% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630785.099	 12	 0.195984	 1.097855	 -0.063416	 2
1463630785.109	 12	 0.304031	 1.150467	 -0.216995	 2
1463630785.119	 12	 0.298050	 1.151566	 -0.366180	 2
1463630785.129	 12	 0.302444	 1.152802	 -0.411743	 2
1463630785.139	 12	 0.281235	 1.176208	 -0.419739	 2
1463630785.149	 12	 0.216537	 1.134720	 -0.408447	 2
1463630785.159	 12	 0.201019	 1.048080	 -0.358994	 2
1463630785.169	 12	 0.242249	 1.006973	 -0.179031	 2
1463630785.179	 12	 0.272751	 0.972046	 0.022995	 2
1463630785.189	 12	 0.314789	 0.913956	 0.150635	 2
1463630785.199	 12	 0.361710	 0.846237	 0.235123	 2
1463630785.209	 12	 0.400925	 0.872650	 0.220688	 2
1463630785.219	 12	 0.498947	 0.998245	 0.066772	 2
1463630785.229	 12	 0.395706	 1.010712	 0.045685	 2
1463630785.239	 12	 0.234360	 0.941193	 0.179504	 2
1463630785.249	 12	 0.169220	 0.858124	 0.306839	 2
1463630785.259	 12	 0.195038	 0.876419	 0.291153	 2
1463630785.269	 12	 0.212921	 0.916473	 0.291336	 2
1463630785.279	 12	 0.177795	 0.972778	 0.090714	 2
1463630785.289	 12	 0.241959	 1.060776	 -0.096634	 2
1463630785.299	 12	 0.337097	 1.058853	 0.146393	 2
1463630785.309	 12	 0.313339	 1.048080	 0.074402	 2
1463630785.319	 12	 0.304626	 1.097046	 0.058090	 2
1463630785.329	 12	 0.336731	 1.130936	 0.179306	 2
1463630785.339	 12	 0.344177	 1.121231	 0.233017	 2
1463630785.349	 12	 0.377243	 1.064621	 0.305954	 2
1463630785.359	 12	 0.384262	 1.046112	 0.316452	 2
1463630785.369	 12	 0.446671	 1.107422	 0.160767	 2
1463630785.379	 12	 0.510345	 1.174026	 0.285477	 2
1463630785.389	 12	 0.420807	 1.115448	 0.250122	 2
1463630785.399	 12	 0.419998	 1.091431	 0.175827	 2
1463630785.409	 12	 0.416534	 1.146851	 0.205078	 2
1463630785.419	 12	 0.450226	 1.184814	 0.146774	 2
1463630785.429	 12	 0.415314	 1.249863	 0.077164	 2
1463630785.439	 12	 0.400330	 1.292038	 0.047958	 2
1463630785.449	 12	 0.417114	 1.303101	 0.064606	 2
1463630785.459	 12	 0.442307	 1.284775	 0.071152	 2
1463630785.469	 12	 0.534943	 1.274994	 0.095993	 2
1463630785.479	 12	 0.523911	 1.237915	 0.131500	 2
1463630785.489	 12	 0.491074	 1.218109	 0.175705	 2
1463630785.499	 12	 0.436951	 1.184113	 0.263397	 2
1463630785.509	 12	 0.193008	 1.091644	 0.637970	 2
1463630785.519	 12	 0.036728	 0.981079	 0.879929	 2
1463630785.529	 12	 0.044830	 0.876877	 1.001389	 2
1463630785.539	 12	 0.149902	 0.636108	 0.942261	 2
1463630785.549	 12	 0.310288	 0.682999	 0.952545	 2
1463630785.559	 13	 0.490585	 0.867691	 0.760620	 2
1463630785.579	 13	 0.572418	 1.008041	 0.534424	 2
1463630785.589	 13	 0.364487	 0.856918	 0.387833	 2
1463630785.599	 13	 0.322006	 0.824676	 0.237762	 2
1463630785.609	 13	 0.428772	 0.689346	 0.395004	 2
1463630785.619	 13	 0.563934	 0.733246	 0.198471	 2
1463630785.629	 13	 0.611786	 0.617737	 -0.032578	 2
1463630785.639	 13	 0.707947	 0.482941	 -0.074097	 2
1463630785.649	 13	 0.748550	 0.334091	 -0.041779	 2
1463630785.659	 13	 0.811478	 0.298615	 0.022812	 2
1463630785.669	 13	 0.820969	 0.241913	 0.041489	 2
1463630785.679	 14	 0.807419	 0.198929	 0.070053	 2
1463630785.699	 14	 0.980606	 0.099487	 0.045547	 2
1463630785.709	 14	 1.017548	 0.095642	 -0.007294	 2
1463630785.719	 14	 1.151566	 0.053238	 -0.100540	 2
1463630785.729	 14	 1.197418	 -0.029846	 -0.162292	 2
1463630785.739	 14	 1.264297	 -0.121048	 -0.273743	 2
1463630785.759	 15	 1.253967	 -0.107529	 -0.448563	 2
1463630785.769	 15	 1.241943	 -0.120300	 -0.583054	 2
1463630785.779	 15	 1.197098	 -0.096848	 -0.675262	 2
1463630785.789	 15	 1.139526	 -0.023712	 -0.765015	 2
1463630785.799	 15	 1.095520	 -0.001770	 -0.866287	 2
1463630785.809	 15	 1.070755	 0.019226	 -0.928040	 2
1463630785.819	 15	 1.030212	 0.064667	 -0.952621	 2
1463630785.829	 15	 0.999680	 0.044861	 -0.938660	 2
1463630785.839	 15	 1.005783	 -0.014297	 -0.922989	 2
1463630785.849	 15	 1.011368	 -0.093094	 -0.899048	 2
1463630785.859	 16	 0.982010	 -0.177246	 -0.915482	 2
1463630785.879	 16	 0.971924	 -0.182220	 -0.909775	 2
1463630785.889	 16	 0.936005	 -0.107681	 -0.947571	 2
1463630785.899	 16	 0.904877	 -0.000656	 -0.995987	 2
1463630785.909	 16	 0.871658	 0.140808	 -1.060501	 2
1463630785.919	 16	 0.853348	 0.256439	 -1.128937	 2
1463630785.929	 16	 0.852371	 0.327362	 -1.141739	 2
1463630785.939	 16	 0.821320	 0.329773	 -1.110962	 2
1463630785.949	 16	 0.759995	 0.278870	 -1.071472	 2
1463630785.959	 16	 0.728012	 0.259140	 -0.955475	 2
1463630785.969	 16	 0.691620	 0.224930	 -0.888855	 2
1463630785.979	 17	 0.680191	 0.231628	 -0.854126	 2
1463630785.999	 17	 0.786285	 0.296982	 -0.717010	 2
1463630786.009	 17	 0.739883	 0.342575	 -0.694778	 2
1463630786.019	 17	 0.637695	 0.342148	 -0.742798	 2
1463630786.029	 17	 0.581909	 0.300415	 -0.795425	 2
1463630786.039	 17	 0.541367	 0.252624	 -0.826187	 2
1463630786.049	 17	 0.546341	 0.245514	 -0.798340	 2
1463630786.059	 17	 0.511703	 0.210831	 -0.780045	 2
1463630786.069	 17	 0.496414	 0.112320	 -0.775665	 2
1463630786.079	 17	 0.509232	 0.097153	 -0.708771	 2
1463630786.089	 17	 0.498337	 0.096786	 -0.640076	 2
1463630786.099	 17	 0.480865	 0.071274	 -0.609344	 2
1463630786.109	 17	 0.440887	 0.006042	 -0.659500	 2
1463630786.119	 17	 0.417786	 -0.005142	 -0.634537	 2
1463630786.129	 17	 0.433762	 -0.008453	 -0.628616	 2
1463630786.139	 17	 0.439392	 -0.013779	 -0.663895	 2
1463630786.149	 17	 0.415710	 0.008347	 -0.708313	 2
1463630786.159	 17	 0.405853	 0.039322	 -0.726837	 2
1463630786.169	 17	 0.410446	 0.044357	 -0.734955	 2
1463630786.179	 17	 0.414047	 0.042542	 -0.709106	 2
1463630786.189	 17	 0.360855	 -0.010498	 -0.684555	 2
1463630786.199	 18	 0.349197	 -0.046707	 -0.642899	 2
1463630786.219	 18	 0.310776	 -0.138046	 -0.583694	 2
1463630786.229	 18	 0.271576	 -0.178146	 -0.578949	 2
1463630786.239	 18	 0.249359	 -0.191330	 -0.578720	 2
1463630786.249	 18	 0.234894	 -0.186508	 -0.578064	 2
1463630786.259	 18	 0.238129	 -0.166382	 -0.584473	 2
1463630786.269	 18	 0.242371	 -0.167252	 -0.602890	 2
1463630786.279	 18	 0.264618	 -0.180588	 -0.644897	 2
1463630786.289	 18	 0.281845	 -0.206146	 -0.701065	 2
1463630786.299	 18	 0.286789	 -0.220276	 -0.723740	 2
1463630786.309	 18	 0.296265	 -0.230865	 -0.744278	 2
1463630786.319	 18	 0.289124	 -0.245499	 -0.768921	 2
1463630786.329	 18	 0.269760	 -0.301056	 -0.775436	 2
1463630786.339	 18	 0.293686	 -0.327576	 -0.767029	 2
1463630786.349	 18	 0.271866	 -0.424484	 -0.776398	 2
1463630786.359	 18	 0.254623	 -0.443054	 -0.758698	 2
1463630786.369	 18	 0.264343	 -0.413193	 -0.748535	 2
1463630786.379	 18	 0.250046	 -0.406433	 -0.762314	 2
1463630786.389	 18	 0.274216	 -0.407394	 -0.774796	 2
1463630786.399	 18	 0.290726	 -0.392044	 -0.808212	 2
1463630786.409	 19	 0.287308	 -0.355042	 -0.846008	 2
1463630786.429	 19	 0.265717	 -0.308090	 -0.878708	 2
1463630786.439	 19	 0.242905	 -0.317307	 -0.896347	 2
1463630786.449	 19	 0.234497	 -0.313797	 -0.870239	 2
1463630786.459	 19	 0.225082	 -0.311020	 -0.846146	 2
1463630786.469	 19	 0.215210	 -0.322678	 -0.766296	 2
1463630786.479	 19	 0.165512	 -0.358719	 -0.751541	 2
1463630786.489	 19	 0.199203	 -0.336578	 -0.695099	 2
1463630786.499	 19	 0.182327	 -0.314682	 -0.709702	 2
1463630786.509	 19	 0.150543	 -0.332855	 -0.770630	 2
1463630786.519	 19	 0.180206	 -0.326050	 -0.793655	 2
1463630786.529	 19	 0.197632	 -0.334503	 -0.812164	 2
1463630786.539	 19	 0.186707	 -0.333740	 -0.824127	 2
1463630786.549	 19	 0.181808	 -0.321381	 -0.867447	 2
1463630786.559	 19	 0.223007	 -0.309357	 -0.906998	 2
1463630786.569	 19	 0.248093	 -0.321930	 -0.939804	 2
