% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630786.225	 52.065662	 -1.000000	 15.000000	 -7.611617	 1.904175	 -35.253052	 2
1463630786.244	 51.258518	 -1.000000	 15.000000	 -7.889112	 1.835037	 -35.653839	 2
1463630786.265	 50.715080	 -1.000000	 15.000000	 -7.923797	 1.454788	 -35.620453	 2
1463630786.294	 49.733814	 -1.000000	 15.000000	 -7.680989	 1.489349	 -35.453491	 2
1463630786.315	 49.741753	 -1.000000	 15.000000	 -7.923797	 1.454788	 -35.620453	 2
1463630786.334	 49.966408	 -1.000000	 15.000000	 -8.166606	 1.005417	 -35.119507	 2
1463630786.355	 50.041420	 -1.000000	 15.000000	 -8.409411	 0.901718	 -34.685364	 2
1463630786.376	 50.047161	 -1.000000	 15.000000	 -8.686906	 1.178268	 -34.818939	 2
1463630786.395	 50.120754	 -1.000000	 15.000000	 -9.137834	 1.627625	 -34.852356	 2
1463630786.415	 50.262379	 -1.000000	 15.000000	 -9.137834	 1.489349	 -34.785553	 2
1463630786.436	 50.452122	 -1.000000	 15.000000	 -9.033772	 2.284393	 -35.219757	 2
1463630786.457	 50.517464	 -1.000000	 15.000000	 -9.484700	 2.595490	 -35.186340	 2
1463630786.476	 50.458061	 -1.000000	 15.000000	 -9.415326	 2.941177	 -34.919159	 2
1463630786.498	 49.924995	 -1.000000	 15.000000	 -9.207210	 3.217712	 -35.052734	 2
1463630786.516	 49.488705	 -1.000000	 15.000000	 -9.172523	 3.597946	 -34.618591	 2
1463630786.537	 49.256283	 -1.000000	 15.000000	 -8.860341	 3.701645	 -34.384796	 2
