% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074325.693	 8	 0.650285	 -1.210858	 -1.083433	 1.480251	 -0.875754	 -0.957522	 0.003476	 0.686319	 -0.561865	 0.461803	 2
1462074325.703	 8	 0.444923	 -1.390195	 -1.255967	 1.459247	 -0.887342	 -0.967215	 -0.003346	 0.681793	 -0.566372	 0.463001	 2
1462074325.713	 8	 0.232981	 -1.433975	 -1.365369	 1.439343	 -0.900315	 -0.974393	 -0.011304	 0.677606	 -0.570414	 0.464059	 2
1462074325.723	 8	 -0.011183	 -1.353778	 -1.405127	 1.422401	 -0.914095	 -0.978402	 -0.019853	 0.674147	 -0.573731	 0.464720	 2
1462074325.733	 8	 -0.245704	 -1.256667	 -1.455469	 1.409142	 -0.928598	 -0.978995	 -0.028807	 0.671542	 -0.576285	 0.464863	 2
1462074325.743	 8	 -0.421177	 -1.223241	 -1.610298	 1.398504	 -0.944649	 -0.976990	 -0.038476	 0.669541	 -0.578422	 0.464394	 2
1462074325.753	 8	 -0.452508	 -1.217345	 -1.982987	 1.387967	 -0.963880	 -0.974975	 -0.049319	 0.667623	 -0.580977	 0.462939	 2
1462074325.763	 8	 -0.387980	 -1.334219	 -2.526043	 1.374291	 -0.988135	 -0.975885	 -0.061994	 0.665162	 -0.584780	 0.460161	 2
1462074325.783	 9	 -0.060664	 -1.072988	 -3.184038	 1.334891	 -1.047129	 -0.992965	 -0.089922	 0.658389	 -0.596109	 0.450657	 2
1462074325.793	 9	 0.100877	 -0.880814	 -3.312594	 1.312391	 -1.077383	 -1.008787	 -0.102758	 0.654923	 -0.602697	 0.444154	 2
1462074325.803	 9	 0.264520	 -0.811032	 -3.303777	 1.282733	 -1.108694	 -1.032902	 -0.115582	 0.650624	 -0.610274	 0.436915	 2
1462074325.813	 9	 0.365832	 -0.747301	 -3.128203	 1.249652	 -1.136978	 -1.061402	 -0.127083	 0.646150	 -0.617544	 0.430092	 2
1462074325.823	 9	 0.338456	 -0.676068	 -2.850203	 1.213525	 -1.163371	 -1.093372	 -0.137896	 0.641636	 -0.624459	 0.423484	 2
1462074325.833	 9	 0.204227	 -0.678587	 -2.518672	 1.178614	 -1.186728	 -1.123979	 -0.147808	 0.637611	 -0.630238	 0.417618	 2
1462074325.843	 9	 0.036625	 -0.784875	 -2.136659	 1.146678	 -1.206911	 -1.150151	 -0.157139	 0.634095	 -0.634539	 0.413027	 2
1462074325.853	 9	 -0.090274	 -0.807702	 -1.816037	 1.118437	 -1.224272	 -1.171596	 -0.165825	 0.631093	 -0.637572	 0.409544	 2
1462074325.863	 9	 -0.204249	 -0.714360	 -1.604221	 1.094462	 -1.239834	 -1.189174	 -0.173748	 0.628738	 -0.639766	 0.406446	 2
1462074325.873	 9	 -0.343932	 -0.612680	 -1.426208	 1.075749	 -1.254271	 -1.202168	 -0.181035	 0.627128	 -0.641207	 0.403474	 2
1462074325.883	 9	 -0.480282	 -0.472809	 -1.260658	 1.063322	 -1.267814	 -1.209876	 -0.187636	 0.626333	 -0.641958	 0.400485	 2
1462074325.893	 9	 -0.711447	 -0.347128	 -1.036863	 1.060377	 -1.280566	 -1.209033	 -0.193573	 0.626599	 -0.641785	 0.397512	 2
1462074325.903	 9	 -1.092981	 -0.291475	 -0.703702	 1.074005	 -1.292279	 -1.191649	 -0.198998	 0.628397	 -0.639937	 0.394965	 2
1462074325.913	 9	 -1.434223	 -0.072081	 -0.361909	 1.108191	 -1.302500	 -1.154679	 -0.203526	 0.632001	 -0.636397	 0.392621	 2
1462074325.923	 9	 -1.725754	 0.290652	 -0.034135	 1.163578	 -1.310526	 -1.099343	 -0.206504	 0.637491	 -0.631598	 0.389929	 2
1462074325.933	 9	 -2.129738	 0.540156	 0.327669	 1.243290	 -1.315574	 -1.021897	 -0.208156	 0.645031	 -0.625149	 0.387034	 2
1462074325.943	 9	 -2.451260	 0.906995	 0.622703	 1.345213	 -1.316779	 -0.924928	 -0.208447	 0.654558	 -0.617190	 0.383641	 2
1462074325.963	 10	 -2.980040	 1.540471	 1.081888	 1.586534	 -1.304158	 -0.703193	 -0.204591	 0.678392	 -0.598038	 0.374535	 2
1462074325.973	 10	 -2.886722	 1.160558	 1.384480	 1.701030	 -1.289064	 -0.597793	 -0.201806	 0.690888	 -0.586832	 0.370912	 2
1462074325.983	 10	 -2.077300	 0.565601	 1.949539	 1.773634	 -1.267492	 -0.529145	 -0.197840	 0.700673	 -0.576147	 0.371444	 2
1462074325.993	 10	 -1.170138	 0.852542	 2.430298	 1.806594	 -1.241787	 -0.502004	 -0.190181	 0.708218	 -0.567636	 0.374229	 2
1462074326.003	 10	 -0.567261	 1.991634	 2.669051	 1.824584	 -1.214698	 -0.500641	 -0.177460	 0.715732	 -0.561774	 0.375027	 2
1462074326.013	 10	 -0.238027	 3.362530	 2.788714	 1.843961	 -1.187229	 -0.512301	 -0.159622	 0.724569	 -0.558057	 0.371608	 2
1462074326.023	 10	 -0.144528	 4.586857	 2.841923	 1.871283	 -1.159596	 -0.529217	 -0.137608	 0.734995	 -0.555471	 0.363727	 2
1462074326.033	 10	 -0.266265	 5.400625	 2.660850	 1.909506	 -1.132979	 -0.544755	 -0.113394	 0.746711	 -0.553031	 0.351740	 2
1462074326.043	 10	 -0.558509	 5.280848	 2.306315	 1.955003	 -1.108997	 -0.553960	 -0.090404	 0.758505	 -0.549877	 0.337835	 2
1462074326.053	 10	 -0.991928	 4.393592	 2.249611	 1.999715	 -1.084828	 -0.555837	 -0.070558	 0.769509	 -0.544652	 0.325932	 2
1462074326.063	 11	 -1.411157	 3.343598	 2.197662	 2.039768	 -1.059170	 -0.551279	 -0.054330	 0.779544	 -0.537137	 0.317558	 2
1462074326.083	 11	 -1.770657	 1.488592	 1.749766	 2.101327	 -1.008280	 -0.529877	 -0.032747	 0.796150	 -0.518494	 0.310221	 2
1462074326.093	 11	 -1.671138	 0.606157	 1.253635	 2.121197	 -0.987619	 -0.516135	 -0.027701	 0.802024	 -0.509667	 0.310207	 2
1462074326.103	 11	 -1.520251	 -0.229768	 0.738305	 2.133843	 -0.972091	 -0.500529	 -0.026753	 0.806035	 -0.502060	 0.312294	 2
1462074326.113	 11	 -1.366517	 -0.945421	 0.528878	 2.138985	 -0.959911	 -0.484834	 -0.028681	 0.808396	 -0.495413	 0.316606	 2
1462074326.123	 11	 -1.184941	 -1.296643	 0.716932	 2.136324	 -0.947772	 -0.472964	 -0.031038	 0.809551	 -0.489201	 0.323028	 2
1462074326.133	 11	 -0.978688	 -1.276858	 1.035049	 2.128327	 -0.934202	 -0.466746	 -0.032029	 0.810084	 -0.483256	 0.330456	 2
1462074326.143	 11	 -0.746714	 -0.938663	 1.270644	 2.118487	 -0.919545	 -0.466054	 -0.030905	 0.810475	 -0.477786	 0.337485	 2
1462074326.153	 11	 -0.559658	 -0.477137	 1.335124	 2.110347	 -0.905071	 -0.468811	 -0.027973	 0.811093	 -0.472992	 0.342964	 2
1462074326.163	 11	 -0.420114	 -0.046010	 1.295290	 2.105328	 -0.891477	 -0.473324	 -0.023783	 0.812075	 -0.468870	 0.346598	 2
1462074326.173	 11	 -0.202531	 0.529603	 1.117573	 2.104500	 -0.880013	 -0.479147	 -0.018613	 0.813461	 -0.465787	 0.347818	 2
1462074326.183	 11	 0.066466	 1.028603	 0.809737	 2.108238	 -0.872366	 -0.486211	 -0.012867	 0.815124	 -0.464312	 0.346152	 2
1462074326.193	 11	 0.338259	 1.412974	 0.535981	 2.115020	 -0.868623	 -0.494604	 -0.006891	 0.816796	 -0.464452	 0.342172	 2
1462074326.203	 11	 0.622069	 1.793595	 0.336688	 2.124082	 -0.868221	 -0.504951	 -0.000448	 0.818401	 -0.466079	 0.336139	 2
1462074326.213	 11	 0.803801	 2.008750	 0.159125	 2.134791	 -0.870578	 -0.516785	 0.006290	 0.819874	 -0.468874	 0.328518	 2
1462074326.223	 11	 0.829197	 2.128494	 -0.038213	 2.147323	 -0.874942	 -0.527690	 0.012588	 0.821317	 -0.472145	 0.319936	 2
1462074326.233	 11	 0.886461	 2.437518	 -0.228739	 2.163327	 -0.881224	 -0.537442	 0.018782	 0.822980	 -0.475804	 0.309777	 2
1462074326.243	 11	 1.029991	 2.722773	 -0.435158	 2.182620	 -0.889976	 -0.546888	 0.025066	 0.824701	 -0.480165	 0.297794	 2
1462074326.253	 11	 1.250549	 2.821677	 -0.640785	 2.202944	 -0.901729	 -0.556874	 0.031149	 0.826001	 -0.485550	 0.284593	 2
1462074326.263	 11	 1.524200	 2.612202	 -0.815638	 2.220803	 -0.916601	 -0.568265	 0.036532	 0.826318	 -0.492162	 0.271368	 2
1462074326.273	 11	 1.915981	 2.130956	 -1.018562	 2.232236	 -0.935276	 -0.582303	 0.040565	 0.825024	 -0.500469	 0.259271	 2
1462074326.283	 11	 2.445872	 1.526911	 -1.232357	 2.233815	 -0.958783	 -0.600995	 0.042863	 0.821565	 -0.511116	 0.248904	 2
1462074326.293	 11	 2.903939	 1.236385	 -1.362677	 2.226050	 -0.986525	 -0.625789	 0.044102	 0.816158	 -0.523948	 0.239622	 2
1462074326.303	 11	 3.163046	 1.296397	 -1.489069	 2.213899	 -1.016772	 -0.655423	 0.045275	 0.809753	 -0.537960	 0.229888	 2
1462074326.313	 11	 3.308426	 1.452481	 -1.613577	 2.199462	 -1.049158	 -0.688628	 0.046380	 0.802724	 -0.552698	 0.219107	 2
1462074326.323	 11	 2.979032	 1.671155	 -1.512755	 2.186527	 -1.079785	 -0.721853	 0.047998	 0.796153	 -0.566339	 0.207597	 2
1462074326.333	 11	 2.053606	 1.829239	 -1.208011	 2.182129	 -1.103781	 -0.746967	 0.050318	 0.791627	 -0.576448	 0.196222	 2
1462074326.343	 11	 0.149966	 3.353309	 -0.815961	 2.208677	 -1.115444	 -0.748185	 0.055370	 0.792387	 -0.579458	 0.182443	 2
1462074326.353	 11	 -1.563763	 5.441606	 -0.569520	 2.286859	 -1.112345	 -0.717543	 0.066498	 0.800519	 -0.573464	 0.160894	 2
1462074326.363	 11	 -1.722372	 5.367042	 -0.648766	 2.375694	 -1.104793	 -0.679633	 0.078331	 0.809808	 -0.564910	 0.137663	 2
1462074326.373	 11	 -1.436106	 2.221420	 -0.605926	 2.437644	 -1.097941	 -0.646973	 0.083978	 0.816415	 -0.557899	 0.123140	 2
1462074326.383	 11	 -0.855264	 -0.816384	 -0.682947	 2.457746	 -1.094042	 -0.622159	 0.080254	 0.819400	 -0.554170	 0.122634	 2
1462074326.393	 11	 -0.217862	 -2.641486	 -0.857884	 2.452538	 -1.096419	 -0.603069	 0.070489	 0.819338	 -0.554011	 0.129570	 2
1462074326.403	 11	 0.253730	 -3.893699	 -1.007928	 2.428948	 -1.103766	 -0.588881	 0.056580	 0.816781	 -0.556416	 0.141665	 2
1462074326.413	 11	 0.585661	 -4.415000	 -1.185125	 2.395959	 -1.115159	 -0.577357	 0.040215	 0.812416	 -0.560382	 0.155994	 2
1462074326.423	 11	 0.876931	 -4.259910	 -1.387647	 2.361023	 -1.130149	 -0.568042	 0.023299	 0.806835	 -0.565408	 0.169670	 2
1462074326.433	 11	 1.005225	 -3.496748	 -1.699260	 2.332893	 -1.148680	 -0.557978	 0.007081	 0.800864	 -0.571116	 0.179980	 2
1462074326.443	 11	 0.885520	 -2.494591	 -1.861546	 2.319136	 -1.168366	 -0.543197	 -0.007254	 0.795734	 -0.576461	 0.185600	 2
1462074326.453	 11	 0.948323	 -1.695390	 -1.776855	 2.313442	 -1.187895	 -0.528806	 -0.019068	 0.791178	 -0.581675	 0.187958	 2
1462074326.463	 11	 0.889968	 -0.664163	 -1.572783	 2.314680	 -1.206165	 -0.517443	 -0.027341	 0.787394	 -0.586764	 0.187003	 2
1462074326.473	 11	 0.297289	 0.475724	 -1.414203	 2.333320	 -1.220085	 -0.499453	 -0.032048	 0.785896	 -0.590063	 0.182118	 2
1462074326.483	 11	 -0.814028	 2.019785	 -1.464762	 2.387888	 -1.226382	 -0.458566	 -0.033403	 0.788659	 -0.589494	 0.171460	 2
1462074326.493	 11	 -1.450614	 3.102752	 -1.546127	 2.474077	 -1.226295	 -0.397926	 -0.032066	 0.794727	 -0.585920	 0.155174	 2
1462074326.503	 11	 -1.363467	 2.984793	 -1.496827	 2.561625	 -1.223524	 -0.337528	 -0.030123	 0.800896	 -0.581831	 0.138317	 2
1462074326.513	 11	 -0.952814	 2.195140	 -1.686798	 2.639281	 -1.222759	 -0.280564	 -0.030349	 0.805320	 -0.578982	 0.123767	 2
1462074326.523	 11	 -0.458244	 1.440386	 -2.016790	 2.710817	 -1.226255	 -0.221715	 -0.033840	 0.807656	 -0.578019	 0.111535	 2
1462074326.533	 11	 0.009067	 0.878345	 -2.183822	 2.778076	 -1.233659	 -0.161075	 -0.039678	 0.808091	 -0.578942	 0.101200	 2
1462074326.543	 11	 0.336701	 0.434864	 -2.191867	 2.841067	 -1.243310	 -0.100079	 -0.046869	 0.807110	 -0.581185	 0.092738	 2
1462074326.553	 11	 0.582187	 0.221377	 -2.198123	 2.902766	 -1.254189	 -0.037781	 -0.054706	 0.805146	 -0.584334	 0.085441	 2
1462074326.563	 11	 0.794725	 0.150588	 -2.340247	 2.969873	 -1.266165	 0.030972	 -0.063167	 0.802356	 -0.588312	 0.078255	 2
1462074326.573	 11	 0.965393	 0.032012	 -2.488846	 3.045552	 -1.278626	 0.109407	 -0.072425	 0.798816	 -0.592959	 0.071049	 2
1462074326.583	 11	 1.083093	 -0.149851	 -2.732425	 3.132830	 -1.290580	 0.201457	 -0.082959	 0.794603	 -0.598024	 0.063961	 2
1462074326.593	 11	 1.155636	 -0.238342	 -3.171908	 -3.042693	 -1.300613	 0.315672	 -0.095393	 0.789748	 -0.603357	 0.056194	 2
1462074326.603	 11	 1.217581	 -0.118049	 -3.572055	 -2.911409	 -1.306726	 0.453365	 -0.109258	 0.784300	 -0.608885	 0.046857	 2
1462074326.613	 11	 1.363655	 0.156341	 -3.662429	 -2.766149	 -1.308392	 0.603031	 -0.123075	 0.778152	 -0.614839	 0.036126	 2
1462074326.623	 11	 2.070798	 0.888744	 -3.288754	 -2.614548	 -1.310131	 0.753014	 -0.133929	 0.770349	 -0.622930	 0.024163	 2
1462074326.633	 11	 3.104923	 1.684066	 -2.613598	 -2.450006	 -1.317629	 0.907542	 -0.139604	 0.759586	 -0.635142	 0.011583	 2
1462074326.643	 11	 3.766650	 2.005325	 -1.900183	 -2.269497	 -1.328648	 1.073494	 -0.141147	 0.746456	 -0.650293	 -0.000018	 2
1462074326.653	 11	 4.029665	 1.985072	 -1.214185	 -2.079074	 -1.339707	 1.248662	 -0.139872	 0.732236	 -0.666468	 -0.009316	 2
1462074326.663	 11	 4.054924	 1.833225	 -0.583828	 -1.884343	 -1.348830	 1.429167	 -0.136630	 0.717832	 -0.682492	 -0.015963	 2
1462074326.683	 11	 3.602277	 1.421977	 -0.130782	 -1.518273	 -1.351906	 1.771996	 -0.128817	 0.691163	 -0.710707	 -0.024412	 2
1462074326.673	 11	 3.908356	 1.645145	 -0.179335	 -1.694562	 -1.351781	 1.606393	 -0.133150	 0.704047	 -0.697235	 -0.021257	 2
1462074326.693	 11	 3.121448	 0.995568	 -0.311738	 -1.368218	 -1.345433	 1.914468	 -0.126088	 0.679428	 -0.722322	 -0.027036	 2
1462074326.703	 11	 2.403993	 0.216398	 -0.538683	 -1.262222	 -1.334165	 2.018909	 -0.126514	 0.669624	 -0.731286	 -0.028614	 2
1462074326.713	 11	 1.553294	 -0.576871	 -0.710245	 -1.207738	 -1.321966	 2.079104	 -0.130462	 0.662759	 -0.736824	 -0.028639	 2
1462074326.723	 11	 0.765794	 -0.973749	 -0.756107	 -1.192997	 -1.311484	 2.103636	 -0.136410	 0.658862	 -0.739270	 -0.027810	 2
1462074326.733	 11	 0.141343	 -1.065003	 -0.685442	 -1.203310	 -1.303846	 2.103865	 -0.142677	 0.657463	 -0.739371	 -0.026767	 2
1462074326.743	 11	 -0.217812	 -1.053589	 -0.576698	 -1.226544	 -1.298707	 2.090737	 -0.148549	 0.657711	 -0.738033	 -0.025626	 2
1462074326.753	 11	 -0.167339	 -1.048944	 -0.502491	 -1.250106	 -1.294497	 2.077160	 -0.154095	 0.658224	 -0.736484	 -0.024242	 2
1462074326.763	 11	 0.370724	 -1.022721	 -0.482419	 -1.258803	 -1.289259	 2.078858	 -0.159511	 0.657202	 -0.736299	 -0.022462	 2
1462074326.773	 11	 1.168141	 -0.941311	 -0.520577	 -1.242612	 -1.281390	 2.105784	 -0.164837	 0.653327	 -0.738632	 -0.020391	 2
1462074326.783	 11	 1.785235	 -0.824522	 -0.593072	 -1.206477	 -1.270386	 2.152498	 -0.170035	 0.646815	 -0.743224	 -0.018352	 2
1462074326.793	 11	 2.087666	 -0.673847	 -0.666775	 -1.162104	 -1.256734	 2.206537	 -0.174959	 0.638752	 -0.749069	 -0.016727	 2
1462074326.803	 11	 2.209909	 -0.479115	 -0.751289	 -1.117047	 -1.240957	 2.259618	 -0.179448	 0.629930	 -0.755470	 -0.015860	 2
1462074326.813	 11	 2.312980	 -0.281095	 -0.830276	 -1.073220	 -1.223291	 2.309559	 -0.183407	 0.620556	 -0.762248	 -0.015837	 2
1462074326.823	 11	 2.484055	 -0.170277	 -0.879759	 -1.029972	 -1.203640	 2.357735	 -0.187002	 0.610431	 -0.769505	 -0.016329	 2
1462074326.833	 11	 2.679743	 -0.277517	 -0.921894	 -0.988394	 -1.181916	 2.404964	 -0.190869	 0.599413	 -0.777171	 -0.016659	 2
1462074326.843	 11	 2.759310	 -0.759112	 -1.005935	 -0.953980	 -1.158270	 2.448974	 -0.196398	 0.587769	 -0.784665	 -0.016019	 2
1462074326.853	 11	 2.565781	 -1.653801	 -1.110625	 -0.934955	 -1.134033	 2.485321	 -0.205304	 0.576409	 -0.790834	 -0.013547	 2
1462074326.863	 11	 2.074069	 -2.662304	 -1.190332	 -0.936569	 -1.111442	 2.510317	 -0.218359	 0.566532	 -0.794531	 -0.008968	 2
1462074326.873	 11	 1.381240	 -3.392011	 -1.186826	 -0.957743	 -1.092620	 2.522906	 -0.234649	 0.559070	 -0.795219	 -0.002834	 2
1462074326.883	 11	 0.653041	 -3.559307	 -1.083993	 -0.992028	 -1.078717	 2.524267	 -0.251845	 0.554399	 -0.793223	 0.003630	 2
1462074326.893	 11	 0.062433	 -3.313066	 -0.953996	 -1.032557	 -1.069323	 2.516767	 -0.267993	 0.552237	 -0.789384	 0.009370	 2
1462074326.903	 11	 -0.135402	 -2.780169	 -0.883369	 -1.071723	 -1.062150	 2.505428	 -0.281980	 0.551313	 -0.785081	 0.013749	 2
1462074326.913	 11	 0.234967	 -2.084636	 -0.889714	 -1.099919	 -1.053779	 2.499062	 -0.293285	 0.549420	 -0.782204	 0.016673	 2
1462074326.923	 11	 0.726197	 -1.378418	 -0.840526	 -1.112530	 -1.043328	 2.502365	 -0.301636	 0.545598	 -0.781664	 0.018460	 2
1462074326.933	 11	 0.859523	 -0.916526	 -0.600789	 -1.114679	 -1.033509	 2.511594	 -0.307336	 0.541136	 -0.782510	 0.019867	 2
1462074326.943	 11	 0.548965	 -0.803152	 -0.199501	 -1.115182	 -1.027901	 2.520409	 -0.311243	 0.538022	 -0.783059	 0.021864	 2
1462074326.953	 11	 -0.119936	 -1.337372	 0.223394	 -1.124871	 -1.028682	 2.522526	 -0.315417	 0.537819	 -0.781416	 0.025520	 2
1462074326.963	 11	 -1.006430	 -2.516649	 0.634720	 -1.155005	 -1.036735	 2.513143	 -0.322691	 0.541357	 -0.775731	 0.032309	 2
1462074326.973	 11	 -1.989153	 -3.280849	 1.044353	 -1.208062	 -1.052062	 2.488169	 -0.332571	 0.549033	 -0.765653	 0.041660	 2
1462074326.983	 11	 -2.911608	 -3.191735	 1.372942	 -1.278914	 -1.073014	 2.444353	 -0.341954	 0.560686	 -0.752389	 0.051082	 2
1462074326.993	 11	 -3.468606	 -2.612638	 1.508941	 -1.361390	 -1.095786	 2.382543	 -0.349016	 0.575023	 -0.737624	 0.058717	 2
1462074327.003	 11	 -3.553173	 -1.958538	 1.472067	 -1.447422	 -1.116244	 2.309766	 -0.353463	 0.589956	 -0.723134	 0.063970	 2
1462074327.013	 11	 -3.428209	 -1.332856	 1.560997	 -1.532323	 -1.134272	 2.232472	 -0.355469	 0.604575	 -0.709600	 0.067818	 2
1462074327.023	 11	 -3.381572	 -0.202074	 1.749095	 -1.611570	 -1.151211	 2.150952	 -0.353223	 0.619303	 -0.697773	 0.069348	 2
1462074327.033	 11	 -3.555354	 1.044122	 1.923135	 -1.687502	 -1.167238	 2.060022	 -0.345949	 0.634966	 -0.687453	 0.067425	 2
1462074327.043	 11	 -3.878037	 2.060018	 1.959910	 -1.765975	 -1.180708	 1.955205	 -0.334659	 0.651827	 -0.677721	 0.061796	 2
1462074327.053	 11	 -4.231984	 2.860487	 1.904363	 -1.849768	 -1.189616	 1.835982	 -0.320533	 0.669686	 -0.667839	 0.052633	 2
1462074327.083	 13	 -3.736403	 4.895702	 1.737807	 -2.069468	 -1.192515	 1.466601	 -0.263047	 0.720502	 -0.641561	 0.009143	 2
1462074327.093	 13	 -3.274053	 4.479876	 1.491181	 -2.115949	 -1.189185	 1.366477	 -0.242541	 0.733302	 -0.635132	 -0.007053	 2
1462074327.103	 13	 -2.852445	 2.968007	 1.155845	 -2.160081	 -1.183759	 1.282088	 -0.226985	 0.743884	 -0.628288	 -0.019197	 2
1462074327.113	 13	 -2.355191	 0.710681	 0.869398	 -2.209523	 -1.177102	 1.214525	 -0.219140	 0.752545	 -0.620549	 -0.023921	 2
1462074327.123	 13	 -1.737181	 -1.620513	 0.712302	 -2.266724	 -1.171208	 1.163964	 -0.219369	 0.759331	 -0.612295	 -0.019711	 2
1462074327.133	 13	 -1.000644	 -3.365083	 0.682195	 -2.328266	 -1.168433	 1.129489	 -0.225738	 0.763918	 -0.604494	 -0.007598	 2
1462074327.143	 13	 -0.225331	 -4.168141	 0.697813	 -2.387087	 -1.170407	 1.109362	 -0.235193	 0.765952	 -0.598259	 0.009428	 2
1462074327.153	 13	 0.405855	 -4.055215	 0.684842	 -2.436518	 -1.176977	 1.100548	 -0.244832	 0.765617	 -0.594243	 0.027622	 2
1462074327.163	 13	 0.794183	 -3.363229	 0.636743	 -2.473401	 -1.186624	 1.099189	 -0.252783	 0.763673	 -0.592421	 0.044063	 2
1462074327.173	 13	 0.791518	 -2.243060	 0.515036	 -2.497433	 -1.196626	 1.100846	 -0.258006	 0.761289	 -0.592179	 0.056535	 2
1462074327.183	 13	 0.388549	 -0.895213	 0.094124	 -2.506060	 -1.201764	 1.104583	 -0.260693	 0.759725	 -0.592425	 0.062365	 2
1462074327.193	 13	 -0.012189	 0.019407	 0.213766	 -2.509481	 -1.203291	 1.102832	 -0.260659	 0.759599	 -0.592473	 0.063574	 2
1462074327.203	 14	 -0.348378	 0.369913	 0.597234	 -2.521135	 -1.204069	 1.086928	 -0.257869	 0.761163	 -0.591693	 0.063513	 2
1462074327.223	 14	 -1.065724	 0.716110	 0.672779	 -2.562751	 -1.198913	 1.030427	 -0.249774	 0.767920	 -0.586638	 0.061381	 2
1462074327.233	 14	 -1.372109	 1.136156	 0.684684	 -2.584807	 -1.191587	 0.995747	 -0.244565	 0.772868	 -0.582684	 0.057823	 2
1462074327.243	 14	 -1.538577	 1.606624	 0.665999	 -2.603604	 -1.182234	 0.959373	 -0.238022	 0.778470	 -0.578452	 0.052178	 2
1462074327.253	 14	 -1.542755	 1.916651	 0.588988	 -2.616594	 -1.171942	 0.925288	 -0.230704	 0.784096	 -0.574417	 0.044885	 2
1462074327.273	 14	 -1.295451	 2.102949	 0.565121	 -2.630099	 -1.153106	 0.865349	 -0.214891	 0.794159	 -0.567728	 0.028610	 2
1462074327.263	 14	 -1.450288	 2.080027	 0.568388	 -2.624904	 -1.161953	 0.893981	 -0.222900	 0.789393	 -0.570807	 0.036785	 2
1462074327.283	 14	 -1.115445	 2.049071	 0.541737	 -2.632816	 -1.145644	 0.839720	 -0.206989	 0.798289	 -0.565210	 0.020714	 2
1462074327.293	 14	 -0.897404	 1.968023	 0.453824	 -2.632349	 -1.139659	 0.818414	 -0.199546	 0.801636	 -0.563372	 0.013161	 2
1462074327.303	 14	 -0.677060	 1.969525	 0.310173	 -2.627004	 -1.134998	 0.802689	 -0.192664	 0.804123	 -0.562349	 0.005549	 2
1462074327.313	 14	 -0.496908	 2.051941	 0.161230	 -2.616088	 -1.131302	 0.792345	 -0.186174	 0.805838	 -0.562101	 -0.002572	 2
1462074327.323	 14	 -0.347589	 2.098802	 0.083631	 -2.600997	 -1.128463	 0.785851	 -0.179886	 0.806936	 -0.562469	 -0.011113	 2
1462074327.333	 14	 -0.196311	 2.049381	 0.076525	 -2.584376	 -1.126901	 0.781437	 -0.173745	 0.807503	 -0.563361	 -0.019410	 2
1462074327.343	 14	 -0.081051	 2.078579	 0.042755	 -2.565886	 -1.126266	 0.779086	 -0.167713	 0.807608	 -0.564691	 -0.027681	 2
1462074327.353	 14	 0.060892	 2.304726	 0.044689	 -2.544098	 -1.126649	 0.778519	 -0.161241	 0.807232	 -0.566606	 -0.036551	 2
1462074327.363	 14	 0.675778	 3.275898	 0.013202	 -2.509500	 -1.130585	 0.784218	 -0.152853	 0.805317	 -0.570787	 -0.047981	 2
1462074327.373	 14	 1.883999	 4.674320	 -0.262469	 -2.441611	 -1.141914	 0.810685	 -0.141378	 0.799404	 -0.580302	 -0.064931	 2
1462074327.383	 14	 2.399652	 3.154155	 -0.823577	 -2.356717	 -1.154461	 0.861920	 -0.133830	 0.790661	 -0.591995	 -0.080540	 2
1462074327.393	 14	 1.659105	 -0.902381	 -0.819706	 -2.308320	 -1.161551	 0.912464	 -0.137493	 0.784147	 -0.599477	 -0.082679	 2
1462074327.403	 14	 -0.449474	 -2.931144	 0.023858	 -2.335100	 -1.160032	 0.914827	 -0.146828	 0.785245	 -0.597216	 -0.071870	 2
1462074327.413	 14	 -0.772999	 -0.641152	 0.484947	 -2.366618	 -1.157440	 0.894493	 -0.148873	 0.788243	 -0.593403	 -0.066208	 2
1462074327.423	 14	 -0.647172	 1.487718	 0.616632	 -2.376853	 -1.156754	 0.872054	 -0.143221	 0.790338	 -0.591686	 -0.068994	 2
1462074327.433	 14	 -0.527092	 2.007901	 0.675846	 -2.376664	 -1.157264	 0.850647	 -0.134572	 0.791734	 -0.591086	 -0.075269	 2
1462074327.443	 14	 -0.333003	 1.295817	 0.681385	 -2.378919	 -1.159252	 0.831481	 -0.127157	 0.792741	 -0.590818	 -0.079539	 2
1462074327.453	 14	 -0.166432	 0.313567	 0.527983	 -2.386097	 -1.161753	 0.817777	 -0.123233	 0.793457	 -0.590610	 -0.080118	 2
1462074327.463	 14	 -0.270097	 -0.323856	 0.441956	 -2.399234	 -1.163189	 0.805451	 -0.121870	 0.794482	 -0.589773	 -0.078187	 2
1462074327.473	 14	 -0.521815	 -0.707424	 0.394751	 -2.419723	 -1.162526	 0.790010	 -0.121917	 0.796325	 -0.587721	 -0.074745	 2
