% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571756.580	 0	 -1.330161	 -1.231636	 -0.459982	 1.996207	 -0.224122	 -0.826890	 0.280052	 0.789150	 -0.302416	 0.455366	 2
1463571756.590	 0	 -1.600760	 -1.095030	 -0.505380	 1.988893	 -0.222209	 -0.810588	 0.273028	 0.789604	 -0.298983	 0.461075	 2
1463571756.600	 0	 -1.912982	 -1.438643	 -0.787220	 1.980036	 -0.221286	 -0.790444	 0.264003	 0.790194	 -0.295152	 0.467740	 2
1463571756.610	 0	 -2.097178	 -2.117680	 -1.217174	 1.966010	 -0.223336	 -0.766573	 0.251958	 0.790088	 -0.292089	 0.476405	 2
1463571756.620	 0	 -2.151485	 -2.761799	 -1.766234	 1.945682	 -0.230445	 -0.739967	 0.236534	 0.788857	 -0.290804	 0.487021	 2
1463571756.630	 0	 -2.295632	 -2.607393	 -2.238872	 1.925664	 -0.242146	 -0.710537	 0.218743	 0.787919	 -0.290177	 0.497124	 2
1463571756.640	 0	 -2.329907	 -2.323689	 -2.877522	 1.909853	 -0.259698	 -0.678359	 0.198761	 0.788173	 -0.290253	 0.505006	 2
1463571756.650	 0	 -2.174514	 -2.206626	 -3.391494	 1.895931	 -0.284516	 -0.645597	 0.176621	 0.788735	 -0.292387	 0.511090	 2
1463571756.660	 0	 -2.079744	 -1.931003	 -3.772363	 1.885544	 -0.312868	 -0.612758	 0.153803	 0.789695	 -0.295243	 0.515322	 2
1463571756.670	 0	 -2.231384	 -1.790324	 -4.234406	 1.878938	 -0.345303	 -0.577482	 0.129243	 0.791195	 -0.298503	 0.517883	 2
1463571756.680	 0	 -2.163488	 -1.531848	 -4.643976	 1.876074	 -0.382100	 -0.540172	 0.103019	 0.792987	 -0.302492	 0.518708	 2
1463571756.690	 0	 -1.721590	 -1.320141	 -4.605355	 1.875752	 -0.420839	 -0.505968	 0.077747	 0.794344	 -0.307836	 0.517890	 2
1463571756.700	 0	 -1.268202	 -1.090112	 -4.382286	 1.876841	 -0.458996	 -0.476708	 0.054795	 0.795016	 -0.314203	 0.515969	 2
1463571756.710	 0	 -0.928122	 -1.100344	 -4.189242	 1.877525	 -0.496332	 -0.451539	 0.033650	 0.794746	 -0.321349	 0.513791	 2
1463571756.720	 0	 -0.915098	 -0.913511	 -4.087435	 1.879703	 -0.532716	 -0.427478	 0.013495	 0.794206	 -0.328422	 0.511072	 2
1463571756.730	 0	 -0.440828	 -1.160669	 -3.951052	 1.879129	 -0.569107	 -0.406759	 -0.005753	 0.792329	 -0.336365	 0.508959	 2
1463571756.740	 0	 0.076335	 -0.557285	 -3.698421	 1.879843	 -0.604659	 -0.392351	 -0.021996	 0.790334	 -0.345580	 0.505433	 2
1463571756.750	 0	 0.836701	 -0.088564	 -3.583446	 1.881350	 -0.640968	 -0.386385	 -0.034950	 0.788191	 -0.357162	 0.499969	 2
1463571756.760	 0	 1.368027	 0.303694	 -3.544988	 1.882666	 -0.678612	 -0.387802	 -0.045392	 0.785728	 -0.370971	 0.492901	 2
1463571756.770	 0	 1.564023	 0.348686	 -3.421582	 1.882819	 -0.716317	 -0.393013	 -0.054562	 0.782810	 -0.385564	 0.485357	 2
1463571756.780	 0	 1.385172	 0.232948	 -3.173845	 1.882017	 -0.751570	 -0.398223	 -0.063188	 0.779662	 -0.399103	 0.478384	 2
1463571756.790	 0	 1.072950	 0.088120	 -2.884718	 1.881426	 -0.783268	 -0.400787	 -0.071746	 0.776627	 -0.410639	 0.472313	 2
1463571756.800	 0	 0.885177	 0.321458	 -2.611274	 1.883239	 -0.811536	 -0.401595	 -0.079456	 0.774265	 -0.420569	 0.466178	 2
1463571756.810	 0	 0.876598	 0.751126	 -2.325840	 1.888712	 -0.837077	 -0.402831	 -0.085376	 0.772898	 -0.429760	 0.458963	 2
1463571756.820	 0	 0.922327	 1.342644	 -1.993545	 1.898203	 -0.859626	 -0.405930	 -0.088756	 0.772707	 -0.438501	 0.450292	 2
1463571756.830	 0	 1.039830	 2.045169	 -1.724788	 1.912647	 -0.879792	 -0.411475	 -0.089305	 0.773853	 -0.447176	 0.439557	 2
1463571756.840	 0	 1.246156	 2.899732	 -1.574754	 1.932298	 -0.898935	 -0.420623	 -0.086858	 0.776227	 -0.456466	 0.426105	 2
1463571756.850	 0	 1.418328	 3.653327	 -1.574570	 1.958217	 -0.918585	 -0.432023	 -0.082055	 0.779692	 -0.466559	 0.409476	 2
1463571756.860	 0	 1.637654	 3.964600	 -1.536281	 1.985867	 -0.939035	 -0.446286	 -0.075714	 0.783161	 -0.477394	 0.391178	 2
1463571756.870	 0	 1.744399	 3.871543	 -1.418711	 2.011506	 -0.959421	 -0.462919	 -0.068659	 0.785948	 -0.488359	 0.372931	 2
1463571756.880	 0	 1.689673	 3.495929	 -1.316219	 2.033683	 -0.978939	 -0.479826	 -0.061891	 0.787865	 -0.498717	 0.355978	 2
1463571756.890	 0	 1.513344	 2.733058	 -1.277021	 2.050945	 -0.997469	 -0.494519	 -0.056794	 0.788703	 -0.507988	 0.341571	 2
1463571756.900	 0	 1.289401	 1.593903	 -1.224923	 2.060188	 -1.014739	 -0.505908	 -0.054608	 0.788089	 -0.515904	 0.331325	 2
1463571756.910	 0	 1.080317	 0.566162	 -1.056815	 2.060351	 -1.029753	 -0.515125	 -0.054993	 0.786173	 -0.522377	 0.325623	 2
1463571756.920	 0	 0.933307	 -0.124172	 -0.976698	 2.054118	 -1.043020	 -0.522733	 -0.057241	 0.783418	 -0.527772	 0.323166	 2
1463571756.930	 0	 0.930258	 -0.622318	 -0.883256	 2.042151	 -1.055350	 -0.530687	 -0.060670	 0.779895	 -0.532687	 0.322998	 2
1463571756.940	 0	 1.120632	 -0.943567	 -0.665159	 2.022195	 -1.066572	 -0.543510	 -0.064122	 0.775413	 -0.537711	 0.324792	 2
1463571756.950	 0	 1.432805	 -1.021497	 -0.432003	 1.993353	 -1.076690	 -0.564777	 -0.066544	 0.769944	 -0.543390	 0.327849	 2
1463571756.960	 0	 1.716938	 -0.998645	 -0.392700	 1.957578	 -1.086725	 -0.593945	 -0.068026	 0.763640	 -0.550028	 0.331203	 2
1463571756.970	 0	 1.786936	 -1.124954	 -0.621492	 1.918561	 -1.098271	 -0.625814	 -0.070121	 0.756728	 -0.557353	 0.334370	 2
1463571756.980	 0	 1.571850	 -1.617320	 -0.989757	 1.878572	 -1.112019	 -0.654130	 -0.074832	 0.749319	 -0.564519	 0.337994	 2
1463571756.990	 0	 0.993242	 -2.418663	 -1.431270	 1.841421	 -1.127928	 -0.670949	 -0.084013	 0.741770	 -0.570194	 0.342925	 2
1463571757.000	 0	 0.061995	 -3.118771	 -1.842126	 1.814414	 -1.145730	 -0.667860	 -0.098445	 0.734877	 -0.573078	 0.349064	 2
1463571757.010	 0	 -0.922893	 -3.355772	 -2.068093	 1.807481	 -1.163717	 -0.639128	 -0.116598	 0.729948	 -0.572289	 0.355057	 2
1463571757.020	 0	 -1.364667	 -3.108894	 -2.083264	 1.817263	 -1.180976	 -0.593846	 -0.135661	 0.726605	 -0.569312	 0.359896	 2
1463571757.030	 0	 -1.346842	 -2.640784	 -1.912805	 1.834923	 -1.196513	 -0.545081	 -0.153079	 0.724079	 -0.565911	 0.363347	 2
1463571757.040	 0	 -1.234502	 -2.107532	 -1.667958	 1.856108	 -1.209775	 -0.498276	 -0.167985	 0.722143	 -0.562709	 0.365581	 2
1463571757.050	 0	 -1.155895	 -1.738809	 -1.391311	 1.879882	 -1.220284	 -0.453770	 -0.180433	 0.720881	 -0.559580	 0.366940	 2
1463571757.060	 0	 -1.287208	 -1.534289	 -1.109035	 1.906674	 -1.227586	 -0.408244	 -0.191435	 0.720284	 -0.555809	 0.368265	 2
1463571757.070	 0	 -1.546457	 -1.110005	 -0.787364	 1.941555	 -1.230681	 -0.358183	 -0.200675	 0.721224	 -0.550924	 0.368847	 2
1463571757.080	 0	 -1.787564	 -0.685775	 -0.465851	 1.984945	 -1.229065	 -0.303856	 -0.207992	 0.723994	 -0.544845	 0.368397	 2
1463571757.090	 0	 -1.721599	 -0.431656	 -0.011112	 2.026099	 -1.222886	 -0.254931	 -0.213051	 0.727715	 -0.538193	 0.367952	 2
1463571757.100	 0	 -1.434081	 0.027669	 0.370200	 2.057199	 -1.200927	 -0.220645	 -0.211980	 0.734544	 -0.527920	 0.369879	 2
1463571757.110	 0	 -1.773258	 0.031984	 0.681199	 2.086556	 -1.187864	 -0.190081	 -0.212483	 0.739588	 -0.520955	 0.369413	 2
1463571757.120	 0	 -2.633020	 -0.140918	 0.984423	 2.124709	 -1.167601	 -0.147049	 -0.214069	 0.746571	 -0.510012	 0.369721	 2
1463571757.130	 0	 -2.509069	 0.884003	 1.419186	 2.164006	 -1.142506	 -0.110323	 -0.212550	 0.755585	 -0.498424	 0.368086	 2
1463571757.140	 0	 -1.736336	 2.297803	 1.913744	 2.195092	 -1.115925	 -0.097444	 -0.204256	 0.765953	 -0.489539	 0.363245	 2
1463571757.150	 0	 -1.039072	 3.266652	 2.475158	 2.216068	 -1.089473	 -0.108000	 -0.189689	 0.776680	 -0.483622	 0.356225	 2
1463571757.160	 0	 -0.889656	 3.567302	 2.927480	 2.231279	 -1.061492	 -0.130491	 -0.171538	 0.787487	 -0.478395	 0.348678	 2
1463571757.170	 0	 -1.199806	 3.328500	 3.312700	 2.245401	 -1.029456	 -0.153416	 -0.152543	 0.798531	 -0.471290	 0.342002	 2
1463571757.180	 0	 -1.563347	 2.950701	 3.583063	 2.251041	 -0.995070	 -0.180006	 -0.133445	 0.808341	 -0.463000	 0.338243	 2
1463571757.190	 0	 -1.871800	 2.781927	 3.505311	 2.266630	 -0.956247	 -0.195295	 -0.115595	 0.819416	 -0.451468	 0.333725	 2
1463571757.200	 0	 -1.918862	 2.287827	 3.259195	 2.281377	 -0.918437	 -0.206991	 -0.099658	 0.829490	 -0.439336	 0.330149	 2
1463571757.210	 0	 -1.921826	 1.797559	 2.826222	 2.294383	 -0.883636	 -0.214870	 -0.086380	 0.838171	 -0.427387	 0.327640	 2
1463571757.220	 0	 -1.986863	 1.316641	 2.337392	 2.306693	 -0.852203	 -0.217539	 -0.076224	 0.845660	 -0.415673	 0.325982	 2
1463571757.230	 0	 -2.042655	 0.944539	 1.897453	 2.318586	 -0.823678	 -0.215391	 -0.068908	 0.852231	 -0.404152	 0.324985	 2
1463571757.240	 0	 -2.073824	 0.553526	 1.499753	 2.329499	 -0.797929	 -0.209338	 -0.064152	 0.857937	 -0.392951	 0.324683	 2
1463571757.250	 0	 -2.142099	 0.113506	 1.222353	 2.338243	 -0.773989	 -0.200221	 -0.061626	 0.862820	 -0.381813	 0.325518	 2
1463571757.260	 0	 -2.236161	 -0.464898	 1.065385	 2.342979	 -0.750712	 -0.188843	 -0.061077	 0.866805	 -0.370361	 0.328256	 2
1463571757.270	 0	 -2.323627	 -1.095693	 1.019778	 2.342095	 -0.727299	 -0.176164	 -0.062159	 0.869759	 -0.358372	 0.333504	 2
1463571757.280	 0	 -2.251087	 -1.587007	 1.059337	 2.335409	 -0.703846	 -0.163955	 -0.064054	 0.871649	 -0.346164	 0.341022	 2
1463571757.290	 0	 -1.847383	 -1.787801	 1.107241	 2.323205	 -0.682423	 -0.155289	 -0.065678	 0.872274	 -0.335160	 0.349990	 2
1463571757.300	 0	 -1.389809	 -1.412412	 1.136592	 2.310512	 -0.663917	 -0.150969	 -0.065956	 0.872408	 -0.326093	 0.358073	 2
1463571757.310	 0	 -0.934283	 -0.599588	 1.205201	 2.302168	 -0.648124	 -0.151178	 -0.064012	 0.873000	 -0.319124	 0.363226	 2
1463571757.320	 0	 -0.550683	 0.309516	 1.321160	 2.300196	 -0.634249	 -0.155983	 -0.059393	 0.874574	 -0.314012	 0.364677	 2
1463571757.330	 0	 -0.251168	 1.046501	 1.428788	 2.303874	 -0.621610	 -0.164552	 -0.052483	 0.877063	 -0.310267	 0.362961	 2
1463571757.340	 0	 0.032124	 1.546055	 1.495982	 2.311411	 -0.610409	 -0.176443	 -0.043809	 0.880072	 -0.307791	 0.358913	 2
1463571757.350	 0	 0.188115	 1.795676	 1.513999	 2.320956	 -0.600351	 -0.190326	 -0.034181	 0.883234	 -0.306126	 0.353576	 2
1463571757.360	 0	 0.265086	 1.870565	 1.458606	 2.331481	 -0.591299	 -0.204740	 -0.024369	 0.886335	 -0.304906	 0.347634	 2
1463571757.370	 0	 0.299960	 1.886713	 1.352942	 2.342420	 -0.583409	 -0.218786	 -0.014887	 0.889246	 -0.304025	 0.341452	 2
1463571757.380	 0	 0.312742	 1.794007	 1.187840	 2.353678	 -0.576753	 -0.231794	 -0.006062	 0.891952	 -0.303403	 0.335159	 2
1463571757.390	 0	 0.304338	 1.567901	 0.952408	 2.363855	 -0.571822	 -0.242932	 0.001427	 0.894190	 -0.303127	 0.329449	 2
1463571757.400	 0	 0.253699	 1.413390	 0.745719	 2.373492	 -0.568185	 -0.251916	 0.007620	 0.896133	 -0.302993	 0.324165	 2
1463571757.410	 0	 0.193305	 1.216453	 0.551509	 2.382534	 -0.565545	 -0.258753	 0.012568	 0.897833	 -0.302898	 0.319360	 2
1463571757.420	 0	 0.145599	 0.978141	 0.377053	 2.390274	 -0.563809	 -0.263621	 0.016261	 0.899209	 -0.302858	 0.315335	 2
1463571757.430	 0	 0.134700	 0.830303	 0.226566	 2.397076	 -0.562991	 -0.267002	 0.018968	 0.900332	 -0.302971	 0.311852	 2
1463571757.440	 0	 0.183962	 0.780027	 0.060476	 2.403729	 -0.563525	 -0.269236	 0.020882	 0.901285	 -0.303485	 0.308459	 2
1463571757.450	 0	 0.303725	 0.761303	 -0.126184	 2.410655	 -0.566048	 -0.270673	 0.022108	 0.902065	 -0.304734	 0.304840	 2
1463571757.460	 0	 0.498793	 0.647656	 -0.319754	 2.416882	 -0.571194	 -0.271797	 0.022605	 0.902446	 -0.307087	 0.301293	 2
1463571757.470	 0	 0.629015	 0.544155	 -0.459334	 2.422011	 -0.578592	 -0.272705	 0.022432	 0.902403	 -0.310402	 0.298021	 2
1463571757.480	 0	 0.563974	 0.553938	 -0.456545	 2.427199	 -0.586146	 -0.273157	 0.022050	 0.902333	 -0.313716	 0.294772	 2
1463571757.490	 0	 0.295176	 0.676053	 -0.299599	 2.433721	 -0.591234	 -0.272942	 0.022045	 0.902721	 -0.315839	 0.291297	 2
1463571757.500	 0	 -0.077560	 0.818624	 -0.004074	 2.442039	 -0.591897	 -0.272220	 0.022913	 0.903858	 -0.315932	 0.287581	 2
1463571757.510	 0	 -0.240541	 0.836339	 0.319370	 2.450166	 -0.588663	 -0.272756	 0.025018	 0.905380	 -0.314491	 0.284177	 2
1463571757.520	 0	 -0.081230	 0.675084	 0.587186	 2.455322	 -0.584325	 -0.276543	 0.028318	 0.906547	 -0.313051	 0.281725	 2
1463571757.530	 0	 0.228274	 0.413764	 0.903920	 2.455294	 -0.580166	 -0.285275	 0.033014	 0.906872	 -0.312451	 0.280833	 2
1463571757.540	 0	 0.502221	 0.184619	 1.096569	 2.450522	 -0.576784	 -0.298430	 0.038839	 0.906335	 -0.312900	 0.281323	 2
1463571757.550	 0	 0.556637	 0.001132	 1.043231	 2.443314	 -0.574283	 -0.312439	 0.044509	 0.905294	 -0.313929	 0.282683	 2
1463571757.560	 0	 0.439513	 -0.108595	 0.971824	 2.435615	 -0.571517	 -0.325030	 0.049503	 0.904197	 -0.314687	 0.284517	 2
1463571757.570	 0	 0.377172	 -0.222052	 0.994757	 2.427370	 -0.568044	 -0.336856	 0.054195	 0.903068	 -0.315077	 0.286805	 2
1463571757.580	 0	 0.465145	 -0.417430	 1.075303	 2.416810	 -0.564335	 -0.349634	 0.058995	 0.901555	 -0.315607	 0.290019	 2
1463571757.590	 0	 0.672049	 -0.467826	 1.102874	 2.404347	 -0.561590	 -0.364229	 0.064123	 0.899553	 -0.316933	 0.293676	 2
1463571757.600	 0	 0.689256	 -0.382222	 1.034246	 2.392373	 -0.559643	 -0.379042	 0.069256	 0.897475	 -0.318680	 0.296959	 2
1463571757.610	 0	 0.544152	 -0.286838	 0.928755	 2.382493	 -0.557317	 -0.391946	 0.073925	 0.895753	 -0.319961	 0.299643	 2
1463571757.620	 0	 0.457774	 -0.151495	 0.783691	 2.374813	 -0.554968	 -0.402753	 0.078002	 0.894399	 -0.320874	 0.301673	 2
1463571757.630	 0	 0.539924	 0.132938	 0.439250	 2.370843	 -0.555022	 -0.411515	 0.081269	 0.893446	 -0.322377	 0.302031	 2
1463571757.640	 0	 0.323628	 0.050170	 0.085464	 2.369256	 -0.556741	 -0.416368	 0.082830	 0.892858	 -0.323906	 0.301711	 2
1463571757.650	 0	 -0.103150	 0.367930	 -0.269156	 2.372151	 -0.557982	 -0.414853	 0.082370	 0.893247	 -0.324086	 0.300487	 2
1463571757.660	 0	 -0.371551	 1.715575	 -0.663532	 2.389642	 -0.559545	 -0.407364	 0.081536	 0.896013	 -0.322923	 0.293654	 2
1463571757.670	 0	 -0.234574	 2.450502	 -0.905143	 2.418493	 -0.563123	 -0.397498	 0.081057	 0.900236	 -0.321867	 0.281792	 2
1463571757.680	 0	 0.186233	 1.869380	 -0.935529	 2.443397	 -0.569810	 -0.389686	 0.080281	 0.903351	 -0.322671	 0.270915	 2
1463571757.690	 0	 0.595436	 0.843883	 -0.941175	 2.457113	 -0.579658	 -0.384730	 0.078441	 0.904402	 -0.325732	 0.264201	 2
1463571757.700	 0	 0.983055	 -0.157904	 -0.766297	 2.458514	 -0.591727	 -0.383813	 0.076042	 0.903381	 -0.330789	 0.262105	 2
1463571757.710	 0	 1.320436	 -1.047035	 -0.476963	 2.447671	 -0.604823	 -0.388187	 0.073782	 0.900412	 -0.337427	 0.264495	 2
1463571757.720	 0	 1.504763	 -1.615252	 -0.143878	 2.427248	 -0.617513	 -0.397703	 0.072176	 0.895984	 -0.344887	 0.270289	 2
1463571757.730	 0	 1.509045	 -1.776577	 0.051750	 2.402327	 -0.628757	 -0.410226	 0.071240	 0.890925	 -0.352273	 0.277636	 2
1463571757.750	 1	 1.301719	 -1.533263	 0.226341	 2.353596	 -0.646259	 -0.437075	 0.070833	 0.881195	 -0.365152	 0.291790	 2
1463571757.760	 1	 1.271531	 -1.355693	 0.206941	 2.331442	 -0.653585	 -0.450435	 0.071073	 0.876701	 -0.370928	 0.297921	 2
1463571757.770	 1	 1.298918	 -1.329009	 0.084388	 2.310243	 -0.661498	 -0.463412	 0.071064	 0.872250	 -0.376861	 0.303489	 2
1463571757.780	 1	 1.328963	 -1.167462	 -0.066774	 2.290557	 -0.670523	 -0.475682	 0.070655	 0.867900	 -0.383081	 0.308231	 2
1463571757.790	 1	 1.325220	 -1.291638	 -0.324746	 2.271342	 -0.681116	 -0.486498	 0.069220	 0.863486	 -0.389668	 0.312665	 2
1463571757.800	 1	 1.254585	 -1.490753	 -0.676619	 2.251887	 -0.693750	 -0.494396	 0.065872	 0.858901	 -0.396569	 0.317304	 2
1463571757.810	 1	 1.156404	 -1.618774	 -1.062762	 2.233273	 -0.708664	 -0.498613	 0.060437	 0.854306	 -0.403672	 0.321805	 2
1463571757.820	 1	 1.113055	 -1.690329	 -1.413686	 2.215804	 -0.726032	 -0.499669	 0.053166	 0.849687	 -0.411071	 0.325923	 2
1463571757.830	 1	 1.150680	 -1.657080	 -1.653501	 2.199444	 -0.745662	 -0.499169	 0.044785	 0.844983	 -0.418921	 0.329397	 2
1463571757.840	 1	 1.225205	 -1.589077	 -1.779277	 2.183750	 -0.766969	 -0.498594	 0.035972	 0.840127	 -0.427231	 0.332213	 2
1463571757.850	 1	 1.277771	 -1.493828	 -1.823610	 2.168488	 -0.789100	 -0.498733	 0.027214	 0.835152	 -0.435803	 0.334450	 2
1463571757.860	 1	 1.286469	 -1.432401	 -1.856153	 2.153590	 -0.811614	 -0.499316	 0.018493	 0.830103	 -0.444424	 0.336264	 2
1463571757.870	 1	 1.283964	 -1.277173	 -1.865344	 2.139687	 -0.834247	 -0.500224	 0.009969	 0.825125	 -0.452973	 0.337467	 2
1463571757.880	 1	 1.282101	 -1.025876	 -1.826754	 2.127614	 -0.856650	 -0.501781	 0.002074	 0.820407	 -0.461389	 0.337710	 2
1463571757.890	 1	 1.284717	 -0.778429	 -1.730687	 2.117197	 -0.878352	 -0.504449	 -0.004902	 0.815992	 -0.469602	 0.337057	 2
1463571757.900	 1	 1.318612	 -0.514656	 -1.570795	 2.107850	 -0.898897	 -0.509021	 -0.010638	 0.811861	 -0.477607	 0.335650	 2
1463571757.910	 1	 1.393975	 -0.267094	 -1.429532	 2.098937	 -0.918461	 -0.516182	 -0.015047	 0.807915	 -0.485590	 0.333540	 2
1463571757.920	 1	 1.466662	 -0.113306	 -1.313632	 2.089700	 -0.937334	 -0.525951	 -0.018391	 0.804016	 -0.493653	 0.330948	 2
1463571757.930	 1	 1.481977	 -0.123215	 -1.207281	 2.079076	 -0.955356	 -0.537669	 -0.021170	 0.800022	 -0.501618	 0.328475	 2
1463571757.940	 1	 1.452953	 -0.244779	 -1.115438	 2.066421	 -0.972358	 -0.550532	 -0.023843	 0.795859	 -0.509287	 0.326598	 2
1463571757.950	 1	 1.395715	 -0.457796	 -1.032727	 2.051202	 -0.988269	 -0.564064	 -0.026737	 0.791457	 -0.516554	 0.325657	 2
1463571757.960	 1	 1.326324	 -0.745344	 -0.965524	 2.032894	 -1.003120	 -0.577878	 -0.030168	 0.786730	 -0.523360	 0.325944	 2
1463571757.970	 1	 1.229174	 -1.029671	 -0.905510	 2.011709	 -1.016869	 -0.591559	 -0.034252	 0.781711	 -0.529627	 0.327490	 2
1463571757.980	 1	 1.130003	 -1.275823	 -0.862175	 1.988298	 -1.029591	 -0.604728	 -0.038991	 0.776482	 -0.535328	 0.330120	 2
1463571757.990	 1	 1.077868	 -1.487170	 -0.840241	 1.962655	 -1.041624	 -0.617827	 -0.044314	 0.770995	 -0.540636	 0.333640	 2
1463571758.000	 1	 1.070717	 -1.637189	 -0.850100	 1.934790	 -1.053437	 -0.631493	 -0.050119	 0.765197	 -0.545789	 0.337750	 2
1463571758.010	 1	 1.082831	 -1.747094	 -0.893859	 1.904876	 -1.065404	 -0.646058	 -0.056360	 0.759078	 -0.550940	 0.342182	 2
1463571758.020	 1	 1.076911	 -1.811407	 -0.964749	 1.873633	 -1.078006	 -0.661186	 -0.063134	 0.752701	 -0.556165	 0.346608	 2
1463571758.030	 1	 0.981866	 -1.758526	 -1.044427	 1.842962	 -1.090708	 -0.675742	 -0.070183	 0.746426	 -0.561154	 0.350754	 2
1463571758.040	 1	 0.781900	 -1.561657	 -1.111194	 1.816469	 -1.103429	 -0.687317	 -0.077340	 0.740814	 -0.565594	 0.354000	 2
1463571758.050	 1	 0.557059	 -1.247383	 -1.131891	 1.796517	 -1.115852	 -0.694739	 -0.084207	 0.736262	 -0.569321	 0.355952	 2
1463571758.060	 1	 0.398723	 -0.907378	 -1.097507	 1.782836	 -1.127613	 -0.698933	 -0.090333	 0.732778	 -0.572454	 0.356613	 2
1463571758.070	 1	 0.331930	 -0.636608	 -1.040052	 1.773309	 -1.138637	 -0.701742	 -0.095580	 0.730058	 -0.575264	 0.356301	 2
1463571758.080	 1	 0.305973	 -0.520280	 -0.996113	 1.765569	 -1.149113	 -0.704353	 -0.100235	 0.727710	 -0.577931	 0.355509	 2
1463571758.090	 1	 0.242549	 -0.632709	 -0.978489	 1.758057	 -1.159247	 -0.706127	 -0.105038	 0.725399	 -0.580327	 0.354942	 2
1463571758.100	 1	 0.122665	 -0.934428	 -0.979187	 1.750154	 -1.169157	 -0.705463	 -0.110783	 0.722909	 -0.582167	 0.355263	 2
1463571758.110	 1	 -0.002789	 -1.297715	 -0.965489	 1.741498	 -1.178762	 -0.701771	 -0.117751	 0.720130	 -0.583302	 0.356801	 2
1463571758.120	 1	 -0.113148	 -1.663929	 -0.909319	 1.731509	 -1.187753	 -0.695532	 -0.125828	 0.716988	 -0.583698	 0.359713	 2
1463571758.130	 1	 -0.278090	 -1.855397	 -0.831864	 1.722322	 -1.195802	 -0.685783	 -0.134613	 0.713809	 -0.583222	 0.363605	 2
1463571758.140	 1	 -0.539748	 -1.746555	 -0.742246	 1.719293	 -1.202677	 -0.669812	 -0.143419	 0.711373	 -0.581701	 0.367427	 2
1463571758.150	 1	 -0.737321	 -1.457655	 -0.584368	 1.724574	 -1.207842	 -0.647776	 -0.151389	 0.710121	 -0.579243	 0.370522	 2
1463571758.160	 1	 -0.726640	 -1.204934	 -0.344444	 1.732912	 -1.210724	 -0.625353	 -0.157865	 0.709587	 -0.576409	 0.373253	 2
1463571758.170	 1	 -0.668926	 -0.955373	 -0.081512	 1.741168	 -1.211033	 -0.605624	 -0.162589	 0.709514	 -0.573450	 0.375912	 2
1463571758.180	 1	 -0.738440	 -0.700593	 0.116498	 1.751808	 -1.209083	 -0.586143	 -0.165844	 0.710175	 -0.570168	 0.378226	 2
1463571758.190	 1	 -0.946440	 -0.565003	 0.249594	 1.767605	 -1.205248	 -0.562818	 -0.168446	 0.711741	 -0.566095	 0.380246	 2
1463571758.200	 1	 -1.283728	 -0.496814	 0.422621	 1.790724	 -1.199174	 -0.532641	 -0.170814	 0.714446	 -0.560724	 0.382072	 2
1463571758.210	 1	 -1.695044	 -0.282719	 0.592322	 1.823157	 -1.190038	 -0.494027	 -0.172839	 0.718695	 -0.553653	 0.383500	 2
1463571758.220	 1	 -1.983164	 0.076338	 0.707945	 1.863947	 -1.178302	 -0.449706	 -0.174152	 0.724525	 -0.545380	 0.383792	 2
1463571758.230	 1	 -1.997330	 0.607854	 0.808933	 1.908227	 -1.164629	 -0.406760	 -0.173883	 0.731550	 -0.536970	 0.382443	 2
1463571758.240	 1	 -1.789660	 1.065713	 0.962724	 1.949974	 -1.149555	 -0.371705	 -0.171461	 0.739106	 -0.529260	 0.379745	 2
1463571758.250	 1	 -1.686264	 1.310549	 1.179386	 1.987075	 -1.132664	 -0.344733	 -0.167183	 0.746877	 -0.521925	 0.376590	 2
1463571758.260	 1	 -1.948599	 1.584430	 1.440001	 2.025209	 -1.112358	 -0.319048	 -0.161648	 0.755642	 -0.513578	 0.372978	 2
1463571758.270	 1	 -2.166881	 2.300382	 1.800288	 2.082718	 -1.080757	 -0.281488	 -0.153435	 0.769243	 -0.500389	 0.366515	 2
1463571758.280	 1	 -1.924843	 3.231493	 2.253399	 2.124470	 -1.052179	 -0.268032	 -0.141393	 0.781234	 -0.490935	 0.358698	 2
1463571758.290	 1	 -1.456440	 3.926123	 2.749236	 2.159522	 -1.021615	 -0.270892	 -0.124538	 0.793361	 -0.482715	 0.349365	 2
1463571758.300	 1	 -1.077486	 4.283214	 3.157449	 2.188025	 -0.989911	 -0.286500	 -0.104135	 0.804961	 -0.475350	 0.339464	 2
1463571758.310	 1	 -0.965688	 4.603648	 3.246868	 2.210684	 -0.958330	 -0.311440	 -0.081439	 0.815477	 -0.468777	 0.329566	 2
1463571758.320	 1	 -1.018866	 4.820112	 3.302635	 2.239937	 -0.926538	 -0.333367	 -0.058414	 0.826359	 -0.461322	 0.317649	 2
