% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091888.241	 23	 0.073624	 1.320801	 0.215073	 2
1462091888.251	 23	 0.149200	 1.278397	 0.258530	 2
1462091888.261	 23	 0.189545	 1.298340	 0.294647	 2
1462091888.271	 23	 0.216980	 1.321014	 0.357147	 2
1462091888.281	 23	 0.261429	 1.306641	 0.445328	 2
1462091888.291	 23	 0.282471	 1.308853	 0.480911	 2
1462091888.301	 23	 0.279068	 1.337296	 0.373489	 2
1462091888.311	 23	 0.295074	 1.393387	 0.261703	 2
1462091888.321	 23	 0.295715	 1.413635	 0.160873	 2
1462091888.331	 23	 0.216614	 1.441025	 0.024246	 2
1462091888.341	 23	 0.231537	 1.471054	 0.047607	 2
1462091888.351	 23	 0.223038	 1.483185	 -0.002670	 2
1462091888.361	 23	 0.263657	 1.455688	 0.039612	 2
1462091888.371	 23	 0.255127	 1.379745	 0.066528	 2
1462091888.381	 23	 0.230484	 1.316589	 0.279724	 2
1462091888.391	 23	 0.244705	 1.285263	 0.392090	 2
1462091888.401	 23	 0.283142	 1.296341	 0.236298	 2
1462091888.411	 23	 0.289291	 1.259323	 0.186020	 2
1462091888.421	 23	 0.258682	 1.117340	 0.179764	 2
1462091888.431	 23	 0.282425	 1.159836	 0.124344	 2
1462091888.441	 23	 0.344055	 1.197037	 -0.076797	 2
1462091888.451	 23	 0.453110	 1.363159	 -0.182709	 2
1462091888.461	 23	 0.468781	 1.409637	 -0.220795	 2
1462091888.471	 23	 0.396729	 1.445969	 -0.203568	 2
1462091888.481	 23	 0.352905	 1.429733	 -0.217865	 2
1462091888.491	 23	 0.349854	 1.331451	 -0.155228	 2
1462091888.501	 23	 0.321121	 1.304031	 -0.081573	 2
1462091888.511	 23	 0.262115	 1.200806	 -0.006210	 2
1462091888.521	 23	 0.262878	 1.160767	 0.027206	 2
1462091888.531	 23	 0.213409	 1.146576	 0.060562	 2
1462091888.541	 23	 0.194412	 1.119385	 0.067703	 2
1462091888.551	 23	 0.239975	 1.148712	 0.084549	 2
1462091888.561	 23	 0.241608	 1.133896	 0.065689	 2
1462091888.571	 23	 0.273590	 0.974258	 -0.270020	 2
1462091888.581	 23	 0.208328	 0.657867	 -0.363541	 2
1462091888.591	 23	 0.267899	 0.576096	 -0.431396	 2
1462091888.601	 23	 0.298859	 0.510391	 -0.428619	 2
1462091888.611	 23	 0.267700	 0.388901	 -0.388290	 2
1462091888.621	 23	 0.363144	 0.317123	 -0.262375	 2
1462091888.631	 23	 0.464859	 0.188065	 -0.120087	 2
1462091888.641	 23	 0.582581	 0.000214	 0.077438	 2
1462091888.651	 23	 0.662384	 -0.215271	 0.300156	 2
1462091888.661	 23	 0.721207	 -0.348679	 0.421417	 2
1462091888.671	 23	 0.755569	 -0.369797	 0.471985	 2
1462091888.681	 23	 0.703140	 -0.318222	 0.401840	 2
1462091888.691	 23	 0.756470	 -0.139542	 0.372314	 2
1462091888.701	 23	 0.793274	 -0.037125	 0.261536	 2
1462091888.711	 23	 0.829834	 -0.024063	 0.201950	 2
1462091888.721	 23	 0.846512	 -0.053345	 0.150558	 2
1462091888.731	 23	 0.876816	 -0.107361	 0.123428	 2
1462091888.741	 23	 0.897919	 -0.137772	 0.083328	 2
1462091888.751	 23	 1.059555	 -0.173294	 -0.029922	 2
1462091888.761	 23	 1.164749	 -0.226944	 -0.034714	 2
1462091888.771	 23	 1.227524	 -0.294739	 -0.081940	 2
1462091888.781	 23	 1.294754	 -0.389343	 -0.163040	 2
1462091888.791	 23	 1.299271	 -0.476090	 -0.290085	 2
1462091888.801	 23	 1.252762	 -0.537430	 -0.473679	 2
1462091888.811	 23	 1.156433	 -0.483597	 -0.601532	 2
1462091888.821	 23	 1.046936	 -0.369629	 -0.680130	 2
1462091888.831	 23	 1.092743	 -0.184784	 -0.744247	 2
1462091888.841	 23	 1.054123	 -0.048569	 -0.911026	 2
1462091888.851	 23	 0.998795	 0.029755	 -1.040039	 2
1462091888.861	 23	 0.999466	 0.082077	 -1.108749	 2
1462091888.871	 23	 0.990463	 0.080109	 -1.205429	 2
1462091888.881	 23	 0.971848	 0.063995	 -1.282211	 2
1462091888.891	 23	 0.967468	 0.024536	 -1.325806	 2
1462091888.901	 23	 0.961029	 -0.030228	 -1.308853	 2
1462091888.911	 23	 0.946075	 -0.095093	 -1.296494	 2
1462091888.921	 23	 0.953964	 -0.133179	 -1.314484	 2
1462091888.931	 23	 0.945099	 -0.128937	 -1.365448	 2
1462091888.941	 23	 0.943237	 -0.060989	 -1.403030	 2
1462091888.951	 23	 0.930985	 0.003784	 -1.474319	 2
1462091888.961	 23	 0.915756	 0.106400	 -1.563324	 2
1462091888.971	 24	 0.851639	 0.215851	 -1.626923	 2
1462091888.991	 24	 0.745392	 0.298584	 -1.633530	 2
1462091889.001	 25	 0.732300	 0.341110	 -1.545685	 2
1462091889.021	 25	 0.675781	 0.335037	 -1.377304	 2
1462091889.031	 25	 0.612778	 0.289703	 -1.299667	 2
1462091889.051	 26	 0.528305	 0.245941	 -1.080887	 2
1462091889.061	 26	 0.503952	 0.251389	 -0.996780	 2
1462091889.071	 26	 0.447891	 0.212387	 -1.029404	 2
1462091889.081	 26	 0.420441	 0.171295	 -1.058029	 2
1462091889.091	 26	 0.426910	 0.153900	 -1.051407	 2
1462091889.101	 26	 0.438477	 0.144806	 -1.032196	 2
1462091889.111	 26	 0.447372	 0.144852	 -0.994202	 2
1462091889.121	 26	 0.449936	 0.121262	 -0.956741	 2
1462091889.131	 26	 0.453766	 0.121933	 -0.889771	 2
1462091889.141	 26	 0.466415	 0.134293	 -0.852570	 2
1462091889.151	 26	 0.484756	 0.131683	 -0.803680	 2
1462091889.161	 26	 0.472198	 0.095062	 -0.746552	 2
1462091889.171	 26	 0.428741	 0.059677	 -0.688446	 2
1462091889.181	 26	 0.379868	 0.027374	 -0.626633	 2
1462091889.191	 26	 0.339920	 -0.008789	 -0.552292	 2
1462091889.201	 26	 0.294052	 -0.036148	 -0.490585	 2
1462091889.211	 26	 0.260361	 -0.058243	 -0.435730	 2
1462091889.221	 26	 0.241287	 -0.069229	 -0.384354	 2
1462091889.231	 26	 0.212067	 -0.091766	 -0.345993	 2
1462091889.241	 26	 0.176697	 -0.121201	 -0.322937	 2
1462091889.251	 26	 0.154114	 -0.151092	 -0.308151	 2
1462091889.261	 26	 0.139984	 -0.183014	 -0.310318	 2
1462091889.271	 26	 0.136703	 -0.230316	 -0.331467	 2
1462091889.281	 26	 0.147751	 -0.289017	 -0.350891	 2
1462091889.291	 26	 0.169754	 -0.314270	 -0.357788	 2
1462091889.301	 26	 0.147400	 -0.322784	 -0.389267	 2
1462091889.311	 26	 0.131149	 -0.348984	 -0.410156	 2
1462091889.321	 26	 0.126953	 -0.348297	 -0.415161	 2
1462091889.331	 26	 0.098480	 -0.351837	 -0.420105	 2
1462091889.341	 26	 0.082397	 -0.363831	 -0.430466	 2
1462091889.351	 26	 0.049026	 -0.396317	 -0.428360	 2
1462091889.361	 27	 0.017960	 -0.438736	 -0.407944	 2
1462091889.381	 27	 0.026108	 -0.553543	 -0.400513	 2
1462091889.391	 27	 0.058426	 -0.571030	 -0.458298	 2
1462091889.401	 27	 0.106750	 -0.587326	 -0.539688	 2
1462091889.411	 27	 0.132004	 -0.587418	 -0.616348	 2
1462091889.421	 27	 0.125244	 -0.580719	 -0.693848	 2
1462091889.431	 27	 0.124451	 -0.569427	 -0.757385	 2
1462091889.441	 27	 0.112045	 -0.574387	 -0.786545	 2
1462091889.451	 27	 0.120361	 -0.576996	 -0.748215	 2
1462091889.461	 27	 0.011658	 -0.718994	 -0.676590	 2
1462091889.471	 27	 0.010361	 -0.739990	 -0.621048	 2
1462091889.481	 27	 0.016922	 -0.748169	 -0.592422	 2
1462091889.491	 27	 0.044968	 -0.744049	 -0.586594	 2
1462091889.501	 27	 0.092896	 -0.741562	 -0.618103	 2
1462091889.511	 27	 0.153915	 -0.689240	 -0.653107	 2
1462091889.521	 27	 0.187836	 -0.638794	 -0.690063	 2
1462091889.531	 27	 0.218933	 -0.603149	 -0.755844	 2
1462091889.541	 27	 0.237167	 -0.579971	 -0.824097	 2
1462091889.551	 27	 0.252167	 -0.578506	 -0.882980	 2
1462091889.561	 27	 0.264252	 -0.589386	 -0.905396	 2
1462091889.571	 27	 0.274658	 -0.581131	 -0.867416	 2
