% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623895.906	 2	 -0.083024	 -0.038677	 0.175653	 2.480963	 -1.186291	 -0.089618	 -0.145981	 0.791695	 -0.540270	 0.244984	 1
1463623895.916	 2	 -0.071467	 -0.092820	 0.194232	 2.477510	 -1.184526	 -0.092457	 -0.145530	 0.791933	 -0.539683	 0.245776	 1
1463623895.926	 2	 -0.079086	 -0.121540	 0.190834	 2.473823	 -1.182733	 -0.095207	 -0.145170	 0.792139	 -0.539059	 0.246691	 1
1463623895.936	 2	 -0.101470	 -0.103499	 0.176276	 2.470694	 -1.180864	 -0.097372	 -0.144877	 0.792389	 -0.538375	 0.247553	 1
1463623895.946	 2	 -0.114175	 -0.063093	 0.160688	 2.488889	 -1.182152	 -0.080096	 -0.147017	 0.793037	 -0.538076	 0.244852	 1
1463623895.956	 2	 -0.107776	 -0.051520	 0.145819	 2.487099	 -1.180370	 -0.081463	 -0.146700	 0.793378	 -0.537419	 0.245382	 1
1463623895.966	 2	 -0.102600	 -0.060261	 0.115851	 2.485679	 -1.178794	 -0.082383	 -0.146489	 0.793677	 -0.536814	 0.245865	 1
1463623895.976	 2	 -0.102826	 -0.077543	 0.079456	 2.484787	 -1.177443	 -0.082567	 -0.146459	 0.793928	 -0.536245	 0.246312	 1
1463623895.986	 2	 -0.110541	 -0.100027	 0.049403	 2.499205	 -1.178859	 -0.068301	 -0.148460	 0.794279	 -0.536111	 0.244265	 1
1463623895.996	 2	 -0.117094	 -0.119262	 0.034361	 2.499015	 -1.177712	 -0.067268	 -0.148761	 0.794476	 -0.535522	 0.244733	 1
1463623896.006	 2	 -0.121405	 -0.129870	 0.036431	 2.498800	 -1.176533	 -0.066118	 -0.149110	 0.794669	 -0.534904	 0.245245	 1
1463623896.016	 2	 -0.123491	 -0.127667	 0.046061	 2.498456	 -1.175285	 -0.065096	 -0.149433	 0.794874	 -0.534264	 0.245781	 1
1463623896.026	 2	 -0.117009	 -0.121180	 0.060973	 2.502469	 -1.173812	 -0.060164	 -0.150118	 0.795378	 -0.533381	 0.245648	 1
1463623896.036	 2	 -0.106265	 -0.121081	 0.078998	 2.501374	 -1.172489	 -0.060045	 -0.150273	 0.795577	 -0.532765	 0.246247	 1
1463623896.046	 2	 -0.090232	 -0.126354	 0.091598	 2.499788	 -1.171196	 -0.060418	 -0.150367	 0.795743	 -0.532184	 0.246906	 1
1463623896.056	 2	 -0.075256	 -0.128441	 0.103172	 2.497719	 -1.169965	 -0.061276	 -0.150404	 0.795870	 -0.531651	 0.247623	 1
1463623896.066	 2	 -0.059194	 -0.123086	 0.112656	 2.499717	 -1.169002	 -0.058492	 -0.150847	 0.796156	 -0.531078	 0.247663	 1
1463623896.076	 2	 -0.047420	 -0.109348	 0.105221	 2.497277	 -1.167947	 -0.059933	 -0.150774	 0.796233	 -0.530659	 0.248356	 1
1463623896.086	 2	 -0.034607	 -0.094611	 0.089261	 2.495094	 -1.167093	 -0.061243	 -0.150712	 0.796280	 -0.530322	 0.248963	 1
1463623896.096	 2	 -0.029262	 -0.075627	 0.069141	 2.493338	 -1.166410	 -0.062285	 -0.150666	 0.796316	 -0.530051	 0.249454	 1
1463623896.106	 2	 -0.027111	 -0.058697	 0.055398	 2.497422	 -1.166575	 -0.058070	 -0.151286	 0.796464	 -0.529899	 0.248928	 1
1463623896.116	 2	 -0.030269	 -0.047010	 0.052337	 2.496344	 -1.166024	 -0.058696	 -0.151245	 0.796519	 -0.529679	 0.249246	 1
1463623896.126	 2	 -0.032376	 -0.038518	 0.049238	 2.495465	 -1.165467	 -0.059210	 -0.151195	 0.796591	 -0.529457	 0.249515	 1
1463623896.136	 2	 -0.033412	 -0.031077	 0.048250	 2.494708	 -1.164902	 -0.059678	 -0.151129	 0.796677	 -0.529236	 0.249749	 1
1463623896.146	 2	 -0.034477	 -0.028932	 0.048262	 2.497927	 -1.164585	 -0.056518	 -0.151493	 0.796921	 -0.528961	 0.249334	 1
1463623896.156	 2	 -0.034493	 -0.033179	 0.049288	 2.497182	 -1.164014	 -0.056991	 -0.151421	 0.797011	 -0.528739	 0.249561	 1
1463623896.166	 2	 -0.032397	 -0.041658	 0.052376	 2.499944	 -1.163274	 -0.054179	 -0.151709	 0.797332	 -0.528306	 0.249276	 1
1463623896.176	 2	 -0.032463	 -0.055459	 0.054371	 2.501748	 -1.162467	 -0.052146	 -0.151932	 0.797610	 -0.527871	 0.249172	 1
1463623896.186	 2	 -0.034669	 -0.070319	 0.056378	 2.503042	 -1.161405	 -0.050448	 -0.152122	 0.797915	 -0.527339	 0.249206	 1
1463623896.196	 2	 -0.038985	 -0.079854	 0.058455	 2.503992	 -1.160205	 -0.048967	 -0.152297	 0.798229	 -0.526753	 0.249332	 1
1463623896.206	 2	 -0.042225	 -0.086219	 0.058421	 2.504521	 -1.159061	 -0.047780	 -0.152474	 0.798499	 -0.526194	 0.249543	 1
1463623896.216	 2	 -0.046499	 -0.085145	 0.057401	 2.504585	 -1.158006	 -0.047012	 -0.152620	 0.798719	 -0.525686	 0.249819	 1
1463623896.226	 2	 -0.049688	 -0.084043	 0.060633	 2.504643	 -1.156963	 -0.046265	 -0.152760	 0.798937	 -0.525184	 0.250091	 1
1463623896.236	 2	 -0.057114	 -0.076548	 0.063964	 2.504200	 -1.155897	 -0.046031	 -0.152823	 0.799137	 -0.524700	 0.250431	 1
1463623896.246	 2	 -0.060321	 -0.076545	 0.062926	 2.503559	 -1.154953	 -0.045981	 -0.152882	 0.799295	 -0.524271	 0.250789	 1
1463623896.256	 2	 -0.062441	 -0.072291	 0.061918	 2.502673	 -1.154034	 -0.046174	 -0.152910	 0.799434	 -0.523864	 0.251180	 1
1463623896.266	 2	 -0.061344	 -0.066968	 0.063023	 2.501712	 -1.153189	 -0.046483	 -0.152922	 0.799552	 -0.523495	 0.251563	 1
1463623896.276	 2	 -0.059203	 -0.065910	 0.063012	 2.500808	 -1.152530	 -0.046765	 -0.152955	 0.799629	 -0.523200	 0.251914	 1
1463623896.286	 2	 -0.053839	 -0.057439	 0.059842	 2.500385	 -1.151953	 -0.046668	 -0.153025	 0.799715	 -0.522927	 0.252163	 1
1463623896.296	 2	 -0.051716	 -0.056411	 0.055564	 2.499985	 -1.151490	 -0.046575	 -0.153103	 0.799776	 -0.522701	 0.252391	 1
1463623896.306	 2	 -0.046376	 -0.050089	 0.049176	 2.499844	 -1.151064	 -0.046280	 -0.153199	 0.799844	 -0.522485	 0.252565	 1
1463623896.316	 2	 -0.044204	 -0.038423	 0.044998	 2.499944	 -1.150558	 -0.045852	 -0.153274	 0.799953	 -0.522238	 0.252685	 1
1463623896.326	 2	 -0.038841	 -0.031007	 0.042884	 2.499864	 -1.150222	 -0.045672	 -0.153320	 0.800015	 -0.522076	 0.252796	 1
1463623896.336	 2	 -0.033520	 -0.032108	 0.039622	 2.499805	 -1.150128	 -0.045479	 -0.153400	 0.800017	 -0.522010	 0.252879	 1
1463623896.346	 2	 -0.026030	 -0.023658	 0.034300	 2.499882	 -1.150049	 -0.045220	 -0.153472	 0.800026	 -0.521952	 0.252923	 1
1463623896.356	 2	 -0.019607	 -0.017317	 0.031100	 2.499762	 -1.150067	 -0.045208	 -0.153511	 0.800006	 -0.521948	 0.252972	 1
1463623896.366	 2	 -0.009976	 -0.006754	 0.024712	 2.499933	 -1.150181	 -0.045023	 -0.153556	 0.799984	 -0.521983	 0.252942	 1
1463623896.376	 2	 -0.002476	 0.001711	 0.021523	 2.499854	 -1.150356	 -0.045150	 -0.153550	 0.799939	 -0.522062	 0.252924	 1
1463623896.386	 2	 0.002907	 0.010212	 0.022616	 2.499631	 -1.150560	 -0.045491	 -0.153500	 0.799885	 -0.522169	 0.252904	 1
1463623896.396	 2	 0.010411	 0.019741	 0.019437	 2.499735	 -1.150770	 -0.045639	 -0.153443	 0.799856	 -0.522279	 0.252804	 1
1463623896.406	 2	 0.012603	 0.031436	 0.019521	 2.499914	 -1.151011	 -0.045834	 -0.153352	 0.799832	 -0.522413	 0.252659	 1
1463623896.416	 2	 0.016899	 0.038855	 0.017417	 2.500213	 -1.151245	 -0.046004	 -0.153238	 0.799823	 -0.522550	 0.252473	 1
1463623896.426	 2	 0.017997	 0.046291	 0.016406	 2.500485	 -1.151448	 -0.046263	 -0.153091	 0.799826	 -0.522684	 0.252277	 1
1463623896.436	 2	 0.016940	 0.047367	 0.017488	 2.500712	 -1.151609	 -0.046586	 -0.152925	 0.799838	 -0.522806	 0.252087	 1
1463623896.446	 2	 0.014797	 0.046302	 0.016429	 2.500850	 -1.151750	 -0.046977	 -0.152752	 0.799849	 -0.522921	 0.251916	 1
1463623896.456	 2	 0.013727	 0.043138	 0.019605	 2.500899	 -1.151791	 -0.047427	 -0.152565	 0.799879	 -0.522998	 0.251775	 1
1463623896.466	 2	 0.013722	 0.041019	 0.020649	 2.500856	 -1.151865	 -0.047942	 -0.152380	 0.799894	 -0.523089	 0.251650	 1
1463623896.476	 2	 0.013717	 0.038899	 0.021693	 2.500776	 -1.151968	 -0.048479	 -0.152200	 0.799899	 -0.523191	 0.251531	 1
1463623896.486	 2	 0.016928	 0.038906	 0.023794	 2.500676	 -1.152067	 -0.049037	 -0.152017	 0.799903	 -0.523293	 0.251416	 1
1463623896.496	 2	 0.020139	 0.042081	 0.022728	 2.500717	 -1.152114	 -0.049496	 -0.151829	 0.799931	 -0.523372	 0.251275	 1
1463623896.506	 2	 0.023353	 0.044208	 0.023783	 2.500882	 -1.152130	 -0.049869	 -0.151639	 0.799976	 -0.523438	 0.251110	 1
1463623896.516	 2	 0.020158	 0.046347	 0.023829	 2.501115	 -1.152083	 -0.050207	 -0.151436	 0.800043	 -0.523479	 0.250933	 1
1463623896.526	 2	 0.016937	 0.041056	 0.025937	 2.501347	 -1.151983	 -0.050509	 -0.151241	 0.800121	 -0.523495	 0.250771	 1
1463623896.536	 2	 0.016907	 0.033628	 0.027997	 2.501491	 -1.151937	 -0.050833	 -0.151067	 0.800175	 -0.523529	 0.250633	 1
1463623896.546	 2	 0.014750	 0.028326	 0.029030	 2.501458	 -1.151883	 -0.051264	 -0.150896	 0.800217	 -0.523559	 0.250538	 1
1463623896.556	 2	 0.014751	 0.027280	 0.031147	 2.501544	 -1.151855	 -0.051564	 -0.150750	 0.800258	 -0.523591	 0.250428	 1
1463623896.566	 2	 0.014772	 0.032592	 0.030127	 2.501431	 -1.151913	 -0.052095	 -0.150575	 0.800269	 -0.523673	 0.250328	 1
1463623896.576	 2	 0.015861	 0.038957	 0.028043	 2.501405	 -1.151929	 -0.052593	 -0.150385	 0.800299	 -0.523739	 0.250207	 1
1463623896.586	 2	 0.020144	 0.043192	 0.026976	 2.501395	 -1.151967	 -0.053121	 -0.150181	 0.800327	 -0.523820	 0.250069	 1
1463623896.596	 2	 0.021207	 0.042127	 0.026954	 2.501324	 -1.152072	 -0.053712	 -0.149978	 0.800336	 -0.523929	 0.249933	 1
1463623896.606	 2	 0.019062	 0.040006	 0.026951	 2.501196	 -1.152119	 -0.054337	 -0.149768	 0.800355	 -0.524016	 0.249815	 1
1463623896.616	 2	 0.016916	 0.036831	 0.028003	 2.501066	 -1.152143	 -0.054936	 -0.149566	 0.800378	 -0.524091	 0.249708	 1
1463623896.626	 2	 0.014782	 0.036839	 0.028018	 2.501149	 -1.152195	 -0.055324	 -0.149396	 0.800404	 -0.524166	 0.249568	 1
1463623896.636	 2	 0.012647	 0.036848	 0.028031	 2.501356	 -1.152252	 -0.055592	 -0.149242	 0.800435	 -0.524238	 0.249410	 1
1463623896.646	 2	 0.010514	 0.038969	 0.025930	 2.501803	 -1.152394	 -0.055645	 -0.149123	 0.800459	 -0.524334	 0.249203	 1
1463623896.656	 2	 0.009438	 0.040016	 0.022744	 2.502398	 -1.152498	 -0.055561	 -0.149016	 0.800500	 -0.524409	 0.248977	 1
1463623896.666	 2	 0.012625	 0.037874	 0.021623	 2.502893	 -1.152664	 -0.055563	 -0.148908	 0.800519	 -0.524512	 0.248763	 1
1463623896.676	 2	 0.016884	 0.035737	 0.021559	 2.503247	 -1.152874	 -0.055682	 -0.148797	 0.800519	 -0.524636	 0.248569	 1
1463623896.686	 2	 0.018989	 0.030407	 0.020418	 2.503468	 -1.153123	 -0.055875	 -0.148696	 0.800497	 -0.524775	 0.248406	 1
1463623896.696	 2	 0.017875	 0.021888	 0.018209	 2.503636	 -1.153406	 -0.056041	 -0.148625	 0.800458	 -0.524920	 0.248268	 1
1463623896.706	 2	 0.014621	 0.012311	 0.016009	 2.503783	 -1.153652	 -0.056126	 -0.148586	 0.800420	 -0.525038	 0.248163	 1
1463623896.716	 2	 0.011371	 0.003797	 0.013822	 2.503761	 -1.153815	 -0.056276	 -0.148555	 0.800386	 -0.525120	 0.248117	 1
1463623896.726	 2	 0.006007	 -0.002567	 0.013804	 2.503723	 -1.153982	 -0.056362	 -0.148553	 0.800346	 -0.525194	 0.248093	 1
1463623896.736	 2	 0.001723	 -0.005744	 0.013807	 2.503779	 -1.154028	 -0.056314	 -0.148564	 0.800337	 -0.525210	 0.248079	 1
1463623896.746	 2	 -0.000417	 -0.007855	 0.014867	 2.503781	 -1.154073	 -0.056292	 -0.148579	 0.800324	 -0.525226	 0.248079	 1
1463623896.756	 2	 -0.001488	 -0.007858	 0.013806	 2.503858	 -1.154094	 -0.056190	 -0.148602	 0.800321	 -0.525227	 0.248073	 1
1463623896.766	 2	 -0.001477	 -0.006785	 0.014875	 2.503926	 -1.154208	 -0.056115	 -0.148630	 0.800295	 -0.525268	 0.248055	 1
1463623896.776	 2	 -0.001475	 -0.005726	 0.013812	 2.504158	 -1.154303	 -0.055888	 -0.148673	 0.800282	 -0.525294	 0.248013	 1
1463623896.786	 2	 -0.001487	 -0.005747	 0.010607	 2.504383	 -1.154447	 -0.055664	 -0.148723	 0.800257	 -0.525340	 0.247967	 1
1463623896.796	 2	 0.001685	 -0.006864	 0.004166	 2.504844	 -1.154639	 -0.055204	 -0.148813	 0.800231	 -0.525393	 0.247885	 1
1463623896.806	 2	 0.000773	 -0.007807	 0.002136	 2.505173	 -1.154830	 -0.054838	 -0.148900	 0.800196	 -0.525448	 0.247832	 1
1463623896.816	 2	 -0.000309	 -0.012049	 0.003167	 2.505348	 -1.154987	 -0.054581	 -0.148978	 0.800158	 -0.525491	 0.247814	 1
1463623896.826	 2	 -0.001390	 -0.015236	 0.003145	 2.505339	 -1.155078	 -0.054467	 -0.149039	 0.800125	 -0.525512	 0.247839	 1
1463623896.836	 2	 -0.002449	 -0.016273	 0.006339	 2.505340	 -1.155106	 -0.054328	 -0.149098	 0.800108	 -0.525506	 0.247872	 1
1463623896.846	 2	 -0.005655	 -0.017326	 0.006355	 2.505402	 -1.155146	 -0.054122	 -0.149170	 0.800090	 -0.525501	 0.247898	 1
1463623896.856	 2	 -0.004588	 -0.017328	 0.006342	 2.505474	 -1.155185	 -0.053903	 -0.149244	 0.800072	 -0.525495	 0.247923	 1
1463623896.866	 2	 -0.005649	 -0.016260	 0.006357	 2.505646	 -1.155240	 -0.053602	 -0.149326	 0.800057	 -0.525492	 0.247927	 1
1463623896.876	 2	 -0.006721	 -0.016263	 0.005297	 2.505928	 -1.155280	 -0.053195	 -0.149421	 0.800052	 -0.525479	 0.247918	 1
1463623896.886	 2	 -0.008865	 -0.017327	 0.004235	 2.506249	 -1.155308	 -0.052739	 -0.149523	 0.800050	 -0.525457	 0.247907	 1
1463623896.896	 2	 -0.011013	 -0.019454	 0.003164	 2.506528	 -1.155352	 -0.052294	 -0.149633	 0.800040	 -0.525440	 0.247908	 1
1463623896.906	 2	 -0.009948	 -0.021568	 0.005263	 2.506812	 -1.155365	 -0.051826	 -0.149748	 0.800037	 -0.525408	 0.247916	 1
1463623896.916	 2	 -0.008884	 -0.020521	 0.003128	 2.507010	 -1.155400	 -0.051441	 -0.149854	 0.800024	 -0.525389	 0.247934	 1
1463623896.926	 2	 -0.005675	 -0.018411	 0.002051	 2.507020	 -1.155482	 -0.051255	 -0.149937	 0.799990	 -0.525400	 0.247971	 1
1463623896.936	 2	 -0.002463	 -0.017349	 0.003097	 2.506987	 -1.155555	 -0.051133	 -0.150005	 0.799958	 -0.525411	 0.248010	 1
1463623896.946	 2	 -0.000321	 -0.015235	 0.002030	 2.506859	 -1.155645	 -0.051113	 -0.150059	 0.799918	 -0.525435	 0.248057	 1
1463623896.956	 2	 0.000757	 -0.012054	 0.000982	 2.506880	 -1.155719	 -0.050986	 -0.150114	 0.799892	 -0.525450	 0.248075	 1
1463623896.966	 2	 -0.000284	 -0.006733	 0.001040	 2.506872	 -1.155775	 -0.050926	 -0.150148	 0.799872	 -0.525464	 0.248089	 1
1463623896.976	 2	 0.000791	 -0.006720	 0.003162	 2.506775	 -1.155755	 -0.050966	 -0.150155	 0.799868	 -0.525453	 0.248119	 1
1463623896.986	 2	 0.000808	 -0.005633	 0.006369	 2.506647	 -1.155710	 -0.051050	 -0.150149	 0.799870	 -0.525437	 0.248153	 1
1463623896.996	 2	 0.002937	 -0.007760	 0.007397	 2.506322	 -1.155697	 -0.051312	 -0.150127	 0.799853	 -0.525440	 0.248215	 1
1463623897.006	 2	 0.004014	 -0.006691	 0.008463	 2.506081	 -1.155676	 -0.051496	 -0.150114	 0.799842	 -0.525436	 0.248265	 1
1463623897.016	 2	 0.004036	 -0.003485	 0.010623	 2.505955	 -1.155637	 -0.051618	 -0.150094	 0.799845	 -0.525426	 0.248287	 1
1463623897.026	 2	 0.002984	 -0.000290	 0.010662	 2.505788	 -1.155608	 -0.051803	 -0.150059	 0.799846	 -0.525425	 0.248308	 1
1463623897.036	 2	 0.001917	 0.000769	 0.009615	 2.505624	 -1.155554	 -0.051997	 -0.150017	 0.799854	 -0.525416	 0.248328	 1
1463623897.046	 2	 0.000858	 0.003948	 0.007521	 2.505523	 -1.155567	 -0.052149	 -0.149985	 0.799850	 -0.525432	 0.248327	 1
1463623897.056	 2	 -0.000217	 0.003936	 0.005397	 2.505546	 -1.155631	 -0.052185	 -0.149973	 0.799839	 -0.525464	 0.248303	 1
1463623897.066	 2	 0.001915	 0.004978	 0.003255	 2.505652	 -1.155692	 -0.052140	 -0.149972	 0.799833	 -0.525490	 0.248266	 1
1463623897.076	 2	 0.004054	 0.006036	 0.003245	 2.505680	 -1.155745	 -0.052182	 -0.149955	 0.799826	 -0.525518	 0.248239	 1
1463623897.086	 2	 0.005117	 0.003913	 0.004281	 2.505545	 -1.155816	 -0.052371	 -0.149925	 0.799805	 -0.525560	 0.248236	 1
1463623897.096	 2	 0.006191	 0.004973	 0.004281	 2.505400	 -1.155939	 -0.052574	 -0.149899	 0.799771	 -0.525623	 0.248229	 1
1463623897.106	 2	 0.007282	 0.008177	 0.006431	 2.505381	 -1.156022	 -0.052687	 -0.149870	 0.799756	 -0.525668	 0.248199	 1
1463623897.116	 2	 0.006226	 0.010308	 0.006458	 2.505423	 -1.156116	 -0.052777	 -0.149835	 0.799744	 -0.525720	 0.248149	 1
1463623897.126	 2	 0.009444	 0.013489	 0.006458	 2.505332	 -1.156241	 -0.053024	 -0.149778	 0.799719	 -0.525793	 0.248109	 1
1463623897.136	 2	 0.008387	 0.013508	 0.008597	 2.505218	 -1.156348	 -0.053291	 -0.149716	 0.799697	 -0.525860	 0.248074	 1
1463623897.146	 2	 0.009449	 0.012441	 0.008578	 2.505053	 -1.156395	 -0.053606	 -0.149640	 0.799688	 -0.525905	 0.248053	 1
1463623897.156	 2	 0.009460	 0.011408	 0.012832	 2.504833	 -1.156337	 -0.053971	 -0.149544	 0.799703	 -0.525911	 0.248050	 1
1463623897.166	 2	 0.009480	 0.012503	 0.017105	 2.504695	 -1.156283	 -0.054287	 -0.149446	 0.799724	 -0.525918	 0.248027	 1
1463623897.176	 2	 0.009487	 0.013576	 0.018178	 2.504719	 -1.156222	 -0.054470	 -0.149359	 0.799756	 -0.525919	 0.247976	 1
1463623897.186	 2	 0.010567	 0.013597	 0.021364	 2.504583	 -1.156231	 -0.054812	 -0.149258	 0.799762	 -0.525955	 0.247939	 1
1463623897.196	 2	 0.009496	 0.014649	 0.019248	 2.504520	 -1.156287	 -0.055091	 -0.149171	 0.799761	 -0.526007	 0.247886	 1
1463623897.206	 2	 0.012705	 0.017816	 0.017115	 2.504465	 -1.156365	 -0.055380	 -0.149081	 0.799756	 -0.526069	 0.247824	 1
1463623897.216	 2	 0.013779	 0.022045	 0.013946	 2.504431	 -1.156439	 -0.055685	 -0.148978	 0.799755	 -0.526134	 0.247750	 1
1463623897.226	 2	 0.015933	 0.026294	 0.013966	 2.504326	 -1.156502	 -0.056099	 -0.148849	 0.799757	 -0.526202	 0.247677	 1
1463623897.236	 2	 0.014875	 0.028425	 0.013994	 2.504303	 -1.156539	 -0.056457	 -0.148717	 0.799771	 -0.526259	 0.247589	 1
1463623897.246	 2	 0.013801	 0.026309	 0.015048	 2.504320	 -1.156558	 -0.056770	 -0.148590	 0.799792	 -0.526307	 0.247498	 1
1463623897.256	 2	 0.011649	 0.021014	 0.017147	 2.504273	 -1.156560	 -0.057096	 -0.148472	 0.799810	 -0.526344	 0.247430	 1
1463623897.266	 2	 0.008428	 0.017824	 0.016080	 2.504017	 -1.156542	 -0.057576	 -0.148345	 0.799818	 -0.526378	 0.247408	 1
1463623897.276	 2	 0.004148	 0.013599	 0.018206	 2.504066	 -1.156572	 -0.057729	 -0.148275	 0.799828	 -0.526412	 0.247345	 1
1463623897.286	 2	 -0.000131	 0.011486	 0.018220	 2.504165	 -1.156565	 -0.057805	 -0.148218	 0.799848	 -0.526426	 0.247287	 1
1463623897.296	 2	 -0.003339	 0.011481	 0.016111	 2.504398	 -1.156613	 -0.057744	 -0.148188	 0.799860	 -0.526455	 0.247205	 1
1463623897.306	 2	 -0.002280	 0.010408	 0.015022	 2.504576	 -1.156665	 -0.057719	 -0.148158	 0.799867	 -0.526485	 0.247135	 1
1463623897.316	 2	 0.000908	 0.008265	 0.013903	 2.504739	 -1.156752	 -0.057696	 -0.148136	 0.799863	 -0.526529	 0.247068	 1
1463623897.326	 2	 0.001976	 0.009319	 0.012834	 2.504940	 -1.156804	 -0.057644	 -0.148111	 0.799870	 -0.526558	 0.246996	 1
1463623897.336	 2	 0.001966	 0.006136	 0.013867	 2.504920	 -1.156865	 -0.057777	 -0.148072	 0.799862	 -0.526597	 0.246963	 1
1463623897.346	 2	 0.000875	 0.000822	 0.013824	 2.504902	 -1.156921	 -0.057868	 -0.148048	 0.799852	 -0.526629	 0.246941	 1
1463623897.356	 2	 -0.001296	 -0.004512	 0.010592	 2.504965	 -1.156960	 -0.057817	 -0.148057	 0.799847	 -0.526643	 0.246925	 1
1463623897.366	 2	 -0.001311	 -0.006646	 0.009505	 2.504923	 -1.156914	 -0.057823	 -0.148060	 0.799854	 -0.526622	 0.246945	 1
1463623897.376	 2	 -0.001297	 -0.004511	 0.010589	 2.504792	 -1.156874	 -0.057921	 -0.148049	 0.799855	 -0.526609	 0.246975	 1
1463623897.386	 2	 -0.003437	 -0.006624	 0.011653	 2.504641	 -1.156823	 -0.058034	 -0.148037	 0.799858	 -0.526591	 0.247011	 1
1463623897.396	 2	 -0.004499	 -0.007669	 0.013781	 2.504507	 -1.156825	 -0.058126	 -0.148035	 0.799847	 -0.526594	 0.247040	 1
1463623897.406	 2	 -0.001304	 -0.007693	 0.011618	 2.504431	 -1.156875	 -0.058156	 -0.148051	 0.799827	 -0.526612	 0.247058	 1
1463623897.416	 2	 -0.002369	 -0.006633	 0.010568	 2.504431	 -1.156930	 -0.058121	 -0.148072	 0.799811	 -0.526629	 0.247062	 1
1463623897.426	 2	 -0.002337	 -0.000250	 0.010623	 2.504505	 -1.157003	 -0.058073	 -0.148082	 0.799798	 -0.526657	 0.247038	 1
1463623897.436	 2	 -0.000194	 0.002920	 0.008499	 2.504533	 -1.157092	 -0.058096	 -0.148078	 0.799780	 -0.526697	 0.247012	 1
1463623897.446	 2	 -0.000187	 0.003984	 0.008506	 2.504466	 -1.157166	 -0.058221	 -0.148056	 0.799762	 -0.526737	 0.246999	 1
1463623897.456	 2	 0.000972	 0.000879	 0.009636	 2.504387	 -1.157224	 -0.058337	 -0.148038	 0.799746	 -0.526768	 0.246994	 1
1463623897.466	 2	 0.000961	 -0.003360	 0.011726	 2.504316	 -1.157261	 -0.058419	 -0.148029	 0.799734	 -0.526788	 0.246997	 1
1463623897.476	 2	 0.000933	 -0.007629	 0.009552	 2.504232	 -1.157307	 -0.058480	 -0.148034	 0.799716	 -0.526808	 0.247010	 1
1463623897.486	 2	 -0.000138	 -0.008689	 0.009549	 2.504172	 -1.157374	 -0.058485	 -0.148056	 0.799692	 -0.526830	 0.247026	 1
1463623897.496	 2	 -0.001212	 -0.007645	 0.006368	 2.504244	 -1.157457	 -0.058364	 -0.148097	 0.799671	 -0.526853	 0.247021	 1
1463623897.506	 2	 -0.001216	 -0.006595	 0.004243	 2.504432	 -1.157519	 -0.058137	 -0.148147	 0.799661	 -0.526864	 0.247000	 1
1463623897.516	 2	 -0.003350	 -0.004476	 0.002147	 2.504853	 -1.157536	 -0.057706	 -0.148211	 0.799677	 -0.526848	 0.246944	 1
1463623897.526	 2	 -0.007618	 -0.004462	 0.002182	 2.505108	 -1.157540	 -0.057423	 -0.148257	 0.799687	 -0.526834	 0.246915	 1
1463623897.536	 2	 -0.008705	 -0.007657	 0.001094	 2.505316	 -1.157522	 -0.057157	 -0.148306	 0.799697	 -0.526809	 0.246904	 1
1463623897.546	 2	 -0.009793	 -0.012964	 0.002118	 2.505422	 -1.157493	 -0.056931	 -0.148365	 0.799701	 -0.526778	 0.246924	 1
1463623897.556	 2	 -0.009803	 -0.017203	 0.004209	 2.505410	 -1.157476	 -0.056781	 -0.148426	 0.799693	 -0.526752	 0.246970	 1
1463623897.566	 2	 -0.006611	 -0.019340	 0.004160	 2.505258	 -1.157465	 -0.056731	 -0.148484	 0.799673	 -0.526730	 0.247045	 1
1463623897.576	 2	 -0.003395	 -0.018271	 0.006274	 2.504965	 -1.157451	 -0.056843	 -0.148515	 0.799649	 -0.526716	 0.247134	 1
1463623897.586	 2	 -0.003360	 -0.011881	 0.007398	 2.504776	 -1.157439	 -0.056909	 -0.148537	 0.799633	 -0.526706	 0.247194	 1
1463623897.596	 2	 -0.003335	 -0.006562	 0.007446	 2.504670	 -1.157375	 -0.056955	 -0.148537	 0.799640	 -0.526678	 0.247230	 1
1463623897.606	 2	 -0.000109	 -0.002465	 0.008741	 2.504660	 -1.157325	 -0.056963	 -0.148530	 0.799652	 -0.526659	 0.247237	 1
1463623897.616	 2	 -0.002243	 -0.002458	 0.008759	 2.504657	 -1.157273	 -0.056973	 -0.148519	 0.799666	 -0.526639	 0.247240	 1
1463623897.626	 2	 0.000947	 -0.005651	 0.009767	 2.504490	 -1.157214	 -0.057110	 -0.148500	 0.799670	 -0.526621	 0.247277	 1
1463623897.636	 2	 0.002000	 -0.006733	 0.007615	 2.504371	 -1.157168	 -0.057194	 -0.148492	 0.799674	 -0.526604	 0.247307	 1
1463623897.646	 2	 0.001988	 -0.009916	 0.008651	 2.504229	 -1.157117	 -0.057278	 -0.148489	 0.799675	 -0.526584	 0.247346	 1
