% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623899.808	 142.271637	 -1.000000	 26.000000	 29.296516	 32.261208	 -0.950073	 1
1463623899.832	 142.635727	 -1.000000	 26.000000	 29.608723	 31.950066	 -1.050262	 1
1463623899.848	 142.646545	 -1.000000	 26.000000	 29.539345	 32.295784	 -1.183868	 1
1463623899.868	 142.648010	 -1.000000	 26.000000	 29.851551	 32.192085	 -1.217255	 1
1463623899.890	 142.306046	 -1.000000	 26.000000	 30.371899	 32.295784	 -1.517853	 1
1463623899.909	 141.160065	 -1.000000	 26.000000	 30.267826	 32.261223	 -1.618042	 1
1463623899.932	 141.004974	 -1.000000	 26.000000	 30.718792	 31.950066	 -1.517853	 1
1463623899.949	 140.114380	 -1.000000	 26.000000	 31.343204	 31.466057	 -1.718262	 1
1463623899.971	 139.104706	 -1.000000	 26.000000	 31.516651	 31.293205	 -2.018860	 1
1463623899.993	 137.837646	 -1.000000	 26.000000	 31.794170	 30.878334	 -2.018860	 1
1463623900.011	 136.320541	 -1.000000	 26.000000	 32.522652	 30.083168	 -2.386261	 1
1463623900.031	 134.654602	 -1.000000	 26.000000	 32.938931	 29.530006	 -2.386261	 1
1463623900.052	 133.171646	 -1.000000	 26.000000	 33.736790	 28.527412	 -2.219269	 1
1463623900.073	 129.978882	 -1.000000	 26.000000	 34.604034	 27.317375	 -2.519836	 1
1463623900.095	 129.546783	 -1.000000	 26.000000	 35.783482	 26.003624	 -2.853851	 1
1463623900.112	 124.074867	 -1.000000	 26.000000	 36.720100	 24.862740	 -3.087677	 1
1463623900.132	 120.418022	 -1.000000	 26.000000	 37.726097	 23.790993	 -3.455078	 1
1463623900.152	 119.923126	 -1.000000	 26.000000	 38.177063	 22.511818	 -3.822449	 1
1463623900.171	 114.647873	 -1.000000	 26.000000	 38.801472	 20.852333	 -4.022858	 1
1463623900.192	 111.303101	 -1.000000	 26.000000	 39.009609	 19.331139	 -4.624084	 1
1463623900.212	 110.850433	 -1.000000	 26.000000	 39.425884	 17.671669	 -5.358917	 1
1463623900.235	 103.175644	 -1.000000	 26.000000	 39.738091	 16.530769	 -6.728302	 1
1463623900.253	 98.641151	 -1.000000	 26.000000	 39.980919	 15.666466	 -8.765747	 1
1463623900.273	 98.027473	 -1.000000	 26.000000	 40.119678	 15.459038	 -11.370972	 1
1463623900.292	 91.697128	 -1.000000	 26.000000	 40.293129	 15.493599	 -14.343597	 1
1463623900.313	 86.411079	 -1.000000	 26.000000	 39.772785	 16.012184	 -17.650269	 1
1463623900.333	 85.695694	 -1.000000	 26.000000	 39.113682	 16.185051	 -21.090515	 1
1463623900.353	 75.961441	 -1.000000	 26.000000	 38.489269	 16.807365	 -24.764557	 1
1463623900.375	 70.165001	 -1.000000	 26.000000	 37.413891	 17.187660	 -27.603638	 1
1463623900.399	 69.380531	 -1.000000	 26.000000	 36.026306	 17.395088	 -30.476074	 1
1463623900.414	 60.056309	 -1.000000	 26.000000	 34.846855	 17.533394	 -32.613678	 1
1463623900.434	 54.328312	 -1.000000	 26.000000	 34.048996	 16.876518	 -34.651123	 1
1463623900.454	 53.553112	 -1.000000	 26.000000	 32.834858	 16.150505	 -35.886932	 1
1463623900.475	 46.311607	 -1.000000	 26.000000	 32.106377	 14.733040	 -37.122711	 1
1463623900.495	 42.325401	 -1.000000	 26.000000	 31.586033	 13.246422	 -37.890930	 1
1463623900.515	 41.785927	 -1.000000	 26.000000	 30.961624	 11.725227	 -39.026550	 1
1463623900.537	 35.186436	 -1.000000	 26.000000	 29.712799	 10.618904	 -39.961761	 1
1463623900.560	 31.010670	 -1.000000	 26.000000	 29.053696	 8.924873	 -40.663147	 1
1463623900.583	 27.315327	 -1.000000	 26.000000	 27.735489	 7.611122	 -41.464752	 1
1463623900.597	 23.878868	 -1.000000	 26.000000	 26.174454	 6.055367	 -42.099396	 1
1463623900.616	 23.413795	 -1.000000	 26.000000	 24.474659	 4.361320	 -42.800812	 1
1463623900.657	 17.774057	 -1.000000	 26.000000	 22.740177	 2.425255	 -43.335236	 1
1463623900.657	 14.932890	 -1.000000	 26.000000	 20.693489	 0.454628	 -43.635834	 1
1463623900.677	 14.548380	 -1.000000	 26.000000	 18.785561	 -1.792580	 -43.602417	 1
1463623900.704	 11.863892	 -1.000000	 26.000000	 16.773565	 -3.797775	 -43.402008	 1
1463623900.723	 10.488955	 -1.000000	 26.000000	 14.900326	 -5.595543	 -42.800781	 1
1463623900.736	 9.163437	 -1.000000	 26.000000	 12.784258	 -7.220444	 -42.166168	 1
1463623900.763	 7.731658	 -1.000000	 26.000000	 10.564123	 -8.326767	 -41.564972	 1
1463623900.776	 6.485151	 -1.000000	 26.000000	 8.274609	 -9.225647	 -40.963776	 1
1463623900.796	 5.662521	 -1.000000	 26.000000	 6.193230	 -10.055382	 -40.095367	 1
1463623900.824	 5.186098	 -1.000000	 26.000000	 3.938405	 -10.781410	 -39.527557	 1
1463623900.837	 4.821162	 -1.000000	 26.000000	 1.926409	 -11.196274	 -38.725952	 1
1463623900.857	 4.515532	 -1.000000	 26.000000	 0.226620	 -11.853149	 -37.824127	 1
1463623900.883	 4.295955	 -1.000000	 26.000000	 -1.056898	 -12.371742	 -37.055939	 1
1463623900.897	 4.176694	 -1.000000	 26.000000	 -2.132274	 -12.959473	 -36.421295	 1
1463623900.917	 4.312369	 -1.000000	 26.000000	 -2.721997	 -13.892921	 -35.252289	 1
1463623900.942	 4.713960	 -1.000000	 26.000000	 -3.103583	 -14.757225	 -34.083282	 1
1463623900.958	 5.255221	 -1.000000	 26.000000	 -3.068894	 -15.275818	 -33.114655	 1
1463623900.978	 5.900546	 -1.000000	 26.000000	 -3.207652	 -16.105553	 -32.045807	 1
1463623901.001	 6.549383	 -1.000000	 26.000000	 -3.623929	 -16.451279	 -30.910217	 1
1463623901.018	 7.023990	 -1.000000	 26.000000	 -4.109584	 -16.243843	 -30.108612	 1
1463623901.048	 7.320946	 -1.000000	 26.000000	 -4.629926	 -16.485847	 -29.540802	 1
1463623901.068	 7.546057	 -1.000000	 26.000000	 -5.289029	 -16.866150	 -29.039795	 1
1463623901.091	 7.856577	 -1.000000	 26.000000	 -5.774684	 -16.658714	 -28.906158	 1
1463623901.108	 8.447489	 -1.000000	 26.000000	 -5.982820	 -16.658714	 -28.638947	 1
1463623901.128	 8.527460	 -1.000000	 26.000000	 -6.121577	 -17.142738	 -28.572174	 1
1463623901.150	 8.638020	 -1.000000	 26.000000	 -6.017509	 -17.384750	 -28.605591	 1
1463623901.169	 8.401974	 -1.000000	 26.000000	 -6.017509	 -17.108162	 -28.672394	 1
1463623901.189	 8.370028	 -1.000000	 26.000000	 -6.260337	 -17.419319	 -28.572174	 1
1463623901.211	 8.370512	 -1.000000	 26.000000	 -6.607234	 -17.626755	 -28.705780	 1
1463623901.233	 8.573420	 -1.000000	 26.000000	 -6.607234	 -17.488464	 -28.638977	 1
1463623901.253	 8.892687	 -1.000000	 26.000000	 -6.780683	 -17.246460	 -28.605591	 1
1463623901.271	 9.116359	 -1.000000	 26.000000	 -6.954129	 -17.557617	 -28.638977	 1
1463623901.291	 9.014841	 -1.000000	 26.000000	 -6.468476	 -17.557617	 -28.438599	 1
1463623901.311	 8.594912	 -1.000000	 26.000000	 -6.086890	 -17.315613	 -28.405182	 1
1463623901.330	 8.148497	 -1.000000	 26.000000	 -5.948133	 -17.453903	 -28.538788	 1
1463623901.350	 7.934683	 -1.000000	 26.000000	 -5.635926	 -17.419334	 -28.505402	 1
1463623901.372	 7.987011	 -1.000000	 26.000000	 -5.358411	 -17.211899	 -28.371796	 1
1463623901.391	 8.094905	 -1.000000	 26.000000	 -5.566548	 -16.797035	 -28.438599	 1
1463623901.410	 8.109507	 -1.000000	 26.000000	 -5.393102	 -17.108192	 -28.471985	 1
1463623901.432	 7.470571	 -1.000000	 26.000000	 -5.601239	 -17.177330	 -28.405182	 1
1463623901.451	 7.116024	 -1.000000	 26.000000	 -5.531861	 -17.453918	 -28.405182	 1
