% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095920.589	 13	 -0.166565	 0.907089	 0.058258	 2
1462095920.599	 13	 -0.152893	 0.909470	 0.050690	 2
1462095920.609	 13	 -0.137497	 0.902847	 0.028580	 2
1462095920.619	 13	 -0.125137	 0.917542	 0.016876	 2
1462095920.629	 13	 -0.116348	 0.921753	 0.013153	 2
1462095920.639	 13	 -0.131882	 0.894348	 0.016769	 2
1462095920.649	 13	 -0.162338	 0.853210	 0.018631	 2
1462095920.659	 13	 -0.184448	 0.854141	 0.047104	 2
1462095920.669	 13	 -0.198486	 0.848541	 0.087936	 2
1462095920.679	 13	 -0.220215	 0.843567	 0.126602	 2
1462095920.689	 13	 -0.242889	 0.848114	 0.166229	 2
1462095920.699	 13	 -0.255829	 0.869049	 0.196854	 2
1462095920.709	 13	 -0.256409	 0.907394	 0.201660	 2
1462095920.719	 13	 -0.219391	 0.972885	 0.197418	 2
1462095920.729	 13	 -0.157761	 1.051346	 0.200714	 2
1462095920.739	 13	 -0.093933	 1.129486	 0.161270	 2
1462095920.749	 13	 -0.093933	 1.129486	 0.161270	 2
1462095920.759	 13	 -0.052307	 1.242584	 0.010895	 2
1462095920.769	 13	 -0.096634	 1.264450	 -0.058731	 2
1462095920.779	 13	 -0.142181	 1.287552	 -0.074341	 2
1462095920.789	 13	 -0.131439	 1.293198	 -0.018814	 2
1462095920.799	 13	 -0.101654	 1.276413	 0.136139	 2
1462095920.809	 13	 -0.154282	 1.290970	 0.380554	 2
1462095920.819	 13	 -0.195755	 1.260803	 0.454727	 2
1462095920.829	 13	 -0.240265	 1.247757	 0.386337	 2
1462095920.839	 13	 -0.308563	 1.244934	 0.321564	 2
1462095920.849	 13	 -0.376099	 1.249374	 0.328735	 2
1462095920.859	 13	 -0.414322	 1.251907	 0.332581	 2
1462095920.869	 13	 -0.416351	 1.248703	 0.294250	 2
1462095920.879	 13	 -0.393738	 1.280991	 0.257996	 2
1462095920.889	 13	 -0.369934	 1.342255	 0.275375	 2
1462095920.899	 13	 -0.323227	 1.317001	 0.376053	 2
1462095920.909	 13	 -0.291290	 1.306931	 0.482086	 2
1462095920.919	 13	 -0.268082	 1.147537	 0.447006	 2
1462095920.929	 13	 -0.268478	 1.038712	 0.377213	 2
1462095920.939	 13	 -0.271210	 0.967346	 0.227783	 2
1462095920.949	 13	 -0.133774	 1.132782	 0.031509	 2
1462095920.959	 13	 -0.133774	 1.132782	 0.031509	 2
1462095920.969	 13	 0.088776	 1.344879	 -0.263199	 2
1462095920.979	 13	 0.007187	 1.451538	 -0.226898	 2
1462095920.989	 13	 -0.042297	 1.408615	 -0.269608	 2
1462095920.999	 13	 -0.129395	 1.311585	 -0.311996	 2
1462095921.009	 13	 -0.245132	 1.237030	 -0.239212	 2
1462095921.019	 13	 -0.444916	 1.256103	 0.251984	 2
1462095921.029	 13	 -0.564621	 1.272095	 0.543243	 2
1462095921.039	 13	 -0.519485	 1.210068	 0.316254	 2
1462095921.049	 13	 -0.496765	 1.124207	 0.124298	 2
1462095921.059	 13	 -0.495285	 1.026215	 0.026825	 2
1462095921.069	 13	 -0.506424	 0.992233	 -0.052994	 2
1462095921.079	 13	 -0.560684	 1.000519	 0.089279	 2
1462095921.089	 13	 -0.522598	 0.842834	 0.155243	 2
1462095921.099	 13	 -0.470139	 0.724518	 0.225922	 2
1462095921.109	 13	 -0.403488	 0.710983	 0.252625	 2
1462095921.119	 13	 -0.347305	 0.737823	 0.198853	 2
1462095921.129	 13	 -0.243668	 0.729660	 0.075119	 2
1462095921.139	 13	 -0.139969	 0.692871	 -0.033249	 2
1462095921.149	 13	 -0.114731	 0.634476	 -0.116089	 2
1462095921.159	 13	 -0.173340	 0.589264	 -0.139496	 2
1462095921.169	 13	 -0.261505	 0.550049	 -0.112061	 2
1462095921.179	 13	 -0.297699	 0.532013	 -0.094162	 2
1462095921.189	 13	 -0.309723	 0.525574	 -0.099640	 2
1462095921.199	 13	 -0.364838	 0.529526	 -0.117996	 2
1462095921.209	 13	 -0.461945	 0.523651	 -0.102112	 2
1462095921.219	 13	 -0.482407	 0.500427	 -0.065918	 2
1462095921.229	 13	 -0.420822	 0.518509	 0.005310	 2
1462095921.239	 13	 -0.363724	 0.592758	 0.030731	 2
1462095921.249	 13	 -0.396744	 0.592453	 0.033005	 2
1462095921.259	 13	 -0.477860	 0.614960	 0.064560	 2
1462095921.269	 13	 -0.542480	 0.624298	 0.190796	 2
1462095921.279	 13	 -0.570724	 0.620392	 0.384552	 2
1462095921.289	 13	 -0.577225	 0.621826	 0.605316	 2
1462095921.299	 13	 -0.552490	 0.639359	 0.837952	 2
1462095921.309	 13	 -0.582642	 0.656158	 0.968948	 2
1462095921.319	 13	 -0.685501	 0.654221	 0.987030	 2
1462095921.329	 13	 -0.831604	 0.893692	 1.111313	 2
1462095921.339	 13	 -1.010345	 0.935349	 1.186401	 2
1462095921.349	 13	 -0.946426	 0.938553	 1.142303	 2
1462095921.359	 13	 -0.747726	 0.928986	 1.145203	 2
1462095921.369	 13	 -0.561722	 0.850723	 1.147247	 2
1462095921.379	 13	 -0.462830	 0.937180	 1.022369	 2
1462095921.389	 13	 -0.474106	 0.977905	 0.779633	 2
1462095921.399	 13	 -0.463318	 0.995743	 0.566223	 2
1462095921.409	 13	 -0.474701	 1.000900	 0.367279	 2
1462095921.419	 13	 -0.474701	 1.000900	 0.367279	 2
1462095921.429	 13	 -0.521469	 1.034500	 0.183685	 2
1462095921.439	 13	 -0.410995	 1.067184	 0.287827	 2
1462095921.449	 13	 -0.397339	 1.079636	 0.342041	 2
1462095921.459	 13	 -0.425186	 1.166824	 0.325394	 2
1462095921.469	 13	 -0.492828	 1.249069	 0.257263	 2
1462095921.479	 13	 -0.523758	 1.277802	 0.272537	 2
1462095921.489	 13	 -0.474945	 1.177353	 0.368225	 2
1462095921.499	 13	 -0.460785	 0.998779	 0.357239	 2
1462095921.509	 13	 -0.572357	 0.876968	 -0.013260	 2
1462095921.519	 13	 -0.714371	 0.736389	 -0.660889	 2
1462095921.529	 13	 -0.763184	 0.660553	 -1.029312	 2
1462095921.539	 13	 -0.615616	 0.550110	 -0.838455	 2
1462095921.549	 13	 -0.520828	 0.448898	 -0.420792	 2
1462095921.559	 13	 -0.473953	 0.408768	 0.014938	 2
1462095921.569	 13	 -0.303894	 0.484482	 0.917801	 2
1462095921.579	 13	 -0.129669	 0.550690	 1.002441	 2
1462095921.589	 13	 -0.060593	 0.734894	 0.443298	 2
1462095921.599	 13	 -0.368210	 0.885757	 0.113617	 2
1462095921.609	 13	 -0.576706	 1.008759	 -0.167038	 2
1462095921.619	 13	 -0.611313	 1.148392	 -0.232193	 2
1462095921.629	 13	 -0.497528	 1.274384	 -0.052048	 2
1462095921.639	 13	 -0.200806	 1.266357	 0.116531	 2
1462095921.649	 13	 0.001434	 1.233475	 0.182007	 2
1462095921.659	 13	 0.021042	 1.189178	 0.222702	 2
1462095921.669	 13	 -0.037842	 1.100327	 0.204819	 2
1462095921.679	 13	 -0.118225	 1.161758	 0.239578	 2
1462095921.689	 13	 -0.242950	 1.073196	 0.223755	 2
1462095921.699	 13	 -0.289383	 0.995224	 0.215988	 2
1462095921.709	 13	 -0.273132	 0.932846	 0.160660	 2
1462095921.719	 13	 -0.272491	 0.896774	 0.090622	 2
1462095921.729	 13	 -0.382233	 0.863251	 0.058624	 2
1462095921.739	 13	 -0.431015	 0.816650	 0.046341	 2
1462095921.749	 13	 -0.314896	 0.858994	 0.042389	 2
1462095921.759	 13	 -0.247711	 0.899155	 0.063156	 2
1462095921.769	 13	 -0.213776	 0.906891	 0.118744	 2
1462095921.779	 13	 -0.183350	 0.906509	 0.154037	 2
1462095921.789	 13	 -0.243820	 0.861404	 0.126938	 2
1462095921.799	 13	 -0.241623	 0.791626	 0.063339	 2
1462095921.809	 13	 -0.158279	 0.788330	 0.035843	 2
1462095921.819	 13	 -0.189911	 0.804474	 0.037338	 2
1462095921.829	 13	 -0.215469	 0.846069	 0.035385	 2
1462095921.839	 13	 -0.180023	 0.881516	 0.066330	 2
1462095921.849	 13	 -0.166702	 0.950348	 0.115341	 2
1462095921.859	 13	 -0.159256	 0.990234	 0.155045	 2
1462095921.869	 13	 -0.133026	 0.980530	 0.182007	 2
1462095921.879	 13	 -0.065872	 0.948822	 0.176773	 2
1462095921.889	 13	 0.021027	 0.905823	 0.155975	 2
1462095921.899	 13	 0.030701	 0.846466	 0.103561	 2
1462095921.909	 13	 -0.022186	 0.943192	 0.044067	 2
1462095921.919	 13	 -0.025757	 0.947357	 0.108322	 2
1462095921.929	 13	 -0.046097	 0.837479	 0.053833	 2
1462095921.939	 13	 -0.072891	 0.857468	 0.077011	 2
1462095921.949	 13	 -0.102005	 0.908112	 0.148148	 2
1462095921.959	 13	 -0.171600	 0.977966	 0.184311	 2
1462095921.969	 13	 -0.302979	 1.017303	 0.172058	 2
1462095921.979	 13	 -0.476288	 1.056259	 0.141205	 2
1462095921.989	 13	 -0.423462	 1.179535	 0.109177	 2
1462095921.999	 13	 -0.220749	 1.364609	 0.090027	 2
1462095922.009	 13	 -0.121063	 1.436523	 0.077103	 2
1462095922.019	 13	 -0.061096	 1.384720	 0.078857	 2
1462095922.029	 13	 0.060394	 1.380341	 0.112457	 2
1462095922.039	 13	 0.149841	 1.324295	 0.159088	 2
1462095922.049	 13	 0.174728	 1.267136	 0.204620	 2
1462095922.059	 13	 0.127930	 1.320557	 0.293427	 2
1462095922.069	 13	 0.054306	 1.423203	 0.376495	 2
1462095922.079	 13	 0.024643	 1.420853	 0.405701	 2
1462095922.089	 13	 0.023758	 1.284775	 0.430344	 2
1462095922.099	 13	 0.019318	 1.252624	 0.516510	 2
1462095922.109	 13	 0.036713	 1.320450	 0.562698	 2
1462095922.119	 13	 0.057785	 1.402771	 0.622940	 2
1462095922.129	 13	 0.036575	 1.421829	 0.687347	 2
1462095922.139	 13	 0.021713	 1.459290	 0.664108	 2
1462095922.149	 13	 0.049347	 1.548874	 0.551437	 2
1462095922.159	 13	 0.074936	 1.618271	 0.402817	 2
1462095922.169	 13	 0.024368	 1.700974	 0.229736	 2
1462095922.179	 13	 0.057175	 1.762497	 0.077606	 2
1462095922.189	 13	 0.057175	 1.762497	 0.077606	 2
1462095922.199	 13	 0.178162	 1.202881	 -0.107849	 2
1462095922.209	 13	 0.300354	 1.280060	 -0.014496	 2
1462095922.219	 13	 0.329849	 1.306274	 -0.059235	 2
1462095922.229	 13	 0.345963	 1.389160	 -0.049942	 2
1462095922.239	 13	 0.376404	 1.405655	 -0.044067	 2
1462095922.249	 13	 0.389328	 1.352127	 -0.053375	 2
1462095922.259	 13	 0.388260	 1.324661	 -0.095139	 2
1462095922.269	 13	 0.384766	 1.256287	 -0.188934	 2
1462095922.279	 13	 0.410645	 1.360931	 -0.160324	 2
1462095922.289	 13	 0.412338	 1.267975	 -0.157150	 2
1462095922.299	 13	 0.413101	 1.077148	 -0.126083	 2
1462095922.309	 13	 0.430176	 1.000031	 -0.043564	 2
1462095922.319	 13	 0.448914	 0.854462	 0.006180	 2
1462095922.329	 13	 0.489349	 0.876053	 0.117264	 2
1462095922.339	 13	 0.474579	 0.843628	 0.093475	 2
1462095922.349	 13	 0.406952	 0.654770	 0.040253	 2
1462095922.359	 13	 0.385788	 0.698044	 0.100311	 2
1462095922.369	 13	 0.354599	 0.663849	 0.138657	 2
1462095922.379	 13	 0.243286	 0.810730	 0.095535	 2
1462095922.389	 13	 0.240051	 0.808640	 0.275497	 2
1462095922.399	 13	 0.207642	 0.576126	 0.410889	 2
1462095922.409	 13	 0.174438	 0.516556	 0.441330	 2
1462095922.419	 13	 0.203598	 0.455246	 0.409348	 2
1462095922.429	 13	 0.329910	 0.512451	 0.418121	 2
1462095922.439	 13	 0.249664	 0.383896	 0.411530	 2
1462095922.449	 13	 0.265106	 0.259796	 0.444824	 2
1462095922.459	 13	 0.275757	 0.388824	 0.478333	 2
1462095922.469	 13	 0.416687	 0.436172	 0.311264	 2
1462095922.479	 13	 0.497559	 0.434769	 0.363876	 2
1462095922.489	 13	 0.576172	 0.397583	 0.452011	 2
1462095922.499	 13	 0.590240	 0.369934	 0.467285	 2
1462095922.509	 13	 0.386749	 0.205933	 0.432419	 2
1462095922.519	 13	 0.109283	 0.000916	 0.260956	 2
1462095922.529	 13	 0.022064	 0.022034	 0.257996	 2
1462095922.539	 13	 0.370972	 0.256119	 0.339096	 2
1462095922.549	 13	 0.632874	 0.296402	 0.364716	 2
1462095922.559	 13	 0.829727	 0.212799	 0.369522	 2
1462095922.569	 13	 0.968140	 0.155579	 0.389740	 2
1462095922.579	 13	 1.105942	 0.106461	 0.372040	 2
1462095922.589	 13	 1.193344	 0.117416	 0.311096	 2
1462095922.599	 13	 1.221344	 0.120407	 0.265686	 2
1462095922.609	 13	 1.236679	 0.177307	 0.274765	 2
1462095922.619	 13	 1.246216	 0.285172	 0.209274	 2
1462095922.629	 13	 1.244003	 0.335617	 0.180725	 2
1462095922.639	 13	 1.218704	 0.285995	 0.186157	 2
1462095922.649	 13	 1.218704	 0.285995	 0.186157	 2
1462095922.659	 13	 1.271820	 0.153946	 0.219650	 2
1462095922.669	 13	 1.273163	 0.103287	 0.168457	 2
1462095922.679	 13	 1.298431	 0.116364	 0.178162	 2
1462095922.689	 13	 1.322662	 0.131683	 0.107346	 2
1462095922.699	 13	 1.316544	 0.165482	 0.003754	 2
1462095922.709	 13	 1.342651	 0.150635	 -0.019974	 2
1462095922.719	 13	 1.339035	 0.091949	 -0.102692	 2
1462095922.729	 13	 1.356232	 0.065338	 -0.121246	 2
1462095922.739	 13	 1.353119	 0.037491	 -0.201813	 2
1462095922.749	 13	 1.340500	 0.037231	 -0.250626	 2
1462095922.759	 13	 1.319321	 0.021759	 -0.311752	 2
1462095922.769	 13	 1.295471	 0.025360	 -0.347626	 2
1462095922.779	 13	 1.261841	 0.026123	 -0.407272	 2
1462095922.789	 13	 1.193283	 0.026947	 -0.446579	 2
1462095922.799	 13	 1.121246	 0.037704	 -0.502502	 2
1462095922.809	 13	 1.048767	 0.061859	 -0.589188	 2
1462095922.819	 13	 1.005692	 0.054016	 -0.664017	 2
1462095922.829	 13	 0.960022	 0.037796	 -0.715820	 2
1462095922.839	 13	 0.916321	 0.006531	 -0.731918	 2
1462095922.849	 13	 0.867966	 -0.016144	 -0.742905	 2
1462095922.859	 13	 0.803009	 -0.041122	 -0.756897	 2
1462095922.869	 13	 0.768463	 -0.046143	 -0.782913	 2
1462095922.879	 13	 0.770142	 -0.027176	 -0.771286	 2
1462095922.889	 13	 0.761444	 -0.025833	 -0.779007	 2
1462095922.899	 13	 0.758423	 -0.057159	 -0.797897	 2
1462095922.909	 13	 0.735184	 -0.114853	 -0.889297	 2
1462095922.919	 13	 0.731277	 -0.113220	 -0.979340	 2
1462095922.929	 13	 0.743042	 -0.036346	 -1.055420	 2
1462095922.939	 13	 0.759735	 0.044266	 -1.137695	 2
1462095922.949	 13	 0.771286	 0.117737	 -1.239105	 2
1462095922.959	 13	 0.765213	 0.146622	 -1.281921	 2
1462095922.969	 13	 0.775772	 0.156647	 -1.242004	 2
1462095922.979	 13	 0.788208	 0.124802	 -1.200577	 2
1462095922.989	 13	 0.766647	 0.067383	 -1.179947	 2
1462095922.999	 13	 0.759781	 0.026825	 -1.123947	 2
1462095923.009	 13	 0.741028	 0.004074	 -1.103348	 2
1462095923.019	 13	 0.718094	 0.004486	 -1.065186	 2
1462095923.029	 13	 0.672379	 0.063889	 -0.962021	 2
1462095923.039	 13	 0.577164	 0.087936	 -0.986145	 2
1462095923.049	 13	 0.564575	 0.123337	 -0.941177	 2
1462095923.059	 13	 0.572815	 0.169189	 -0.910767	 2
1462095923.069	 13	 0.583969	 0.198105	 -0.900726	 2
1462095923.079	 13	 0.604935	 0.214142	 -0.886154	 2
1462095923.089	 13	 0.626251	 0.230652	 -0.849442	 2
1462095923.099	 13	 0.614929	 0.212860	 -0.851257	 2
1462095923.109	 13	 0.547119	 0.155746	 -0.865845	 2
1462095923.119	 13	 0.512085	 0.115646	 -0.828506	 2
1462095923.129	 13	 0.470993	 0.083054	 -0.816711	 2
1462095923.139	 13	 0.427719	 0.078842	 -0.793350	 2
1462095923.149	 13	 0.423264	 0.078522	 -0.792709	 2
1462095923.159	 13	 0.381805	 0.013641	 -0.796829	 2
1462095923.169	 13	 0.343719	 -0.033310	 -0.767334	 2
1462095923.179	 13	 0.255905	 -0.085785	 -0.788742	 2
1462095923.189	 13	 0.284470	 -0.111267	 -0.697968	 2
1462095923.199	 13	 0.290863	 -0.132507	 -0.644745	 2
1462095923.209	 13	 0.279541	 -0.188034	 -0.672089	 2
1462095923.219	 13	 0.271927	 -0.238876	 -0.733185	 2
1462095923.229	 13	 0.325470	 -0.260437	 -0.752167	 2
1462095923.239	 13	 0.346512	 -0.237854	 -0.784943	 2
1462095923.249	 13	 0.354080	 -0.195328	 -0.804840	 2
1462095923.259	 13	 0.361359	 -0.145599	 -0.802704	 2
1462095923.269	 13	 0.341141	 -0.116806	 -0.790726	 2
1462095923.279	 13	 0.297455	 -0.111343	 -0.766251	 2
1462095923.289	 13	 0.274246	 -0.133224	 -0.703949	 2
1462095923.299	 13	 0.223694	 -0.213486	 -0.693665	 2
1462095923.309	 13	 0.224014	 -0.279144	 -0.653229	 2
1462095923.319	 13	 0.209274	 -0.297318	 -0.681778	 2
1462095923.329	 13	 0.226303	 -0.277344	 -0.707596	 2
1462095923.339	 13	 0.237930	 -0.270691	 -0.718674	 2
1462095923.349	 13	 0.265656	 -0.270325	 -0.736755	 2
1462095923.359	 13	 0.339127	 -0.285431	 -0.743454	 2
1462095923.369	 13	 0.425323	 -0.318741	 -0.760315	 2
1462095923.379	 13	 0.381332	 -0.318649	 -0.880753	 2
1462095923.389	 13	 0.365860	 -0.298080	 -0.888123	 2
1462095923.399	 13	 0.325012	 -0.277206	 -0.876755	 2
1462095923.409	 13	 0.275406	 -0.259399	 -0.820679	 2
1462095923.419	 14	 0.243729	 -0.242401	 -0.737869	 2
1462095923.439	 14	 0.216980	 -0.320633	 -0.645279	 2
1462095923.449	 14	 0.257904	 -0.378113	 -0.678772	 2
1462095923.459	 14	 0.328262	 -0.445755	 -0.656418	 2
1462095923.469	 14	 0.335129	 -0.503922	 -0.687759	 2
1462095923.479	 15	 0.339813	 -0.484085	 -0.728333	 2
1462095923.499	 15	 0.317444	 -0.419891	 -0.727493	 2
1462095923.509	 15	 0.279556	 -0.398621	 -0.703079	 2
1462095923.519	 15	 0.261368	 -0.388733	 -0.677170	 2
1462095923.529	 15	 0.225784	 -0.436127	 -0.642899	 2
1462095923.539	 15	 0.108109	 -0.549316	 -0.734756	 2
1462095923.549	 15	 0.204605	 -0.494873	 -0.634186	 2
1462095923.559	 15	 0.263794	 -0.488510	 -0.512070	 2
1462095923.569	 15	 0.221207	 -0.505325	 -0.444550	 2
1462095923.579	 15	 0.168472	 -0.499908	 -0.450302	 2
1462095923.589	 15	 0.116425	 -0.496490	 -0.543381	 2
1462095923.599	 15	 0.129883	 -0.450470	 -0.597000	 2
1462095923.609	 15	 0.107605	 -0.429657	 -0.628189	 2
1462095923.619	 15	 0.074188	 -0.433609	 -0.632263	 2
