% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073664.667	 10	 0.113495	 1.006302	 0.031372	 2
1462073664.677	 10	 0.114243	 0.893051	 -0.043121	 2
1462073664.687	 10	 0.147980	 0.856796	 -0.068039	 2
1462073664.697	 10	 0.193024	 0.849228	 -0.043365	 2
1462073664.707	 10	 0.220261	 0.827042	 0.006165	 2
1462073664.717	 10	 0.216049	 0.812515	 0.063156	 2
1462073664.727	 10	 0.195953	 0.841568	 0.110596	 2
1462073664.737	 10	 0.182205	 0.881073	 0.148651	 2
1462073664.747	 10	 0.172272	 0.888474	 0.178619	 2
1462073664.757	 10	 0.170227	 0.900238	 0.212906	 2
1462073664.767	 10	 0.178757	 0.921906	 0.222519	 2
1462073664.777	 10	 0.224640	 0.910965	 0.063293	 2
1462073664.787	 10	 0.222931	 0.951889	 0.140350	 2
1462073664.797	 10	 0.248352	 1.065353	 0.154800	 2
1462073664.807	 10	 0.276535	 1.123123	 0.083176	 2
1462073664.817	 10	 0.285538	 1.200745	 0.086227	 2
1462073664.827	 10	 0.279907	 1.275070	 0.074799	 2
1462073664.837	 10	 0.274475	 1.316467	 0.105026	 2
1462073664.847	 10	 0.272827	 1.350540	 0.152985	 2
1462073664.857	 10	 0.277939	 1.385452	 0.200409	 2
1462073664.867	 10	 0.270187	 1.371078	 0.209686	 2
1462073664.877	 10	 0.300644	 1.341766	 0.203995	 2
1462073664.887	 10	 0.336105	 1.321030	 0.210922	 2
1462073664.897	 10	 0.352097	 1.308289	 0.244217	 2
1462073664.907	 10	 0.396957	 1.282928	 0.319962	 2
1462073664.917	 10	 0.409393	 1.248962	 0.367294	 2
1462073664.927	 10	 0.362549	 1.268967	 0.357132	 2
1462073664.937	 10	 0.316788	 1.281311	 0.325378	 2
1462073664.947	 10	 0.257706	 1.334213	 0.349396	 2
1462073664.957	 10	 0.132294	 1.444046	 0.410294	 2
1462073664.967	 10	 0.065918	 1.556427	 0.412994	 2
1462073664.977	 10	 0.138657	 1.586029	 0.327057	 2
1462073664.987	 10	 0.298355	 1.500153	 0.120667	 2
1462073664.997	 10	 0.325211	 1.444656	 -0.015045	 2
1462073665.007	 10	 0.278397	 1.528107	 -0.028198	 2
1462073665.017	 10	 0.212326	 1.653198	 -0.054932	 2
1462073665.027	 10	 0.132858	 1.776764	 -0.113296	 2
1462073665.037	 10	 0.099396	 1.846222	 -0.274872	 2
1462073665.047	 10	 0.100510	 1.830078	 -0.535614	 2
1462073665.057	 10	 -0.008072	 1.743240	 -0.441421	 2
1462073665.067	 10	 -0.139587	 1.675064	 -0.242386	 2
1462073665.077	 10	 -0.196732	 1.571030	 -0.083618	 2
1462073665.087	 10	 -0.181366	 1.376358	 0.019699	 2
1462073665.097	 10	 -0.153717	 1.215485	 0.094788	 2
1462073665.107	 10	 -0.157471	 1.078094	 0.158218	 2
1462073665.117	 10	 -0.147491	 0.967072	 0.199524	 2
1462073665.127	 10	 -0.105759	 0.777451	 0.211029	 2
1462073665.137	 10	 -0.050690	 0.597824	 0.188599	 2
1462073665.147	 10	 -0.034653	 0.470749	 0.185226	 2
1462073665.157	 10	 -0.034119	 0.323395	 0.167053	 2
1462073665.167	 10	 -0.023300	 0.173248	 0.088760	 2
1462073665.177	 10	 -0.032089	 0.131866	 -0.001785	 2
1462073665.187	 10	 -0.067459	 0.196930	 -0.049850	 2
1462073665.197	 10	 -0.083344	 0.292404	 -0.072372	 2
1462073665.207	 10	 -0.075745	 0.404541	 -0.098923	 2
1462073665.217	 10	 -0.057266	 0.492767	 -0.110550	 2
1462073665.227	 10	 -0.051468	 0.544968	 -0.147171	 2
1462073665.237	 10	 -0.072189	 0.572723	 -0.180145	 2
1462073665.247	 10	 -0.115631	 0.567734	 -0.195801	 2
1462073665.257	 10	 -0.144806	 0.565094	 -0.210419	 2
1462073665.267	 10	 -0.157700	 0.690598	 -0.133072	 2
1462073665.277	 10	 -0.162750	 0.802017	 -0.051392	 2
1462073665.287	 10	 -0.145294	 0.848312	 0.066193	 2
1462073665.297	 10	 -0.189560	 0.889618	 0.295135	 2
1462073665.307	 10	 -0.279007	 0.806519	 0.742233	 2
1462073665.317	 10	 -0.230927	 0.773560	 1.150223	 2
1462073665.327	 10	 -0.022049	 0.938400	 1.322342	 2
1462073665.337	 10	 0.135132	 1.438339	 1.773529	 2
1462073665.347	 10	 0.294403	 1.482071	 3.245193	 2
1462073665.357	 10	 0.172836	 1.451904	 1.948090	 2
1462073665.367	 10	 0.209732	 1.358978	 1.052551	 2
1462073665.377	 10	 0.369614	 1.377701	 0.455307	 2
1462073665.387	 10	 0.237778	 1.185608	 0.445389	 2
1462073665.397	 10	 0.185410	 1.127884	 0.472763	 2
1462073665.407	 10	 0.146820	 1.130295	 0.473495	 2
1462073665.417	 10	 0.115097	 1.194183	 0.297485	 2
1462073665.427	 10	 0.141174	 1.309006	 0.182602	 2
1462073665.437	 10	 0.092850	 1.359436	 -0.106171	 2
1462073665.447	 10	 0.005905	 1.329407	 -0.426086	 2
1462073665.457	 10	 -0.061569	 1.230377	 -0.417328	 2
1462073665.467	 10	 -0.095474	 1.169083	 -0.215652	 2
1462073665.477	 10	 -0.174103	 0.996292	 0.177948	 2
1462073665.487	 10	 -0.169800	 0.834412	 0.429977	 2
1462073665.497	 10	 -0.124756	 0.880600	 0.202133	 2
1462073665.507	 10	 -0.090622	 1.056931	 -0.004044	 2
1462073665.517	 10	 -0.024597	 1.127548	 -0.123596	 2
1462073665.527	 10	 0.014114	 1.016998	 -0.203812	 2
1462073665.537	 10	 0.018616	 0.920288	 -0.226273	 2
1462073665.547	 10	 0.019653	 0.981796	 -0.206802	 2
1462073665.557	 10	 0.015350	 0.976929	 -0.157852	 2
1462073665.567	 10	 0.014404	 1.104233	 -0.113388	 2
1462073665.577	 10	 0.011749	 1.266464	 -0.048538	 2
1462073665.587	 10	 0.002472	 1.339371	 0.022858	 2
1462073665.597	 10	 0.015152	 1.351471	 0.067459	 2
1462073665.607	 10	 0.024261	 1.311890	 0.105896	 2
1462073665.617	 10	 0.046249	 1.237152	 0.129684	 2
1462073665.627	 10	 0.076736	 1.158798	 0.159607	 2
1462073665.637	 10	 0.113922	 1.047516	 0.191422	 2
1462073665.647	 10	 0.133713	 0.931000	 0.226944	 2
1462073665.657	 10	 0.149948	 0.827942	 0.252319	 2
1462073665.667	 10	 0.153717	 0.914307	 0.279251	 2
1462073665.677	 10	 0.157913	 0.919647	 0.282013	 2
1462073665.687	 10	 0.196854	 0.849609	 0.246155	 2
1462073665.697	 10	 0.232544	 0.813828	 0.173584	 2
1462073665.707	 10	 0.253983	 0.808197	 0.092148	 2
1462073665.717	 10	 0.262604	 0.873535	 0.080414	 2
1462073665.727	 10	 0.221603	 0.998001	 0.118088	 2
1462073665.737	 10	 0.217850	 0.972733	 0.113556	 2
1462073665.747	 10	 0.231079	 0.935135	 0.136398	 2
1462073665.757	 10	 0.243805	 0.940094	 0.146240	 2
1462073665.767	 10	 0.325088	 1.000961	 0.166672	 2
1462073665.777	 10	 0.375031	 1.059067	 0.238312	 2
1462073665.787	 10	 0.414154	 1.066940	 0.220657	 2
1462073665.797	 10	 0.480560	 1.015305	 0.179489	 2
1462073665.807	 10	 0.502182	 0.999054	 0.151794	 2
1462073665.817	 10	 0.577774	 1.011581	 0.196320	 2
1462073665.827	 10	 0.646240	 1.043976	 0.229126	 2
1462073665.837	 10	 0.650620	 0.942505	 0.222458	 2
1462073665.847	 10	 0.742432	 0.941101	 0.198380	 2
1462073665.857	 10	 0.780304	 1.293152	 0.302200	 2
1462073665.867	 10	 0.752151	 1.224930	 0.130768	 2
1462073665.877	 10	 0.749817	 1.032379	 0.067032	 2
1462073665.887	 10	 0.785263	 1.048004	 0.093277	 2
1462073665.897	 10	 0.826004	 1.029785	 0.092819	 2
1462073665.907	 10	 0.772202	 0.939926	 0.017303	 2
1462073665.917	 10	 0.707474	 0.940002	 -0.061493	 2
1462073665.927	 10	 0.706497	 0.933426	 -0.044312	 2
1462073665.937	 10	 0.723373	 0.887054	 -0.103577	 2
1462073665.947	 10	 0.782394	 0.876373	 -0.041275	 2
1462073665.957	 10	 0.753326	 0.948090	 -0.114197	 2
1462073665.967	 10	 0.795929	 0.875931	 -0.115784	 2
1462073665.977	 10	 0.821259	 0.807938	 -0.118912	 2
1462073665.987	 10	 0.870255	 0.750763	 -0.136063	 2
1462073665.997	 10	 0.940750	 0.731644	 -0.174179	 2
1462073666.007	 10	 0.960312	 0.682114	 -0.219421	 2
1462073666.017	 10	 0.925858	 0.594894	 -0.268829	 2
1462073666.027	 10	 0.864609	 0.502319	 -0.311859	 2
1462073666.037	 10	 0.833847	 0.434570	 -0.295059	 2
1462073666.047	 10	 0.804733	 0.399994	 -0.278595	 2
1462073666.057	 10	 0.775772	 0.413879	 -0.273346	 2
1462073666.067	 10	 0.760178	 0.421524	 -0.295685	 2
1462073666.077	 10	 0.722656	 0.474869	 -0.189041	 2
1462073666.087	 10	 0.765884	 0.512833	 -0.123688	 2
1462073666.097	 10	 0.795471	 0.448639	 -0.131805	 2
1462073666.107	 10	 0.754532	 0.321304	 -0.160492	 2
1462073666.117	 10	 0.802155	 0.247421	 -0.157974	 2
1462073666.127	 10	 0.894485	 0.177383	 -0.207794	 2
1462073666.137	 10	 0.897141	 0.118774	 -0.269836	 2
1462073666.147	 10	 0.983002	 0.110672	 -0.326599	 2
1462073666.157	 10	 1.043823	 0.126373	 -0.401276	 2
1462073666.167	 10	 1.046005	 0.136261	 -0.443817	 2
1462073666.177	 10	 1.062866	 0.144485	 -0.490997	 2
1462073666.187	 10	 1.157394	 0.207703	 -0.602158	 2
1462073666.197	 10	 1.095337	 0.239029	 -0.566010	 2
1462073666.207	 10	 1.030487	 0.236588	 -0.586319	 2
1462073666.217	 10	 0.994537	 0.184464	 -0.585861	 2
1462073666.227	 10	 0.994888	 0.154678	 -0.570404	 2
1462073666.237	 10	 0.927551	 0.133926	 -0.530121	 2
1462073666.247	 10	 0.883499	 0.104492	 -0.516754	 2
1462073666.257	 10	 0.856964	 0.108124	 -0.508804	 2
1462073666.267	 10	 0.816360	 0.115097	 -0.554459	 2
1462073666.277	 10	 0.799133	 0.097397	 -0.613358	 2
1462073666.287	 10	 0.804688	 0.099579	 -0.649292	 2
1462073666.297	 10	 0.817856	 0.129639	 -0.676025	 2
1462073666.307	 10	 0.857697	 0.141525	 -0.701462	 2
1462073666.317	 10	 0.916061	 0.173538	 -0.759964	 2
1462073666.327	 10	 0.977707	 0.225372	 -0.865372	 2
1462073666.337	 10	 1.009949	 0.241455	 -0.942429	 2
1462073666.347	 10	 1.024811	 0.238693	 -0.969254	 2
1462073666.357	 10	 1.014267	 0.225540	 -1.023315	 2
1462073666.367	 10	 1.023560	 0.199600	 -1.033020	 2
1462073666.377	 10	 1.034363	 0.215408	 -1.012375	 2
1462073666.387	 10	 1.014999	 0.230957	 -0.988113	 2
1462073666.397	 10	 0.976608	 0.235260	 -0.943695	 2
1462073666.407	 10	 0.895859	 0.248093	 -0.894241	 2
1462073666.417	 10	 0.820953	 0.238052	 -0.879959	 2
1462073666.427	 10	 0.776108	 0.220795	 -0.885193	 2
1462073666.437	 10	 0.748489	 0.195358	 -0.891968	 2
1462073666.447	 10	 0.744263	 0.160767	 -0.917175	 2
1462073666.457	 10	 0.764206	 0.129059	 -0.951691	 2
1462073666.467	 10	 0.742706	 0.081680	 -1.001892	 2
1462073666.477	 10	 0.714447	 0.025482	 -1.001572	 2
1462073666.487	 10	 0.748352	 -0.006454	 -0.955338	 2
1462073666.497	 10	 0.730682	 -0.024582	 -0.963760	 2
1462073666.507	 10	 0.651993	 -0.049942	 -0.974396	 2
1462073666.517	 10	 0.619003	 -0.072922	 -0.955521	 2
1462073666.527	 10	 0.570969	 -0.067368	 -0.950531	 2
1462073666.537	 11	 0.532806	 -0.038559	 -0.969299	 2
1462073666.557	 11	 0.461670	 0.041153	 -0.988358	 2
1462073666.567	 11	 0.426605	 0.078323	 -0.957092	 2
1462073666.577	 11	 0.382156	 0.053955	 -0.913757	 2
1462073666.587	 11	 0.355255	 -0.000946	 -0.862259	 2
1462073666.597	 11	 0.370071	 -0.071442	 -0.843246	 2
1462073666.607	 11	 0.392044	 -0.143661	 -0.853821	 2
1462073666.617	 11	 0.376999	 -0.184479	 -0.850372	 2
1462073666.627	 11	 0.377686	 -0.211121	 -0.729629	 2
1462073666.637	 11	 0.378021	 -0.200699	 -0.624146	 2
1462073666.647	 11	 0.356506	 -0.186691	 -0.555054	 2
1462073666.657	 12	 0.276520	 -0.210297	 -0.526566	 2
1462073666.677	 12	 0.196594	 -0.231979	 -0.434769	 2
1462073666.687	 12	 0.225983	 -0.261261	 -0.431015	 2
1462073666.697	 12	 0.234253	 -0.263672	 -0.434387	 2
1462073666.707	 12	 0.242706	 -0.266785	 -0.441345	 2
1462073666.717	 12	 0.206192	 -0.308151	 -0.491043	 2
1462073666.727	 12	 0.180573	 -0.318130	 -0.524857	 2
1462073666.737	 12	 0.163101	 -0.325806	 -0.546844	 2
1462073666.747	 12	 0.164841	 -0.315292	 -0.525879	 2
1462073666.757	 12	 0.190247	 -0.289474	 -0.466003	 2
1462073666.767	 12	 0.205948	 -0.285919	 -0.402405	 2
1462073666.777	 12	 0.189346	 -0.290939	 -0.354309	 2
1462073666.787	 12	 0.210312	 -0.251526	 -0.314026	 2
1462073666.797	 12	 0.104370	 -0.311874	 -0.424545	 2
1462073666.807	 12	 0.058701	 -0.375671	 -0.462677	 2
1462073666.817	 12	 0.045670	 -0.396240	 -0.473373	 2
1462073666.827	 12	 0.028137	 -0.385773	 -0.472046	 2
1462073666.837	 12	 0.018845	 -0.390320	 -0.502533	 2
1462073666.847	 12	 0.035553	 -0.382721	 -0.547058	 2
1462073666.857	 12	 0.054047	 -0.387329	 -0.601883	 2
1462073666.867	 12	 0.073059	 -0.400558	 -0.659759	 2
1462073666.877	 12	 0.108841	 -0.414078	 -0.703171	 2
1462073666.887	 12	 0.106720	 -0.430847	 -0.722046	 2
1462073666.897	 12	 0.105881	 -0.422089	 -0.708588	 2
1462073666.907	 12	 0.089035	 -0.430588	 -0.698837	 2
1462073666.917	 12	 0.089218	 -0.450455	 -0.699341	 2
1462073666.927	 12	 0.116745	 -0.483917	 -0.729080	 2
1462073666.937	 12	 0.129471	 -0.513290	 -0.771271	 2
1462073666.947	 12	 0.137024	 -0.530182	 -0.799347	 2
1462073666.957	 12	 0.145340	 -0.541595	 -0.825211	 2
1462073666.967	 12	 0.139145	 -0.555008	 -0.863800	 2
1462073666.977	 12	 0.125778	 -0.581924	 -0.927780	 2
1462073666.987	 12	 0.122986	 -0.590500	 -0.992218	 2
1462073666.997	 12	 0.108398	 -0.603699	 -0.993668	 2
1462073667.007	 12	 0.091660	 -0.626617	 -0.965240	 2
1462073667.017	 12	 0.083282	 -0.648254	 -0.933365	 2
1462073667.027	 12	 0.110565	 -0.670364	 -0.928940	 2
1462073667.037	 12	 0.158081	 -0.662842	 -0.949005	 2
1462073667.047	 12	 0.215195	 -0.629501	 -1.019241	 2
1462073667.057	 12	 0.272156	 -0.581421	 -1.128143	 2
1462073667.067	 12	 0.309723	 -0.513870	 -1.228256	 2
1462073667.077	 12	 0.317795	 -0.473587	 -1.288223	 2
1462073667.087	 12	 0.317505	 -0.460754	 -1.279495	 2
1462073667.097	 12	 0.297394	 -0.472244	 -1.203918	 2
1462073667.107	 12	 0.275085	 -0.499832	 -1.093079	 2
1462073667.117	 12	 0.273834	 -0.529648	 -0.976486	 2
1462073667.127	 12	 0.278915	 -0.572540	 -0.884079	 2
1462073667.137	 12	 0.307404	 -0.612350	 -0.829880	 2
1462073667.147	 12	 0.335983	 -0.642700	 -0.817703	 2
1462073667.157	 12	 0.355057	 -0.641006	 -0.857590	 2
1462073667.167	 12	 0.368485	 -0.610168	 -0.915726	 2
1462073667.177	 12	 0.369415	 -0.582321	 -0.968323	 2
1462073667.187	 12	 0.361526	 -0.560822	 -0.993515	 2
1462073667.197	 12	 0.345810	 -0.541992	 -0.986267	 2
1462073667.207	 12	 0.314209	 -0.535675	 -0.939713	 2
1462073667.217	 12	 0.270172	 -0.533691	 -0.870071	 2
1462073667.227	 12	 0.231918	 -0.519775	 -0.791870	 2
1462073667.237	 12	 0.185104	 -0.498337	 -0.716064	 2
1462073667.247	 12	 0.152069	 -0.485062	 -0.659882	 2
1462073667.257	 12	 0.128799	 -0.471756	 -0.625504	 2
1462073667.267	 12	 0.106918	 -0.454803	 -0.598145	 2
1462073667.277	 12	 0.096939	 -0.435288	 -0.590546	 2
1462073667.297	 12	 0.098129	 -0.415405	 -0.621536	 2
1462073667.307	 12	 0.088562	 -0.419891	 -0.703171	 2
1462073667.317	 12	 0.134064	 -0.378662	 -0.646545	 2
1462073667.327	 12	 0.106293	 -0.408844	 -0.619354	 2
1462073667.287	 12	 0.092392	 -0.431946	 -0.634323	 2
1462073667.337	 12	 0.085068	 -0.416565	 -0.643723	 2
1462073667.347	 12	 0.079956	 -0.404312	 -0.631241	 2
1462073667.357	 12	 0.068207	 -0.393356	 -0.610519	 2
1462073667.367	 12	 0.082260	 -0.381516	 -0.660553	 2
1462073667.377	 12	 0.115463	 -0.384094	 -0.721024	 2
1462073667.387	 12	 0.145432	 -0.414063	 -0.783585	 2
