% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070878.421	 2	 -0.000702	 -0.004465	 0.000864	 1.933094	 -0.000008	 -0.159661	 0.065623	 0.820308	 -0.045310	 0.566335	 1
1462070878.431	 2	 -0.001774	 -0.005525	 0.000863	 1.933040	 -0.000001	 -0.159653	 0.065620	 0.820293	 -0.045307	 0.566357	 1
1462070878.441	 2	 -0.000698	 -0.004458	 0.001930	 1.932964	 0.000003	 -0.159653	 0.065620	 0.820271	 -0.045308	 0.566389	 1
1462070878.451	 2	 -0.000688	 -0.002330	 0.001949	 1.932955	 -0.000019	 -0.159656	 0.065614	 0.820269	 -0.045318	 0.566391	 1
1462070878.461	 2	 -0.003889	 -0.002321	 0.001977	 1.932909	 -0.000028	 -0.159634	 0.065602	 0.820257	 -0.045317	 0.566411	 1
1462070878.471	 2	 -0.003893	 -0.002329	 0.000911	 1.932877	 -0.000010	 -0.159605	 0.065594	 0.820249	 -0.045302	 0.566425	 1
1462070878.481	 2	 -0.000678	 -0.000204	 0.001968	 1.932804	 -0.000001	 -0.159591	 0.065589	 0.820228	 -0.045297	 0.566456	 1
1462070878.491	 2	 -0.001745	 -0.000201	 0.001977	 1.932803	 0.000019	 -0.159586	 0.065593	 0.820228	 -0.045288	 0.566457	 1
1462070878.501	 2	 0.000403	 0.000872	 0.004100	 1.932816	 0.000041	 -0.159603	 0.065606	 0.820230	 -0.045283	 0.566452	 1
1462070878.511	 2	 0.000422	 0.004070	 0.005195	 1.932830	 0.000041	 -0.159628	 0.065617	 0.820233	 -0.045290	 0.566446	 1
1462070878.521	 2	 -0.000649	 0.004066	 0.004138	 1.932863	 0.000025	 -0.159648	 0.065622	 0.820242	 -0.045301	 0.566431	 1
1462070878.531	 2	 -0.000658	 0.002994	 0.003063	 1.932838	 0.000062	 -0.159650	 0.065632	 0.820235	 -0.045287	 0.566442	 1
1462070878.541	 2	 0.000424	 0.006181	 0.003083	 1.932821	 0.000081	 -0.159655	 0.065639	 0.820229	 -0.045281	 0.566450	 1
1462070878.551	 2	 -0.000643	 0.006183	 0.003092	 1.932855	 0.000090	 -0.159667	 0.065647	 0.820238	 -0.045280	 0.566436	 1
1462070878.561	 2	 -0.000567	 0.004946	 0.001046	 1.932890	 0.000100	 -0.159663	 0.065650	 0.820248	 -0.045274	 0.566422	 1
1462070878.571	 2	 -0.000559	 0.004961	 0.003177	 1.932924	 0.000136	 -0.159670	 0.065663	 0.820257	 -0.045259	 0.566409	 1
1462070878.581	 2	 0.000504	 0.004950	 0.002102	 1.932943	 0.000142	 -0.159677	 0.065668	 0.820262	 -0.045258	 0.566401	 1
1462070878.591	 2	 0.001570	 0.003890	 0.003149	 1.932941	 0.000193	 -0.159702	 0.065693	 0.820259	 -0.045245	 0.566403	 1
1462070878.601	 2	 0.001566	 0.003882	 0.002083	 1.932990	 0.000217	 -0.159726	 0.065711	 0.820272	 -0.045240	 0.566383	 1
1462070878.611	 2	 0.000504	 0.004949	 0.002102	 1.933020	 0.000219	 -0.159745	 0.065720	 0.820279	 -0.045244	 0.566371	 1
1462070878.621	 2	 -0.001616	 0.007090	 0.003206	 1.933068	 0.000237	 -0.159753	 0.065730	 0.820292	 -0.045237	 0.566351	 1
1462070878.631	 2	 -0.000549	 0.007087	 0.003197	 1.933111	 0.000260	 -0.159757	 0.065738	 0.820304	 -0.045227	 0.566334	 1
1462070878.641	 2	 0.002658	 0.008140	 0.003179	 1.933164	 0.000270	 -0.159783	 0.065753	 0.820318	 -0.045229	 0.566312	 1
1462070878.651	 2	 0.000508	 0.004956	 0.003168	 1.933214	 0.000287	 -0.159804	 0.065768	 0.820331	 -0.045226	 0.566292	 1
1462070878.661	 2	 0.000499	 0.003885	 0.002092	 1.933289	 0.000310	 -0.159821	 0.065783	 0.820351	 -0.045219	 0.566262	 1
1462070878.671	 2	 0.000488	 0.000701	 0.003128	 1.933263	 0.000323	 -0.159835	 0.065792	 0.820343	 -0.045218	 0.566273	 1
1462070878.681	 2	 -0.000574	 0.001768	 0.003147	 1.933256	 0.000342	 -0.159847	 0.065802	 0.820340	 -0.045214	 0.566276	 1
1462070878.691	 2	 -0.001637	 0.001778	 0.004222	 1.933261	 0.000342	 -0.159848	 0.065802	 0.820341	 -0.045214	 0.566274	 1
1462070878.701	 2	 -0.000574	 0.001767	 0.003147	 1.933204	 0.000353	 -0.159852	 0.065806	 0.820325	 -0.045213	 0.566297	 1
1462070878.711	 2	 -0.001570	 0.002698	 0.001096	 1.933206	 0.000342	 -0.159844	 0.065800	 0.820326	 -0.045215	 0.566296	 1
1462070878.721	 2	 -0.001560	 0.004825	 0.001116	 1.933227	 0.000351	 -0.159836	 0.065799	 0.820332	 -0.045208	 0.566288	 1
1462070878.731	 2	 -0.002632	 0.004820	 0.000059	 1.933238	 0.000357	 -0.159811	 0.065791	 0.820336	 -0.045199	 0.566284	 1
1462070878.741	 2	 -0.000498	 0.004814	 0.000040	 1.933252	 0.000353	 -0.159804	 0.065787	 0.820340	 -0.045198	 0.566279	 1
1462070878.751	 2	 0.000584	 0.006945	 0.001116	 1.933290	 0.000339	 -0.159808	 0.065786	 0.820351	 -0.045203	 0.566262	 1
1462070878.761	 2	 0.001636	 0.003751	 0.001077	 1.933335	 0.000332	 -0.159817	 0.065789	 0.820363	 -0.045207	 0.566244	 1
1462070878.771	 2	 0.000573	 0.003762	 0.002152	 1.933357	 0.000307	 -0.159825	 0.065785	 0.820370	 -0.045219	 0.566234	 1
1462070878.781	 2	 -0.000490	 0.003772	 0.003227	 1.933370	 0.000301	 -0.159832	 0.065787	 0.820374	 -0.045223	 0.566228	 1
1462070878.791	 2	 0.000572	 0.001649	 0.004263	 1.933394	 0.000317	 -0.159855	 0.065801	 0.820379	 -0.045222	 0.566218	 1
1462070878.801	 2	 0.000572	 0.001649	 0.004263	 1.933382	 0.000337	 -0.159875	 0.065815	 0.820375	 -0.045220	 0.566223	 1
1462070878.811	 2	 0.001634	 0.000582	 0.004244	 1.933386	 0.000367	 -0.159905	 0.065836	 0.820374	 -0.045216	 0.566222	 1
1462070878.821	 2	 0.002696	 0.000572	 0.003169	 1.933441	 0.000374	 -0.159937	 0.065852	 0.820389	 -0.045220	 0.566199	 1
1462070878.831	 2	 0.000558	 0.000570	 0.002122	 1.933466	 0.000415	 -0.159953	 0.065871	 0.820394	 -0.045207	 0.566190	 1
1462070878.841	 2	 -0.000509	 0.000574	 0.002131	 1.933464	 0.000431	 -0.159956	 0.065876	 0.820393	 -0.045202	 0.566191	 1
1462070878.851	 2	 -0.001577	 0.000577	 0.002140	 1.933476	 0.000447	 -0.159954	 0.065881	 0.820396	 -0.045194	 0.566186	 1
1462070878.861	 2	 -0.000519	 -0.000498	 0.001055	 1.933491	 0.000421	 -0.159960	 0.065876	 0.820401	 -0.045206	 0.566179	 1
1462070878.871	 2	 -0.000519	 -0.000498	 0.001055	 1.933482	 0.000415	 -0.159959	 0.065873	 0.820399	 -0.045208	 0.566183	 1
1462070878.881	 2	 0.003820	 -0.000757	 0.000021	 1.933485	 0.000407	 -0.159993	 0.065885	 0.820398	 -0.045221	 0.566181	 1
1462070878.891	 2	 0.001691	 0.000313	 0.000049	 1.933483	 0.000357	 -0.160014	 0.065880	 0.820398	 -0.045248	 0.566179	 1
1462070878.901	 2	 0.000633	 0.000332	 0.002190	 1.933484	 0.000355	 -0.160029	 0.065885	 0.820398	 -0.045253	 0.566178	 1
1462070878.911	 2	 0.000638	 0.001395	 0.002200	 1.933433	 0.000359	 -0.160043	 0.065891	 0.820383	 -0.045257	 0.566199	 1
1462070878.921	 2	 -0.001487	 0.002472	 0.003294	 1.933397	 0.000380	 -0.160048	 0.065899	 0.820372	 -0.045251	 0.566215	 1
1462070878.931	 2	 -0.001487	 0.003527	 0.002238	 1.933405	 0.000395	 -0.160043	 0.065901	 0.820374	 -0.045243	 0.566212	 1
1462070878.941	 2	 0.000657	 0.004592	 0.003295	 1.933385	 0.000442	 -0.160055	 0.065918	 0.820367	 -0.045228	 0.566221	 1
1462070878.951	 2	 0.001724	 0.004589	 0.003286	 1.933428	 0.000456	 -0.160085	 0.065936	 0.820378	 -0.045229	 0.566204	 1
1462070878.961	 2	 -0.000410	 0.004594	 0.003304	 1.933419	 0.000465	 -0.160096	 0.065942	 0.820375	 -0.045229	 0.566207	 1
1462070878.971	 2	 -0.002553	 0.004585	 0.001191	 1.933465	 0.000479	 -0.160078	 0.065940	 0.820389	 -0.045217	 0.566189	 1
1462070878.981	 2	 0.000652	 0.004583	 0.002229	 1.933452	 0.000515	 -0.160089	 0.065955	 0.820384	 -0.045205	 0.566196	 1
1462070878.991	 2	 0.000657	 0.004590	 0.003295	 1.933432	 0.000550	 -0.160107	 0.065971	 0.820377	 -0.045197	 0.566204	 1
1462070879.001	 2	 -0.000410	 0.005649	 0.002248	 1.933482	 0.000565	 -0.160111	 0.065978	 0.820390	 -0.045190	 0.566184	 1
1462070879.011	 2	 -0.000406	 0.005656	 0.003314	 1.933511	 0.000582	 -0.160119	 0.065987	 0.820398	 -0.045184	 0.566173	 1
1462070879.021	 2	 -0.000414	 0.005641	 0.001182	 1.933578	 0.000571	 -0.160121	 0.065986	 0.820417	 -0.045187	 0.566145	 1
1462070879.031	 2	 -0.002554	 0.003528	 0.002247	 1.933647	 0.000579	 -0.160113	 0.065987	 0.820436	 -0.045179	 0.566117	 1
1462070879.041	 2	 -0.001419	 0.002254	 0.003348	 1.933688	 0.000574	 -0.160105	 0.065983	 0.820448	 -0.045178	 0.566100	 1
1462070879.051	 2	 -0.000361	 0.002235	 0.001207	 1.933683	 0.000596	 -0.160109	 0.065991	 0.820446	 -0.045170	 0.566103	 1
1462070879.061	 2	 0.000716	 0.003303	 0.002274	 1.933713	 0.000608	 -0.160124	 0.066001	 0.820454	 -0.045168	 0.566091	 1
1462070879.071	 2	 -0.000356	 0.003299	 0.001217	 1.933722	 0.000579	 -0.160125	 0.065994	 0.820457	 -0.045180	 0.566086	 1
1462070879.081	 2	 0.000715	 0.002247	 0.003329	 1.933713	 0.000563	 -0.160140	 0.065995	 0.820455	 -0.045191	 0.566089	 1
1462070879.091	 2	 0.001787	 0.003307	 0.003329	 1.933744	 0.000545	 -0.160163	 0.066000	 0.820463	 -0.045204	 0.566075	 1
1462070879.101	 2	 0.000711	 0.002239	 0.002263	 1.933738	 0.000559	 -0.160190	 0.066015	 0.820460	 -0.045207	 0.566077	 1
1462070879.111	 2	 -0.001424	 0.001189	 0.003337	 1.933754	 0.000563	 -0.160193	 0.066018	 0.820464	 -0.045205	 0.566071	 1
1462070879.121	 2	 -0.001429	 0.001181	 0.002271	 1.933773	 0.000556	 -0.160198	 0.066018	 0.820470	 -0.045209	 0.566063	 1
1462070879.131	 2	 -0.001433	 0.001173	 0.001205	 1.933724	 0.000557	 -0.160194	 0.066016	 0.820456	 -0.045209	 0.566083	 1
1462070879.141	 2	 -0.000362	 0.001177	 0.002262	 1.933693	 0.000561	 -0.160199	 0.066018	 0.820447	 -0.045209	 0.566096	 1
1462070879.151	 2	 0.000711	 0.002238	 0.002262	 1.933709	 0.000570	 -0.160213	 0.066027	 0.820451	 -0.045209	 0.566089	 1
1462070879.161	 2	 0.000705	 0.001174	 0.002252	 1.933727	 0.000579	 -0.160226	 0.066035	 0.820455	 -0.045209	 0.566082	 1
1462070879.171	 2	 -0.001434	 0.000116	 0.002261	 1.933716	 0.000559	 -0.160225	 0.066029	 0.820453	 -0.045217	 0.566085	 1
1462070879.181	 2	 0.000701	 0.001166	 0.001186	 1.933723	 0.000551	 -0.160226	 0.066027	 0.820455	 -0.045221	 0.566082	 1
1462070879.191	 2	 0.001815	 -0.001140	 0.001196	 1.933691	 0.000541	 -0.160234	 0.066027	 0.820446	 -0.045228	 0.566095	 1
1462070879.201	 2	 -0.000316	 -0.002182	 0.003336	 1.933685	 0.000549	 -0.160243	 0.066033	 0.820444	 -0.045227	 0.566097	 1
1462070879.211	 2	 -0.000306	 -0.000055	 0.003356	 1.933681	 0.000556	 -0.160252	 0.066038	 0.820442	 -0.045227	 0.566099	 1
1462070879.221	 2	 0.000762	 -0.000059	 0.003347	 1.933634	 0.000565	 -0.160266	 0.066046	 0.820428	 -0.045229	 0.566119	 1
1462070879.231	 2	 0.000767	 0.001005	 0.003356	 1.933621	 0.000573	 -0.160287	 0.066056	 0.820423	 -0.045232	 0.566124	 1
1462070879.241	 2	 -0.002445	 -0.001113	 0.003364	 1.933589	 0.000566	 -0.160286	 0.066053	 0.820415	 -0.045235	 0.566136	 1
1462070879.251	 2	 -0.001386	 -0.001132	 0.001223	 1.933541	 0.000558	 -0.160279	 0.066047	 0.820401	 -0.045238	 0.566156	 1
1462070879.261	 2	 -0.001372	 0.001003	 0.002309	 1.933539	 0.000581	 -0.160273	 0.066051	 0.820401	 -0.045227	 0.566158	 1
1462070879.271	 2	 -0.001371	 0.002058	 0.001252	 1.933525	 0.000559	 -0.160259	 0.066039	 0.820398	 -0.045233	 0.566163	 1
1462070879.281	 2	 -0.002428	 0.004189	 0.001281	 1.933534	 0.000544	 -0.160241	 0.066027	 0.820401	 -0.045234	 0.566159	 1
1462070879.291	 2	 -0.001362	 0.003129	 0.002327	 1.933538	 0.000528	 -0.160235	 0.066020	 0.820403	 -0.045238	 0.566157	 1
1462070879.301	 2	 -0.002419	 0.005260	 0.002356	 1.933580	 0.000542	 -0.160226	 0.066021	 0.820415	 -0.045228	 0.566141	 1
1462070879.311	 2	 -0.001347	 0.005264	 0.003412	 1.933645	 0.000525	 -0.160220	 0.066016	 0.820434	 -0.045232	 0.566114	 1
1462070879.321	 2	 -0.000268	 0.009500	 0.001311	 1.933738	 0.000493	 -0.160214	 0.066006	 0.820461	 -0.045240	 0.566074	 1
1462070879.331	 2	 -0.000275	 0.006324	 0.003412	 1.933780	 0.000517	 -0.160224	 0.066018	 0.820472	 -0.045232	 0.566058	 1
1462070879.341	 2	 0.001858	 0.005262	 0.004450	 1.933865	 0.000535	 -0.160260	 0.066040	 0.820494	 -0.045232	 0.566023	 1
1462070879.351	 2	 -0.000295	 0.002069	 0.003373	 1.933849	 0.000588	 -0.160259	 0.066054	 0.820489	 -0.045210	 0.566031	 1
1462070879.361	 2	 0.000762	 0.000995	 0.002288	 1.933904	 0.000585	 -0.160272	 0.066060	 0.820504	 -0.045213	 0.566008	 1
1462070879.371	 2	 0.001897	 0.002920	 0.001269	 1.933914	 0.000586	 -0.160284	 0.066065	 0.820506	 -0.045216	 0.566004	 1
1462070879.381	 2	 0.000825	 0.001860	 0.001268	 1.933942	 0.000553	 -0.160294	 0.066060	 0.820515	 -0.045232	 0.565991	 1
1462070879.391	 2	 0.001877	 -0.001334	 0.001229	 1.933947	 0.000522	 -0.160311	 0.066059	 0.820516	 -0.045249	 0.565988	 1
1462070879.401	 2	 0.002930	 -0.003472	 0.000134	 1.933938	 0.000509	 -0.160329	 0.066062	 0.820513	 -0.045260	 0.565990	 1
1462070879.411	 2	 -0.000283	 -0.006646	 0.001198	 1.933852	 0.000501	 -0.160334	 0.066060	 0.820489	 -0.045267	 0.566025	 1
1462070879.421	 2	 -0.001351	 -0.007699	 0.002263	 1.933804	 0.000478	 -0.160332	 0.066052	 0.820476	 -0.045278	 0.566044	 1
1462070879.431	 2	 -0.001350	 -0.006643	 0.001207	 1.933708	 0.000455	 -0.160326	 0.066040	 0.820450	 -0.045288	 0.566083	 1
1462070879.441	 2	 -0.000278	 -0.005583	 0.001207	 1.933596	 0.000444	 -0.160327	 0.066036	 0.820418	 -0.045297	 0.566129	 1
1462070879.451	 2	 -0.000278	 -0.005584	 0.001207	 1.933506	 0.000474	 -0.160331	 0.066043	 0.820392	 -0.045289	 0.566166	 1
1462070879.461	 2	 -0.001335	 -0.003453	 0.001236	 1.933474	 0.000522	 -0.160330	 0.066056	 0.820382	 -0.045270	 0.566181	 1
1462070879.471	 2	 -0.002397	 -0.002386	 0.001255	 1.933419	 0.000529	 -0.160310	 0.066048	 0.820367	 -0.045263	 0.566204	 1
1462070879.481	 2	 0.001872	 -0.002400	 0.001218	 1.933341	 0.000539	 -0.160322	 0.066054	 0.820344	 -0.045265	 0.566237	 1
1462070879.491	 2	 0.000818	 -0.001318	 0.003369	 1.933323	 0.000526	 -0.160342	 0.066059	 0.820339	 -0.045277	 0.566243	 1
1462070879.501	 2	 0.001890	 -0.000257	 0.003369	 1.933329	 0.000454	 -0.160365	 0.066048	 0.820341	 -0.045312	 0.566238	 1
1462070879.511	 2	 -0.000244	 -0.000251	 0.003387	 1.933314	 0.000448	 -0.160373	 0.066049	 0.820337	 -0.045318	 0.566243	 1
1462070879.521	 2	 0.000868	 -0.001454	 0.004456	 1.933262	 0.000458	 -0.160396	 0.066060	 0.820321	 -0.045322	 0.566265	 1
1462070879.531	 2	 -0.000189	 0.000676	 0.004484	 1.933212	 0.000460	 -0.160414	 0.066067	 0.820306	 -0.045328	 0.566285	 1
1462070879.541	 2	 -0.001269	 0.000656	 0.001296	 1.933228	 0.000428	 -0.160410	 0.066056	 0.820311	 -0.045339	 0.566277	 1
1462070879.551	 2	 -0.001245	 0.003862	 0.003457	 1.933219	 0.000431	 -0.160404	 0.066055	 0.820309	 -0.045336	 0.566281	 1
1462070879.561	 2	 -0.000178	 0.003859	 0.003447	 1.933254	 0.000453	 -0.160414	 0.066066	 0.820318	 -0.045329	 0.566267	 1
1462070879.571	 2	 0.000882	 0.004896	 0.000250	 1.933288	 0.000410	 -0.160419	 0.066056	 0.820329	 -0.045347	 0.566252	 1
1462070879.581	 2	 0.000886	 0.004904	 0.001316	 1.933343	 0.000389	 -0.160427	 0.066055	 0.820344	 -0.045356	 0.566228	 1
1462070879.591	 2	 0.001952	 0.002789	 0.003418	 1.933371	 0.000389	 -0.160455	 0.066067	 0.820351	 -0.045363	 0.566216	 1
1462070879.601	 2	 0.000885	 0.003848	 0.002372	 1.933445	 0.000392	 -0.160479	 0.066079	 0.820372	 -0.045366	 0.566185	 1
1462070879.611	 2	 0.000890	 0.004912	 0.002381	 1.933490	 0.000381	 -0.160495	 0.066084	 0.820384	 -0.045374	 0.566166	 1
1462070879.621	 2	 -0.001248	 0.004910	 0.001334	 1.933535	 0.000377	 -0.160505	 0.066088	 0.820396	 -0.045377	 0.566148	 1
1462070879.631	 2	 -0.001235	 0.005989	 0.003475	 1.933597	 0.000379	 -0.160502	 0.066089	 0.820414	 -0.045373	 0.566122	 1
1462070879.641	 2	 0.000890	 0.004911	 0.002381	 1.933626	 0.000378	 -0.160514	 0.066094	 0.820422	 -0.045376	 0.566110	 1
1462070879.651	 2	 0.001953	 0.004900	 0.001305	 1.933662	 0.000370	 -0.160544	 0.066105	 0.820431	 -0.045387	 0.566094	 1
1462070879.661	 2	 0.000885	 0.003848	 0.002371	 1.933717	 0.000373	 -0.160569	 0.066117	 0.820446	 -0.045391	 0.566071	 1
1462070879.671	 2	 0.000866	 0.000649	 0.001275	 1.933744	 0.000372	 -0.160588	 0.066125	 0.820453	 -0.045395	 0.566060	 1
1462070879.681	 2	 0.003023	 0.002793	 0.004474	 1.933750	 0.000408	 -0.160611	 0.066145	 0.820453	 -0.045387	 0.566058	 1
1462070879.691	 2	 0.000914	 -0.000544	 0.003413	 1.933729	 0.000381	 -0.160639	 0.066148	 0.820447	 -0.045407	 0.566065	 1
1462070879.701	 2	 -0.001224	 -0.000545	 0.002366	 1.933733	 0.000379	 -0.160643	 0.066150	 0.820448	 -0.045408	 0.566063	 1
1462070879.711	 2	 -0.001224	 -0.000545	 0.002366	 1.933697	 0.000413	 -0.160645	 0.066159	 0.820437	 -0.045396	 0.566079	 1
1462070879.721	 2	 -0.002286	 0.001577	 0.001329	 1.933688	 0.000419	 -0.160633	 0.066156	 0.820435	 -0.045391	 0.566083	 1
1462070879.731	 2	 -0.001223	 0.001566	 0.000254	 1.933725	 0.000416	 -0.160623	 0.066152	 0.820446	 -0.045388	 0.566068	 1
1462070879.741	 2	 -0.002281	 0.002641	 0.001339	 1.933713	 0.000386	 -0.160606	 0.066136	 0.820443	 -0.045396	 0.566072	 1
1462070879.751	 2	 -0.000151	 0.002626	 0.000254	 1.933737	 0.000384	 -0.160597	 0.066133	 0.820450	 -0.045393	 0.566063	 1
1462070879.761	 2	 0.001987	 0.001571	 0.002357	 1.933673	 0.000369	 -0.160617	 0.066135	 0.820432	 -0.045407	 0.566088	 1
1462070879.771	 2	 -0.000157	 -0.000550	 0.002356	 1.933666	 0.000375	 -0.160629	 0.066142	 0.820430	 -0.045408	 0.566091	 1
1462070879.781	 2	 -0.001220	 -0.000539	 0.003431	 1.933669	 0.000394	 -0.160630	 0.066147	 0.820430	 -0.045401	 0.566090	 1
1462070879.791	 2	 0.001975	 -0.002668	 0.004449	 1.933650	 0.000393	 -0.160658	 0.066158	 0.820424	 -0.045410	 0.566097	 1
1462070879.801	 2	 0.003047	 -0.001608	 0.004449	 1.933624	 0.000391	 -0.160695	 0.066172	 0.820415	 -0.045422	 0.566107	 1
1462070879.811	 2	 0.001972	 -0.001620	 0.002327	 1.933600	 0.000409	 -0.160730	 0.066191	 0.820407	 -0.045426	 0.566117	 1
1462070879.821	 2	 0.003038	 -0.002680	 0.003373	 1.933553	 0.000405	 -0.160766	 0.066203	 0.820392	 -0.045438	 0.566135	 1
1462070879.831	 2	 0.003044	 -0.000560	 0.002327	 1.933553	 0.000409	 -0.160804	 0.066220	 0.820391	 -0.045448	 0.566134	 1
1462070879.841	 2	 0.002008	 -0.001740	 0.002335	 1.933500	 0.000389	 -0.160836	 0.066227	 0.820375	 -0.045467	 0.566155	 1
1462070879.851	 2	 0.000932	 -0.002808	 0.001269	 1.933489	 0.000371	 -0.160850	 0.066227	 0.820372	 -0.045478	 0.566158	 1
1462070879.861	 2	 -0.002255	 -0.000664	 0.002382	 1.933470	 0.000384	 -0.160838	 0.066225	 0.820367	 -0.045470	 0.566167	 1
1462070879.871	 2	 -0.000120	 0.000386	 0.001307	 1.933466	 0.000348	 -0.160833	 0.066213	 0.820367	 -0.045484	 0.566168	 1
1462070879.881	 2	 0.002019	 0.001443	 0.001299	 1.933432	 0.000391	 -0.160850	 0.066231	 0.820356	 -0.045472	 0.566182	 1
1462070879.891	 2	 0.000960	 0.001461	 0.003440	 1.933441	 0.000435	 -0.160876	 0.066255	 0.820356	 -0.045461	 0.566180	 1
1462070879.901	 2	 -0.001169	 0.002531	 0.003468	 1.933421	 0.000434	 -0.160883	 0.066256	 0.820350	 -0.045464	 0.566187	 1
1462070879.911	 2	 -0.000106	 0.002520	 0.002393	 1.933422	 0.000433	 -0.160887	 0.066258	 0.820350	 -0.045466	 0.566187	 1
1462070879.921	 2	 -0.001169	 0.002530	 0.003468	 1.933407	 0.000430	 -0.160896	 0.066261	 0.820346	 -0.045470	 0.566193	 1
1462070879.931	 2	 -0.000100	 0.004639	 0.001346	 1.933440	 0.000400	 -0.160895	 0.066252	 0.820356	 -0.045481	 0.566178	 1
1462070879.941	 2	 -0.000101	 0.003583	 0.002402	 1.933490	 0.000389	 -0.160908	 0.066256	 0.820370	 -0.045487	 0.566157	 1
1462070879.951	 2	 -0.001163	 0.004650	 0.002421	 1.933504	 0.000387	 -0.160908	 0.066256	 0.820374	 -0.045488	 0.566151	 1
1462070879.961	 2	 -0.001167	 0.004642	 0.001355	 1.933564	 0.000374	 -0.160904	 0.066252	 0.820392	 -0.045490	 0.566126	 1
1462070879.971	 2	 -0.001162	 0.005705	 0.001365	 1.933583	 0.000386	 -0.160905	 0.066256	 0.820397	 -0.045485	 0.566119	 1
1462070879.981	 2	 0.000971	 0.004643	 0.002402	 1.933654	 0.000414	 -0.160925	 0.066273	 0.820415	 -0.045477	 0.566090	 1
1462070879.991	 2	 -0.000090	 0.006766	 0.001365	 1.933737	 0.000363	 -0.160929	 0.066262	 0.820440	 -0.045496	 0.566054	 1
1462070880.001	 2	 0.003147	 0.006636	 0.001341	 1.933810	 0.000347	 -0.160951	 0.066269	 0.820460	 -0.045506	 0.566024	 1
1462070880.011	 2	 0.002070	 0.004512	 0.001330	 1.933839	 0.000327	 -0.160971	 0.066272	 0.820468	 -0.045519	 0.566010	 1
1462070880.021	 2	 0.003136	 0.003453	 0.002377	 1.933885	 0.000315	 -0.161002	 0.066282	 0.820481	 -0.045531	 0.565991	 1
1462070880.031	 2	 -0.000084	 0.000264	 0.001309	 1.933932	 0.000280	 -0.161016	 0.066279	 0.820494	 -0.045548	 0.565970	 1
1462070880.041	 2	 -0.000071	 0.001343	 0.003450	 1.933970	 0.000298	 -0.161025	 0.066289	 0.820504	 -0.045542	 0.565955	 1
1462070880.051	 2	 -0.002210	 0.000286	 0.003459	 1.933993	 0.000309	 -0.161019	 0.066290	 0.820511	 -0.045535	 0.565945	 1
1462070880.061	 2	 -0.001142	 0.001338	 0.002394	 1.934023	 0.000303	 -0.161015	 0.066287	 0.820519	 -0.045536	 0.565933	 1
1462070880.071	 2	 -0.000085	 -0.000792	 0.002365	 1.934042	 0.000323	 -0.161023	 0.066296	 0.820524	 -0.045529	 0.565926	 1
1462070880.081	 2	 0.000996	 0.001339	 0.003441	 1.934018	 0.000335	 -0.161037	 0.066305	 0.820517	 -0.045529	 0.565936	 1
1462070880.091	 2	 -0.000080	 0.000271	 0.002374	 1.934025	 0.000346	 -0.161050	 0.066314	 0.820518	 -0.045528	 0.565933	 1
1462070880.101	 2	 0.002049	 -0.000799	 0.002346	 1.933995	 0.000322	 -0.161070	 0.066315	 0.820509	 -0.045544	 0.565944	 1
1462070880.111	 2	 -0.000095	 -0.001864	 0.001289	 1.934002	 0.000344	 -0.161078	 0.066324	 0.820511	 -0.045537	 0.565942	 1
1462070880.121	 2	 -0.000090	 -0.000801	 0.001298	 1.933981	 0.000346	 -0.161079	 0.066325	 0.820505	 -0.045537	 0.565950	 1
1462070880.131	 2	 -0.000085	 0.000263	 0.001308	 1.933989	 0.000340	 -0.161088	 0.066327	 0.820507	 -0.045542	 0.565947	 1
1462070880.141	 2	 0.000972	 -0.001868	 0.001279	 1.933959	 0.000341	 -0.161101	 0.066332	 0.820498	 -0.045546	 0.565959	 1
1462070880.151	 2	 0.000976	 -0.001860	 0.002345	 1.933941	 0.000368	 -0.161122	 0.066348	 0.820491	 -0.045542	 0.565967	 1
1462070880.161	 2	 -0.000100	 -0.002928	 0.001278	 1.933892	 0.000356	 -0.161125	 0.066345	 0.820477	 -0.045549	 0.565986	 1
1462070880.171	 2	 0.001008	 -0.001968	 0.002344	 1.933857	 0.000341	 -0.161141	 0.066346	 0.820467	 -0.045561	 0.566000	 1
1462070880.181	 2	 -0.001121	 -0.000898	 0.002372	 1.933850	 0.000360	 -0.161142	 0.066352	 0.820465	 -0.045554	 0.566003	 1
1462070880.191	 2	 -0.000063	 -0.001973	 0.001287	 1.933823	 0.000384	 -0.161148	 0.066360	 0.820457	 -0.045547	 0.566015	 1
1462070880.201	 2	 -0.000049	 0.000162	 0.002373	 1.933826	 0.000376	 -0.161149	 0.066359	 0.820458	 -0.045550	 0.566013	 1
1462070880.211	 2	 -0.000058	 -0.000909	 0.001297	 1.933823	 0.000364	 -0.161158	 0.066359	 0.820457	 -0.045557	 0.566014	 1
