% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569498.902	 8	 0.068582	 0.394045	 -0.079756	 1.883097	 -1.289634	 0.021500	 -0.360667	 0.642297	 -0.480849	 0.475561	 1
1463569498.912	 8	 0.080049	 1.564204	 -0.195793	 1.894245	 -1.291419	 0.020471	 -0.358061	 0.644683	 -0.483676	 0.471417	 1
1463569498.922	 8	 -0.309900	 2.436995	 -0.266340	 1.926371	 -1.293331	 0.029546	 -0.353630	 0.650096	 -0.487899	 0.462898	 1
1463569498.932	 8	 -0.776273	 1.129498	 -0.059162	 1.966132	 -1.291883	 0.054768	 -0.351836	 0.655153	 -0.488633	 0.456316	 1
1463569498.942	 8	 -0.513114	 -0.427460	 0.070068	 1.984270	 -1.288983	 0.074497	 -0.353271	 0.656558	 -0.486350	 0.455625	 1
1463569498.952	 8	 -0.087470	 -1.133933	 0.062985	 1.978979	 -1.287649	 0.079483	 -0.355909	 0.654811	 -0.483818	 0.458772	 1
1463569498.962	 8	 0.077721	 -1.191758	 0.075930	 1.964357	 -1.287189	 0.076829	 -0.358475	 0.652034	 -0.481662	 0.462978	 1
1463569498.972	 8	 0.132220	 -0.683860	 0.027959	 1.951524	 -1.287280	 0.072194	 -0.360072	 0.649863	 -0.480464	 0.466026	 1
1463569498.982	 8	 0.141178	 -0.158328	 0.046626	 1.943745	 -1.287407	 0.066927	 -0.360258	 0.648964	 -0.480335	 0.467267	 1
1463569498.992	 8	 0.087107	 0.210320	 -0.033668	 1.941460	 -1.288005	 0.063176	 -0.359720	 0.648953	 -0.481000	 0.467012	 1
1463569499.002	 8	 -0.072589	 0.271583	 -0.010392	 1.945654	 -1.288026	 0.064706	 -0.359212	 0.649651	 -0.481404	 0.466015	 1
1463569499.012	 8	 -0.147848	 0.128436	 0.019838	 1.951568	 -1.287402	 0.069053	 -0.359067	 0.650407	 -0.481244	 0.465237	 1
1463569499.022	 8	 -0.121250	 -0.122588	 0.028994	 1.954873	 -1.286630	 0.073113	 -0.359427	 0.650644	 -0.480633	 0.465259	 1
1463569499.032	 8	 0.007779	 -0.358125	 0.015021	 1.952586	 -1.286305	 0.073915	 -0.360167	 0.650051	 -0.479925	 0.466246	 1
1463569499.042	 8	 0.167746	 -0.605371	 0.012393	 1.942911	 -1.286708	 0.069454	 -0.361126	 0.648492	 -0.479359	 0.468254	 1
1463569499.052	 8	 0.182217	 -0.724369	 0.035673	 1.929299	 -1.287130	 0.062531	 -0.362237	 0.646440	 -0.478664	 0.470936	 1
1463569499.062	 8	 0.045549	 -0.750459	 0.049409	 1.918556	 -1.286971	 0.059230	 -0.363704	 0.644542	 -0.477441	 0.473639	 1
1463569499.072	 8	 -0.042086	 -0.540759	 0.037203	 1.912842	 -1.286500	 0.059564	 -0.365069	 0.643245	 -0.476164	 0.475635	 1
1463569499.082	 8	 -0.048411	 -0.298236	 0.037383	 1.910514	 -1.285987	 0.060837	 -0.365918	 0.642586	 -0.475265	 0.476770	 1
1463569499.092	 8	 -0.033737	 -0.144979	 0.056799	 1.909365	 -1.285379	 0.061494	 -0.366266	 0.642345	 -0.474696	 0.477394	 1
1463569499.102	 8	 -0.033520	 -0.122441	 0.084717	 1.908332	 -1.284536	 0.061683	 -0.366383	 0.642276	 -0.474182	 0.477908	 1
1463569499.112	 8	 -0.028274	 -0.151091	 0.096128	 1.906820	 -1.283529	 0.061615	 -0.366494	 0.642180	 -0.473588	 0.478542	 1
1463569499.122	 8	 -0.003695	 -0.109975	 0.055798	 1.905145	 -1.282854	 0.061224	 -0.366613	 0.642020	 -0.473150	 0.479098	 1
1463569499.132	 8	 -0.001199	 0.014050	 -0.000621	 1.904876	 -1.282775	 0.060914	 -0.366559	 0.642032	 -0.473149	 0.479123	 1
1463569499.142	 8	 -0.021464	 0.055254	 -0.046955	 1.906327	 -1.283057	 0.061960	 -0.366615	 0.642117	 -0.473258	 0.478859	 1
1463569499.152	 8	 -0.009587	 0.098706	 -0.063706	 1.908315	 -1.283603	 0.063093	 -0.366631	 0.642248	 -0.473532	 0.478400	 1
1463569499.162	 8	 0.006844	 0.191230	 -0.060920	 1.923207	 -1.287720	 0.075955	 -0.368144	 0.642397	 -0.474571	 0.476003	 1
1463569499.172	 8	 0.015123	 0.371938	 -0.072099	 1.926971	 -1.288462	 0.076180	 -0.367485	 0.643061	 -0.475458	 0.474729	 1
1463569499.182	 8	 -0.041486	 0.361471	 -0.071704	 1.932365	 -1.289046	 0.077922	 -0.366889	 0.643870	 -0.476230	 0.473316	 1
1463569499.192	 8	 -0.071527	 0.316979	 -0.059067	 1.938587	 -1.289387	 0.080980	 -0.366466	 0.644693	 -0.476763	 0.471986	 1
1463569499.202	 8	 -0.061045	 0.259611	 -0.042739	 1.944174	 -1.298340	 0.083933	 -0.368003	 0.643158	 -0.480102	 0.469493	 1
1463569499.212	 8	 -0.030258	 0.233920	 -0.052838	 1.948523	 -1.298658	 0.085948	 -0.367675	 0.643725	 -0.480536	 0.468528	 1
1463569499.222	 8	 0.013350	 0.206111	 -0.056674	 1.951326	 -1.299184	 0.086663	 -0.367343	 0.644113	 -0.481061	 0.467716	 1
1463569499.232	 8	 0.053801	 0.176284	 -0.046646	 1.952382	 -1.299813	 0.085847	 -0.366960	 0.644346	 -0.481657	 0.467082	 1
1463569499.242	 8	 0.079425	 0.161448	 -0.027833	 1.950055	 -1.301505	 0.081863	 -0.366597	 0.644093	 -0.482730	 0.466607	 1
1463569499.252	 8	 0.091195	 0.151979	 -0.008840	 1.948808	 -1.301964	 0.078966	 -0.366063	 0.644214	 -0.483331	 0.466237	 1
1463569499.262	 8	 0.083624	 0.113856	 0.011121	 1.947018	 -1.302242	 0.075775	 -0.365527	 0.644309	 -0.483840	 0.465999	 1
1463569499.272	 8	 0.040715	 0.037655	 0.045956	 1.945324	 -1.302080	 0.073474	 -0.365161	 0.644376	 -0.484013	 0.466013	 1
1463569499.282	 8	 0.009667	 0.001858	 0.064030	 1.957043	 -1.303707	 0.084591	 -0.366253	 0.644648	 -0.484116	 0.464672	 1
1463569499.292	 8	 -0.018334	 -0.032266	 0.040510	 1.956537	 -1.303218	 0.084323	 -0.366186	 0.644707	 -0.483920	 0.464846	 1
1463569499.302	 8	 -0.044999	 0.007908	 -0.003646	 1.957672	 -1.302991	 0.085593	 -0.366273	 0.644797	 -0.483756	 0.464823	 1
1463569499.312	 8	 -0.063786	 0.137378	 -0.051303	 1.961253	 -1.303128	 0.088263	 -0.366297	 0.645104	 -0.483838	 0.464293	 1
1463569499.322	 8	 -0.066428	 0.288187	 -0.085065	 1.977935	 -1.304026	 0.102182	 -0.366941	 0.646180	 -0.483977	 0.462139	 1
1463569499.332	 8	 -0.038165	 0.405037	 -0.093815	 1.984686	 -1.304684	 0.105230	 -0.366425	 0.647004	 -0.484736	 0.460596	 1
1463569499.342	 8	 0.012279	 0.470788	 -0.100037	 1.990701	 -1.305584	 0.106751	 -0.365641	 0.647870	 -0.485794	 0.458885	 1
1463569499.352	 8	 0.048707	 0.517342	 -0.119105	 1.996155	 -1.306787	 0.107136	 -0.364682	 0.648728	 -0.487113	 0.457034	 1
1463569499.362	 8	 0.071291	 0.569285	 -0.134822	 2.007799	 -1.309316	 0.113002	 -0.364250	 0.649635	 -0.488765	 0.454318	 1
1463569499.372	 8	 0.092947	 0.640440	 -0.140743	 2.013253	 -1.310958	 0.112201	 -0.362979	 0.650576	 -0.490502	 0.452112	 1
1463569499.382	 8	 0.101691	 0.684025	 -0.140414	 2.018862	 -1.312657	 0.111038	 -0.361556	 0.651593	 -0.492364	 0.449757	 1
1463569499.392	 8	 0.096525	 0.727582	 -0.149555	 2.025123	 -1.314421	 0.110068	 -0.360041	 0.652696	 -0.494318	 0.447223	 1
1463569499.402	 8	 0.092089	 0.710422	 -0.170998	 2.033199	 -1.316846	 0.110895	 -0.358782	 0.653691	 -0.496420	 0.444444	 1
1463569499.412	 8	 0.107530	 0.626043	 -0.213482	 2.039634	 -1.319104	 0.110829	 -0.357595	 0.654516	 -0.498366	 0.442003	 1
1463569499.422	 8	 0.127046	 0.517048	 -0.275415	 2.045413	 -1.321963	 0.111171	 -0.356811	 0.654950	 -0.500309	 0.439793	 1
1463569499.432	 8	 0.145547	 0.419749	 -0.338296	 2.050726	 -1.325485	 0.112085	 -0.356448	 0.654989	 -0.502272	 0.437786	 1
1463569499.442	 8	 0.166540	 0.384251	 -0.384644	 2.056066	 -1.330293	 0.113586	 -0.356503	 0.654567	 -0.504557	 0.435742	 1
1463569499.452	 8	 0.142049	 0.431873	 -0.427684	 2.062742	 -1.334693	 0.116171	 -0.356483	 0.654342	 -0.506705	 0.433596	 1
1463569499.462	 8	 0.049706	 0.555374	 -0.448111	 2.074067	 -1.338980	 0.122472	 -0.356460	 0.654476	 -0.508846	 0.430899	 1
1463569499.472	 8	 -0.061775	 0.641106	 -0.404777	 2.092138	 -1.342151	 0.134508	 -0.356367	 0.655321	 -0.510585	 0.427622	 1
1463569499.482	 8	 -0.131847	 0.626150	 -0.295599	 2.109941	 -1.344374	 0.146267	 -0.356061	 0.656390	 -0.512028	 0.424499	 1
1463569499.492	 8	 -0.167871	 0.562402	 -0.154132	 2.126031	 -1.345159	 0.156835	 -0.355544	 0.657690	 -0.512930	 0.421822	 1
1463569499.502	 8	 -0.161333	 0.487758	 -0.031255	 2.138593	 -1.344783	 0.164515	 -0.354786	 0.659077	 -0.513413	 0.419704	 1
1463569499.512	 8	 -0.094250	 0.398668	 0.032326	 2.140197	 -1.346870	 0.162165	 -0.353944	 0.659229	 -0.514928	 0.418318	 1
1463569499.522	 8	 -0.006077	 0.315429	 0.029718	 2.143762	 -1.346430	 0.162384	 -0.353025	 0.660062	 -0.515357	 0.417252	 1
1463569499.532	 8	 0.067090	 0.253207	 -0.014129	 2.144625	 -1.346716	 0.160530	 -0.352237	 0.660486	 -0.515996	 0.416454	 1
1463569499.542	 8	 0.121088	 0.201655	 -0.060906	 2.143896	 -1.347730	 0.157609	 -0.351628	 0.660557	 -0.516835	 0.415818	 1
1463569499.552	 8	 0.146390	 0.172563	 -0.103001	 2.151303	 -1.352239	 0.162940	 -0.352208	 0.659854	 -0.518628	 0.414207	 1
1463569499.562	 8	 0.140764	 0.143581	 -0.141589	 2.150617	 -1.354134	 0.160690	 -0.351952	 0.659559	 -0.519644	 0.413621	 1
1463569499.572	 8	 0.098911	 0.120081	 -0.172350	 2.151747	 -1.356131	 0.160563	 -0.351940	 0.659237	 -0.520574	 0.412974	 1
1463569499.582	 8	 0.018880	 0.141417	 -0.195968	 2.156263	 -1.357945	 0.163846	 -0.352139	 0.659063	 -0.521334	 0.412122	 1
1463569499.592	 8	 -0.070451	 0.207676	 -0.190329	 2.178058	 -1.359406	 0.183612	 -0.353202	 0.659630	 -0.521634	 0.409920	 1
1463569499.602	 8	 -0.131784	 0.295345	 -0.152743	 2.189749	 -1.360052	 0.192762	 -0.353269	 0.660216	 -0.522058	 0.408377	 1
1463569499.612	 8	 -0.129253	 0.347728	 -0.114976	 2.201626	 -1.360270	 0.201456	 -0.353072	 0.661036	 -0.522462	 0.406701	 1
1463569499.622	 8	 -0.067197	 0.354164	 -0.082418	 2.210901	 -1.360483	 0.207314	 -0.352616	 0.661822	 -0.522986	 0.405142	 1
1463569499.632	 8	 0.019235	 0.326422	 -0.057843	 2.204516	 -1.361984	 0.197867	 -0.351381	 0.661745	 -0.524314	 0.404623	 1
1463569499.642	 8	 0.092730	 0.269010	 -0.024913	 2.205436	 -1.362697	 0.195890	 -0.350589	 0.662067	 -0.525131	 0.403723	 1
1463569499.652	 8	 0.146943	 0.193597	 0.011215	 2.202316	 -1.363477	 0.190534	 -0.349751	 0.662144	 -0.525945	 0.403264	 1
1463569499.662	 8	 0.163841	 0.128902	 0.043505	 2.196496	 -1.364131	 0.183118	 -0.348925	 0.662072	 -0.526657	 0.403167	 1
1463569499.672	 8	 0.148785	 0.081292	 0.071952	 2.193630	 -1.365574	 0.179079	 -0.348561	 0.661773	 -0.527486	 0.402890	 1
1463569499.682	 8	 0.118792	 0.044269	 0.087855	 2.186815	 -1.365624	 0.171579	 -0.347886	 0.661690	 -0.527829	 0.403160	 1
1463569499.692	 8	 0.077048	 0.017802	 0.087972	 2.181120	 -1.365400	 0.165510	 -0.347346	 0.661663	 -0.527983	 0.403468	 1
1463569499.702	 8	 0.029918	 -0.011902	 0.079580	 2.177181	 -1.364975	 0.161542	 -0.347007	 0.661681	 -0.527950	 0.403774	 1
1463569499.712	 8	 -0.013968	 -0.023558	 0.065955	 2.192125	 -1.366414	 0.176307	 -0.348169	 0.661704	 -0.528082	 0.402562	 1
1463569499.722	 8	 -0.042782	 -0.013984	 0.054572	 2.191762	 -1.365725	 0.176118	 -0.348097	 0.661867	 -0.527812	 0.402709	 1
1463569499.732	 8	 -0.049099	 0.026262	 0.028357	 2.192817	 -1.365152	 0.177035	 -0.348035	 0.662089	 -0.527606	 0.402667	 1
1463569499.742	 8	 -0.043732	 0.056883	 -0.000180	 2.194879	 -1.364829	 0.178630	 -0.347971	 0.662322	 -0.527529	 0.402442	 1
1463569499.752	 8	 -0.030939	 0.068424	 -0.017272	 2.203528	 -1.367371	 0.186512	 -0.348678	 0.661935	 -0.528359	 0.401376	 1
1463569499.762	 8	 -0.019272	 0.058769	 -0.023858	 2.205678	 -1.367422	 0.188074	 -0.348634	 0.662079	 -0.528438	 0.401072	 1
1463569499.772	 8	 -0.018278	 0.040707	 -0.020838	 2.207453	 -1.367492	 0.189423	 -0.348622	 0.662179	 -0.528503	 0.400833	 1
1463569499.782	 8	 -0.028005	 0.007823	 -0.012533	 2.209009	 -1.367462	 0.190839	 -0.348675	 0.662252	 -0.528479	 0.400695	 1
1463569499.792	 8	 -0.037749	 -0.034578	 0.003143	 2.210850	 -1.367259	 0.192947	 -0.348857	 0.662314	 -0.528305	 0.400664	 1
1463569499.802	 8	 -0.047421	 -0.062089	 0.018957	 2.211578	 -1.366869	 0.194269	 -0.349046	 0.662345	 -0.528028	 0.400815	 1
1463569499.812	 8	 -0.057002	 -0.071510	 0.036005	 2.212085	 -1.366279	 0.195507	 -0.349236	 0.662407	 -0.527656	 0.401036	 1
1463569499.822	 8	 -0.063359	 -0.072461	 0.048841	 2.212494	 -1.365557	 0.196644	 -0.349400	 0.662505	 -0.527241	 0.401278	 1
1463569499.832	 8	 -0.049489	 -0.090439	 0.068786	 2.213626	 -1.365964	 0.198619	 -0.349815	 0.662266	 -0.527188	 0.401380	 1
1463569499.842	 8	 -0.019622	 -0.073680	 0.045235	 2.212383	 -1.365381	 0.198171	 -0.349910	 0.662268	 -0.526851	 0.401736	 1
1463569499.852	 8	 0.000752	 -0.038763	 0.028330	 2.211062	 -1.365106	 0.197316	 -0.349934	 0.662234	 -0.526693	 0.401977	 1
1463569499.862	 8	 0.002003	 0.013238	 0.012817	 2.210512	 -1.364981	 0.196743	 -0.349871	 0.662261	 -0.526668	 0.402022	 1
1463569499.872	 8	 0.007381	 0.028060	 0.005426	 2.213857	 -1.366443	 0.199737	 -0.350193	 0.661974	 -0.527176	 0.401548	 1
1463569499.882	 8	 0.006270	 0.020602	 0.003235	 2.213707	 -1.366449	 0.199340	 -0.350103	 0.662011	 -0.527232	 0.401492	 1
1463569499.892	 8	 0.002968	 0.000394	 0.002010	 2.213537	 -1.366457	 0.199120	 -0.350075	 0.662013	 -0.527249	 0.401489	 1
1463569499.902	 8	 -0.000319	 -0.016623	 0.000814	 2.213339	 -1.366451	 0.199049	 -0.350103	 0.661988	 -0.527227	 0.401537	 1
1463569499.912	 8	 -0.003595	 -0.024108	 -0.006707	 2.220003	 -1.367293	 0.205811	 -0.350705	 0.661889	 -0.527340	 0.401026	 1
1463569499.922	 8	 -0.012151	 -0.020933	 -0.013018	 2.227077	 -1.368164	 0.212990	 -0.351338	 0.661785	 -0.527457	 0.400488	 1
1463569499.932	 8	 -0.017485	 -0.013513	 -0.019316	 2.234422	 -1.369030	 0.220381	 -0.351967	 0.661695	 -0.527582	 0.399920	 1
1463569499.942	 8	 -0.024957	 -0.009264	 -0.023489	 2.240115	 -1.369676	 0.226130	 -0.352455	 0.661625	 -0.527669	 0.399490	 1
1463569499.952	 8	 -0.028174	 -0.011388	 -0.024556	 2.243874	 -1.370261	 0.229998	 -0.352822	 0.661517	 -0.527771	 0.399211	 1
1463569499.962	 8	 -0.022855	 -0.018819	 -0.020414	 2.245861	 -1.370708	 0.232164	 -0.353073	 0.661396	 -0.527852	 0.399082	 1
1463569499.972	 8	 -0.012237	 -0.032664	 -0.018509	 2.246544	 -1.371261	 0.233169	 -0.353299	 0.661188	 -0.527972	 0.399069	 1
1463569499.982	 8	 -0.003718	 -0.038001	 -0.017571	 2.246471	 -1.371717	 0.233491	 -0.353485	 0.660978	 -0.528060	 0.399134	 1
1463569499.992	 8	 0.004848	 -0.032709	 -0.017600	 2.246391	 -1.372263	 0.233767	 -0.353670	 0.660748	 -0.528189	 0.399181	 1
1463569500.002	 8	 0.010215	 -0.025288	 -0.018647	 2.246660	 -1.372691	 0.234308	 -0.353835	 0.660576	 -0.528284	 0.399195	 1
1463569500.012	 8	 0.012381	 -0.017856	 -0.019665	 2.246833	 -1.373125	 0.234669	 -0.353966	 0.660415	 -0.528400	 0.399191	 1
1463569500.022	 8	 0.016645	 -0.021045	 -0.017600	 2.246117	 -1.373424	 0.234156	 -0.354026	 0.660272	 -0.528483	 0.399264	 1
1463569500.032	 8	 0.018782	 -0.027372	 -0.009149	 2.245175	 -1.373457	 0.233467	 -0.354051	 0.660196	 -0.528466	 0.399389	 1
1463569500.042	 8	 0.019821	 -0.040086	 -0.001814	 2.243059	 -1.373593	 0.231713	 -0.354050	 0.660043	 -0.528491	 0.399611	 1
1463569500.052	 8	 0.023060	 -0.032651	 -0.001771	 2.240688	 -1.373724	 0.229728	 -0.354039	 0.659881	 -0.528516	 0.399856	 1
1463569500.062	 8	 0.027375	 -0.025194	 0.001460	 2.239829	 -1.373711	 0.229090	 -0.354054	 0.659825	 -0.528487	 0.399973	 1
1463569500.072	 8	 0.028439	 -0.028365	 0.004618	 2.238294	 -1.373868	 0.227809	 -0.354058	 0.659698	 -0.528528	 0.400125	 1
1463569500.082	 8	 0.030597	 -0.025165	 0.006758	 2.237250	 -1.374140	 0.226982	 -0.354098	 0.659553	 -0.528607	 0.400224	 1
1463569500.092	 8	 0.030618	 -0.021958	 0.008915	 2.236831	 -1.374370	 0.226734	 -0.354158	 0.659444	 -0.528665	 0.400274	 1
1463569500.102	 8	 0.025282	 -0.018773	 0.005789	 2.237151	 -1.374632	 0.227187	 -0.354258	 0.659348	 -0.528726	 0.400263	 1
1463569500.112	 8	 0.016724	 -0.019832	 0.002649	 2.238081	 -1.374984	 0.228260	 -0.354414	 0.659237	 -0.528803	 0.400205	 1
1463569500.122	 8	 0.012413	 -0.023056	 -0.003745	 2.239304	 -1.375400	 0.229667	 -0.354610	 0.659107	 -0.528888	 0.400134	 1
1463569500.132	 8	 0.008120	 -0.025192	 -0.006932	 2.240560	 -1.375780	 0.231136	 -0.354813	 0.658982	 -0.528955	 0.400071	 1
1463569500.142	 8	 0.004901	 -0.023101	 -0.013286	 2.242227	 -1.376214	 0.233003	 -0.355045	 0.658853	 -0.529034	 0.399974	 1
1463569500.152	 8	 0.005973	 -0.022039	 -0.013292	 2.243445	 -1.376657	 0.234418	 -0.355248	 0.658711	 -0.529128	 0.399904	 1
1463569500.162	 8	 0.005953	 -0.026294	 -0.013334	 2.243726	 -1.376969	 0.234948	 -0.355390	 0.658578	 -0.529184	 0.399922	 1
1463569500.172	 8	 0.008072	 -0.031604	 -0.011271	 2.243278	 -1.377161	 0.234805	 -0.355487	 0.658455	 -0.529202	 0.400013	 1
1463569500.182	 8	 0.008070	 -0.034772	 -0.008103	 2.242747	 -1.377341	 0.234612	 -0.355588	 0.658329	 -0.529212	 0.400119	 1
1463569500.192	 8	 0.010246	 -0.028382	 -0.005931	 2.241408	 -1.377546	 0.233590	 -0.355633	 0.658180	 -0.529252	 0.400270	 1
1463569500.202	 8	 0.015607	 -0.025192	 -0.003816	 2.240144	 -1.377712	 0.232601	 -0.355664	 0.658053	 -0.529286	 0.400408	 1
1463569500.212	 8	 0.020973	 -0.020938	 -0.001691	 2.238708	 -1.377871	 0.231385	 -0.355666	 0.657933	 -0.529331	 0.400543	 1
1463569500.222	 8	 0.022081	 -0.013488	 -0.000564	 2.237040	 -1.377980	 0.229868	 -0.355623	 0.657836	 -0.529378	 0.400679	 1
1463569500.232	 8	 0.017823	 -0.010292	 -0.001562	 2.236188	 -1.378085	 0.229116	 -0.355615	 0.657767	 -0.529415	 0.400750	 1
1463569500.242	 8	 0.011428	 -0.009202	 -0.000430	 2.235757	 -1.378081	 0.228764	 -0.355613	 0.657744	 -0.529407	 0.400799	 1
1463569500.252	 8	 0.008218	 -0.013423	 0.002757	 2.235411	 -1.377999	 0.228526	 -0.355615	 0.657742	 -0.529364	 0.400858	 1
1463569500.262	 8	 0.008185	 -0.020861	 0.003754	 2.235161	 -1.377969	 0.228447	 -0.355651	 0.657715	 -0.529325	 0.400922	 1
1463569500.272	 8	 0.012409	 -0.027279	 0.000459	 2.234853	 -1.378065	 0.228371	 -0.355721	 0.657638	 -0.529319	 0.400994	 1
1463569500.282	 8	 0.014568	 -0.027180	 -0.000521	 2.234617	 -1.378249	 0.228390	 -0.355814	 0.657531	 -0.529340	 0.401058	 1
1463569500.292	 8	 0.013525	 -0.022914	 0.000591	 2.234573	 -1.378449	 0.228555	 -0.355907	 0.657433	 -0.529371	 0.401097	 1
1463569500.302	 8	 0.011390	 -0.021851	 -0.000449	 2.235061	 -1.378634	 0.229237	 -0.356027	 0.657353	 -0.529388	 0.401099	 1
1463569500.312	 8	 0.010322	 -0.020791	 -0.001499	 2.235629	 -1.378803	 0.229979	 -0.356144	 0.657283	 -0.529401	 0.401092	 1
1463569500.322	 8	 0.012446	 -0.021868	 -0.002597	 2.236053	 -1.379064	 0.230598	 -0.356270	 0.657179	 -0.529447	 0.401091	 1
1463569500.332	 8	 0.011365	 -0.021888	 -0.005788	 2.236359	 -1.379337	 0.231108	 -0.356393	 0.657067	 -0.529497	 0.401098	 1
1463569500.342	 8	 0.009236	 -0.020817	 -0.005762	 2.236553	 -1.379584	 0.231499	 -0.356504	 0.656961	 -0.529543	 0.401114	 1
1463569500.352	 8	 0.011373	 -0.021872	 -0.003660	 2.236395	 -1.379732	 0.231543	 -0.356580	 0.656876	 -0.529559	 0.401163	 1
1463569500.362	 8	 0.012463	 -0.019725	 -0.000453	 2.235804	 -1.379817	 0.231144	 -0.356617	 0.656803	 -0.529564	 0.401243	 1
1463569500.372	 8	 0.012478	 -0.017590	 0.000632	 2.235049	 -1.379930	 0.230565	 -0.356642	 0.656720	 -0.529587	 0.401326	 1
1463569500.382	 8	 0.010367	 -0.013321	 0.001756	 2.234759	 -1.379979	 0.230404	 -0.356672	 0.656676	 -0.529585	 0.401374	 1
1463569500.392	 8	 0.012510	 -0.012255	 0.002812	 2.234452	 -1.380045	 0.230203	 -0.356697	 0.656630	 -0.529594	 0.401415	 1
1463569500.402	 8	 0.013586	 -0.011187	 0.003878	 2.233907	 -1.380112	 0.229749	 -0.356701	 0.656582	 -0.529612	 0.401467	 1
1463569500.412	 8	 0.016767	 -0.014395	 0.002754	 2.233299	 -1.380169	 0.229249	 -0.356706	 0.656531	 -0.529625	 0.401529	 1
1463569500.422	 8	 0.018887	 -0.015481	 0.000593	 2.232801	 -1.380303	 0.228884	 -0.356736	 0.656456	 -0.529657	 0.401582	 1
1463569500.432	 8	 0.017830	 -0.012294	 -0.000436	 2.232478	 -1.380491	 0.228677	 -0.356778	 0.656371	 -0.529709	 0.401615	 1
1463569500.442	 8	 0.016768	 -0.010171	 -0.001474	 2.232382	 -1.380683	 0.228657	 -0.356824	 0.656297	 -0.529765	 0.401622	 1
1463569500.452	 8	 0.016762	 -0.012290	 -0.000430	 2.232020	 -1.380884	 0.228389	 -0.356859	 0.656211	 -0.529827	 0.401650	 1
1463569500.462	 8	 0.014626	 -0.014396	 0.001699	 2.231423	 -1.381055	 0.227915	 -0.356885	 0.656124	 -0.529877	 0.401703	 1
1463569500.472	 8	 0.013555	 -0.014400	 0.000640	 2.231014	 -1.381251	 0.227644	 -0.356931	 0.656030	 -0.529929	 0.401746	 1
1463569500.482	 8	 0.013559	 -0.011232	 -0.002529	 2.230444	 -1.381477	 0.227182	 -0.356961	 0.655930	 -0.530001	 0.401788	 1
1463569500.492	 8	 0.015705	 -0.008056	 -0.003585	 2.229745	 -1.381692	 0.226560	 -0.356972	 0.655835	 -0.530079	 0.401831	 1
1463569500.502	 8	 0.016781	 -0.008043	 -0.001463	 2.229062	 -1.381850	 0.225953	 -0.356975	 0.655758	 -0.530136	 0.401878	 1
1463569500.522	 9	 0.018901	 -0.010185	 -0.002570	 2.227850	 -1.382265	 0.224895	 -0.357006	 0.655578	 -0.530281	 0.401953	 1
1463569500.532	 9	 0.015681	 -0.012318	 -0.004697	 2.227699	 -1.382530	 0.224843	 -0.357066	 0.655476	 -0.530360	 0.401962	 1
1463569500.542	 9	 0.014585	 -0.016584	 -0.006860	 2.227647	 -1.382760	 0.224929	 -0.357139	 0.655381	 -0.530416	 0.401979	 1
1463569500.552	 9	 0.016713	 -0.017654	 -0.006891	 2.227610	 -1.383022	 0.225049	 -0.357224	 0.655272	 -0.530479	 0.401996	 1
1463569500.562	 9	 0.015622	 -0.020857	 -0.009046	 2.227658	 -1.383324	 0.225283	 -0.357329	 0.655149	 -0.530549	 0.402012	 1
1463569500.572	 9	 0.014521	 -0.027243	 -0.010165	 2.227592	 -1.383636	 0.225455	 -0.357446	 0.655010	 -0.530615	 0.402048	 1
1463569500.582	 9	 0.012366	 -0.032547	 -0.009131	 2.227337	 -1.383896	 0.225494	 -0.357561	 0.654873	 -0.530655	 0.402115	 1
1463569500.592	 9	 0.015561	 -0.034676	 -0.008115	 2.226954	 -1.384129	 0.225434	 -0.357676	 0.654736	 -0.530682	 0.402201	 1
1463569500.602	 9	 0.017689	 -0.036802	 -0.007089	 2.226411	 -1.384333	 0.225246	 -0.357786	 0.654598	 -0.530696	 0.402309	 1
1463569500.612	 9	 0.020902	 -0.034676	 -0.006034	 2.226716	 -1.384525	 0.225875	 -0.357937	 0.654489	 -0.530693	 0.402356	 1
1463569500.622	 9	 0.017738	 -0.026157	 -0.005927	 2.226443	 -1.384585	 0.225870	 -0.358016	 0.654416	 -0.530667	 0.402438	 1
1463569500.632	 9	 0.013514	 -0.019731	 -0.001566	 2.226402	 -1.384540	 0.226012	 -0.358067	 0.654396	 -0.530615	 0.402494	 1
1463569500.642	 9	 0.010311	 -0.019721	 -0.001537	 2.225973	 -1.384467	 0.225772	 -0.358092	 0.654375	 -0.530560	 0.402577	 1
1463569500.652	 9	 0.006059	 -0.017565	 0.000652	 2.226027	 -1.384424	 0.225990	 -0.358144	 0.654360	 -0.530510	 0.402622	 1
1463569500.662	 9	 0.002851	 -0.017563	 -0.000387	 2.226457	 -1.384417	 0.226581	 -0.358222	 0.654343	 -0.530466	 0.402639	 1
