% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571843.638	 279.808807	 -1.000000	 15.000000	 44.197433	 7.556824	 8.367493	 2
1463571843.656	 277.772156	 -1.000000	 15.000000	 44.891083	 5.828278	 6.296661	 2
1463571843.677	 276.050385	 -1.000000	 15.000000	 45.758141	 3.719498	 4.192444	 2
1463571843.698	 274.513367	 -1.000000	 15.000000	 46.590523	 1.783554	 1.787628	 2
1463571843.743	 273.111664	 -1.000000	 15.000000	 46.625206	 -0.256088	 -0.183014	 2
1463571843.744	 271.189819	 -1.000000	 15.000000	 46.820923	 -1.864777	 -1.626099	 2
1463571843.773	 270.144714	 -1.000000	 15.000000	 46.682190	 -3.938995	 -3.763672	 2
1463571843.779	 269.092804	 -1.000000	 15.000000	 45.745766	 -6.047791	 -6.201843	 2
1463571843.798	 268.180481	 -1.000000	 15.000000	 44.844017	 -7.776321	 -8.539825	 2
1463571843.818	 266.953217	 -1.000000	 15.000000	 44.011642	 -9.573982	 -11.144958	 2
1463571843.839	 266.268799	 -1.000000	 15.000000	 43.560768	 -10.853088	 -13.716736	 2
1463571843.858	 265.874664	 -1.000000	 15.000000	 42.728386	 -11.959343	 -15.653900	 2
1463571843.881	 266.028412	 -1.000000	 15.000000	 42.277515	 -12.823601	 -17.090088	 2
1463571843.898	 266.044861	 -1.000000	 15.000000	 41.271721	 -13.826134	 -17.991852	 2
1463571843.919	 265.582794	 -1.000000	 15.000000	 40.855534	 -14.863243	 -18.192261	 2
1463571843.944	 265.527527	 -1.000000	 15.000000	 39.884422	 -16.176918	 -18.192261	 2
1463571843.959	 265.451385	 -1.000000	 15.000000	 39.260139	 -17.352310	 -18.325897	 2
1463571843.979	 264.799072	 -1.000000	 15.000000	 38.601170	 -18.631409	 -18.158905	 2
1463571843.999	 264.902344	 -1.000000	 15.000000	 38.427757	 -19.703102	 -17.858307	 2
1463571844.020	 264.618439	 -1.000000	 15.000000	 38.080933	 -20.740204	 -17.657898	 2
1463571844.040	 264.433350	 -1.000000	 15.000000	 37.976887	 -21.120476	 -17.691284	 2
1463571844.060	 264.232849	 -1.000000	 15.000000	 37.664745	 -21.500755	 -17.724701	 2
1463571844.082	 264.335236	 -1.000000	 15.000000	 37.595379	 -21.431610	 -18.058685	 2
1463571844.105	 264.529968	 -1.000000	 15.000000	 37.317917	 -21.639023	 -17.991882	 2
1463571844.122	 265.066345	 -1.000000	 15.000000	 37.421967	 -21.397034	 -18.492889	 2
1463571844.143	 265.434387	 -1.000000	 15.000000	 37.421967	 -21.535324	 -18.559662	 2
1463571844.174	 265.691895	 -1.000000	 15.000000	 37.491333	 -21.466179	 -18.426056	 2
1463571844.183	 265.810120	 -1.000000	 15.000000	 37.213871	 -21.397034	 -18.158844	 2
1463571844.204	 265.840454	 -1.000000	 15.000000	 37.179188	 -21.016762	 -18.125458	 2
1463571844.231	 265.682648	 -1.000000	 15.000000	 37.317917	 -21.016762	 -17.791473	 2
1463571844.252	 265.849274	 -1.000000	 15.000000	 37.560692	 -20.982201	 -17.357269	 2
1463571844.262	 266.292358	 -1.000000	 15.000000	 37.976887	 -20.913055	 -16.689270	 2
1463571844.296	 266.602570	 -1.000000	 15.000000	 38.462440	 -21.189621	 -16.221680	 2
1463571844.312	 266.734863	 -1.000000	 15.000000	 38.705219	 -21.431610	 -16.121460	 2
1463571844.332	 266.008118	 -1.000000	 15.000000	 38.184982	 -21.535309	 -16.288452	 2
