% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629356.294	 37	 0.261032	 -0.562241	 -0.650208	 2
1463629356.304	 37	 0.228363	 -0.542908	 -0.614304	 2
1463629356.314	 37	 0.199936	 -0.529892	 -0.565811	 2
1463629356.324	 37	 0.170059	 -0.517578	 -0.519730	 2
1463629356.334	 37	 0.137390	 -0.511765	 -0.505280	 2
1463629356.344	 37	 0.125320	 -0.509369	 -0.500427	 2
1463629356.354	 37	 0.123947	 -0.512802	 -0.528519	 2
1463629356.364	 38	 0.121475	 -0.522446	 -0.556244	 2
1463629356.384	 38	 0.109756	 -0.507996	 -0.599670	 2
1463629356.394	 38	 0.097137	 -0.510712	 -0.616882	 2
1463629356.404	 38	 0.079742	 -0.513061	 -0.629944	 2
1463629356.414	 38	 0.071075	 -0.514145	 -0.629227	 2
1463629356.424	 38	 0.058807	 -0.538864	 -0.630005	 2
1463629356.444	 39	 0.064590	 -0.584198	 -0.643280	 2
1463629356.454	 39	 0.058777	 -0.606079	 -0.671539	 2
1463629356.464	 39	 0.051437	 -0.599426	 -0.690720	 2
1463629356.474	 39	 0.032959	 -0.602982	 -0.709229	 2
1463629356.484	 39	 0.013260	 -0.602478	 -0.722107	 2
1463629356.494	 39	 0.003357	 -0.596939	 -0.730469	 2
1463629356.504	 39	 -0.032074	 -0.613403	 -0.732193	 2
1463629356.514	 39	 -0.033127	 -0.630875	 -0.722183	 2
1463629356.524	 39	 -0.031509	 -0.655075	 -0.727402	 2
1463629356.534	 39	 -0.020081	 -0.668518	 -0.743073	 2
1463629356.544	 39	 0.003448	 -0.698349	 -0.767105	 2
