% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095738.427	 289.438171	 -1.000000	 10.000000	 22.178669	 38.389565	 11.481289	 2
1462095738.450	 288.678253	 -1.000000	 10.000000	 21.831776	 38.320427	 9.878067	 2
1462095738.466	 288.623718	 -1.000000	 10.000000	 21.415499	 38.666145	 8.141239	 2
1462095738.487	 287.488037	 -1.000000	 10.000000	 21.554256	 38.873589	 5.736404	 2
1462095738.507	 284.279236	 -1.000000	 10.000000	 21.727703	 39.323021	 3.431770	 2
1462095738.526	 282.079041	 -1.000000	 10.000000	 21.415499	 39.357597	 1.127140	 2
1462095738.547	 279.792328	 -1.000000	 10.000000	 20.999222	 39.634178	 -0.810085	 2
1462095738.567	 278.428711	 -1.000000	 10.000000	 21.103291	 39.876183	 -2.713913	 2
1462095738.591	 277.030029	 -1.000000	 10.000000	 20.652328	 39.703316	 -4.150131	 2
1462095738.610	 277.247620	 -1.000000	 10.000000	 20.270741	 39.668739	 -5.786758	 2
1462095738.629	 276.171936	 -1.000000	 10.000000	 20.201359	 39.668755	 -7.122776	 2
1462095738.651	 275.970795	 -1.000000	 10.000000	 20.131981	 39.461327	 -8.458794	 2
1462095738.670	 275.698853	 -1.000000	 10.000000	 19.681017	 39.288460	 -9.561008	 2
1462095738.693	 275.712433	 -1.000000	 10.000000	 19.334122	 39.426750	 -10.496220	 2
1462095738.710	 275.538544	 -1.000000	 10.000000	 19.195362	 39.841621	 -10.830227	 2
1462095738.730	 276.540039	 -1.000000	 10.000000	 19.056606	 40.394768	 -10.696629	 2
1462095738.749	 277.588684	 -1.000000	 10.000000	 19.160677	 40.567619	 -9.661209	 2
1462095738.778	 278.739349	 -1.000000	 10.000000	 19.125984	 40.947929	 -7.423382	 2
1462095738.791	 279.697479	 -1.000000	 10.000000	 19.611641	 41.155342	 -4.016533	 2
1462095738.810	 278.637390	 -1.000000	 10.000000	 19.438190	 40.705894	 -0.175480	 2
1462095738.837	 281.446045	 -1.000000	 10.000000	 19.576950	 40.360176	 3.632175	 2
1462095738.849	 282.998169	 -1.000000	 10.000000	 19.854464	 40.152748	 7.306232	 2
1462095738.870	 285.120087	 -1.000000	 10.000000	 19.923845	 39.323006	 10.379074	 2
1462095738.897	 287.176819	 -1.000000	 10.000000	 19.646328	 38.769844	 12.783909	 2
1462095738.910	 288.859894	 -1.000000	 10.000000	 19.993225	 38.285835	 14.921539	 2
1462095738.931	 289.779999	 -1.000000	 10.000000	 20.409502	 37.456108	 16.791965	 2
1462095738.956	 291.079346	 -1.000000	 10.000000	 20.582951	 36.660942	 18.428585	 2
1462095738.973	 290.347382	 -1.000000	 10.000000	 20.791088	 36.246071	 19.965008	 2
1462095738.991	 290.733765	 -1.000000	 10.000000	 20.791088	 35.762047	 21.234228	 2
1462095739.012	 291.773895	 -1.000000	 10.000000	 20.825777	 35.312599	 22.269644	 2
1462095739.032	 293.148682	 -1.000000	 10.000000	 20.825777	 34.759453	 23.472061	 2
1462095739.052	 294.707275	 -1.000000	 10.000000	 20.999224	 34.033440	 24.307074	 2
1462095739.072	 294.768738	 -1.000000	 10.000000	 21.623638	 33.411133	 24.641079	 2
1462095739.092	 293.533722	 -1.000000	 10.000000	 22.594944	 32.996262	 24.507477	 2
1462095739.113	 291.331635	 -1.000000	 10.000000	 23.288738	 32.512253	 23.639061	 2
1462095739.136	 288.317444	 -1.000000	 10.000000	 24.086597	 32.685120	 22.069241	 2
1462095739.153	 286.902679	 -1.000000	 10.000000	 24.849770	 32.615967	 20.532818	 2
1462095739.174	 284.050903	 -1.000000	 10.000000	 25.717010	 32.443100	 19.430603	 2
1462095739.195	 283.432678	 -1.000000	 10.000000	 26.514874	 31.993660	 19.063198	 2
1462095739.215	 283.466248	 -1.000000	 10.000000	 27.069908	 31.855370	 19.263599	 2
1462095739.235	 282.717010	 -1.000000	 10.000000	 27.520874	 31.267639	 20.098610	 2
1462095739.254	 282.944183	 -1.000000	 10.000000	 27.937149	 31.267639	 21.167427	 2
1462095739.275	 283.533875	 -1.000000	 10.000000	 27.729012	 31.129341	 21.902237	 2
1462095739.298	 285.064972	 -1.000000	 10.000000	 27.520874	 30.921913	 21.701834	 2
1462095739.314	 285.644653	 -1.000000	 10.000000	 27.902458	 30.610764	 21.334429	 2
1462095739.334	 285.891174	 -1.000000	 10.000000	 28.284046	 29.953896	 21.301031	 2
1462095739.354	 285.022766	 -1.000000	 10.000000	 28.006531	 29.677315	 21.568233	 2
1462095739.375	 282.781372	 -1.000000	 10.000000	 27.416805	 29.850182	 21.601635	 2
1462095739.395	 282.583282	 -1.000000	 10.000000	 26.896461	 30.368774	 21.701836	 2
1462095739.416	 285.601501	 -1.000000	 10.000000	 26.306736	 30.887352	 21.267630	 2
1462095739.437	 289.971527	 -1.000000	 10.000000	 25.855774	 31.959106	 19.898209	 2
1462095739.455	 288.575348	 -1.000000	 10.000000	 25.925152	 32.512268	 17.493374	 2
1462095739.477	 285.325836	 -1.000000	 10.000000	 26.688324	 32.857979	 15.288944	 2
1462095739.496	 281.681061	 -1.000000	 10.000000	 27.382114	 33.134567	 13.151310	 2
1462095739.516	 279.521790	 -1.000000	 10.000000	 28.145283	 33.687729	 11.214085	 2
1462095739.537	 276.277039	 -1.000000	 10.000000	 28.769695	 33.618591	 9.477257	 2
1462095739.556	 273.690552	 -1.000000	 10.000000	 29.567554	 33.791451	 7.640232	 2
1462095739.576	 271.578644	 -1.000000	 10.000000	 30.469486	 33.791451	 5.235397	 2
1462095739.606	 266.703735	 -1.000000	 10.000000	 31.024525	 33.445724	 2.830563	 2
1462095739.628	 262.627625	 -1.000000	 10.000000	 31.232662	 32.546852	 0.091724	 2
1462095739.651	 258.614075	 -1.000000	 10.000000	 31.510181	 31.786255	 -2.847515	 2
1462095739.669	 254.633652	 -1.000000	 10.000000	 31.753010	 30.783653	 -5.686550	 2
1462095739.687	 250.840424	 -1.000000	 10.000000	 31.822388	 29.608192	 -8.425396	 2
1462095739.707	 245.995514	 -1.000000	 10.000000	 31.648941	 28.398155	 -11.130833	 2
1462095739.727	 243.673965	 -1.000000	 10.000000	 31.753010	 27.741280	 -13.368671	 2
1462095739.747	 241.090698	 -1.000000	 10.000000	 31.614250	 26.980690	 -15.305897	 2
1462095739.768	 238.590942	 -1.000000	 10.000000	 31.406113	 25.528648	 -16.909122	 2
1462095739.788	 235.863464	 -1.000000	 10.000000	 31.718319	 23.972885	 -18.278545	 2
1462095739.809	 233.154449	 -1.000000	 10.000000	 32.585560	 22.209694	 -19.447559	 2
1462095739.833	 230.189270	 -1.000000	 10.000000	 33.695625	 19.927902	 -19.714764	 2
1462095739.859	 226.519714	 -1.000000	 10.000000	 35.152592	 17.646118	 -19.781559	 2
1462095739.869	 222.687531	 -1.000000	 10.000000	 37.129898	 15.398911	 -19.146946	 2
1462095739.889	 218.870453	 -1.000000	 10.000000	 38.725620	 12.771408	 -17.877728	 2
1462095739.919	 214.943375	 -1.000000	 10.000000	 40.217274	 9.971046	 -16.107502	 2
1462095739.932	 210.316574	 -1.000000	 10.000000	 41.708927	 7.032387	 -14.537678	 2
1462095739.949	 206.621994	 -1.000000	 10.000000	 43.269958	 4.162880	 -12.299847	 2
1462095739.978	 203.893951	 -1.000000	 10.000000	 43.929062	 1.431656	 -10.262417	 2
1462095739.990	 201.423691	 -1.000000	 10.000000	 44.553474	 -0.919266	 -8.258389	 2
1462095740.009	 196.007019	 -1.000000	 10.000000	 44.865685	 -2.613304	 -6.554966	 2
1462095740.040	 195.953293	 -1.000000	 10.000000	 44.969749	 -3.685051	 -5.185551	 2
1462095740.049	 193.400055	 -1.000000	 10.000000	 44.761612	 -4.653076	 -4.450737	 2
1462095740.070	 191.561325	 -1.000000	 10.000000	 44.726921	 -4.756798	 -3.949730	 2
1462095740.097	 191.040421	 -1.000000	 10.000000	 44.380028	 -4.341919	 -4.417339	 2
1462095740.112	 190.859863	 -1.000000	 10.000000	 44.241264	 -3.512184	 -5.820156	 2
1462095740.133	 190.176727	 -1.000000	 10.000000	 43.616856	 -3.373894	 -8.158188	 2
1462095740.157	 188.033127	 -1.000000	 10.000000	 42.125202	 -2.647881	 -11.464836	 2
1462095740.171	 183.663940	 -1.000000	 10.000000	 40.286652	 -2.475014	 -16.107502	 2
1462095740.191	 178.043625	 -1.000000	 10.000000	 37.858376	 -2.060143	 -20.917164	 2
1462095740.216	 174.776291	 -1.000000	 10.000000	 34.354725	 -2.025574	 -25.292629	 2
1462095740.231	 167.782410	 -1.000000	 10.000000	 30.226658	 -1.299553	 -29.734890	 2
1462095740.252	 162.029236	 -1.000000	 10.000000	 25.751698	 -0.780968	 -33.909954	 2
1462095740.273	 155.521988	 -1.000000	 10.000000	 20.756395	 0.601929	 -37.316799	 2
1462095740.295	 148.705414	 -1.000000	 10.000000	 15.657021	 1.604530	 -39.688236	 2
1462095740.312	 141.857758	 -1.000000	 10.000000	 10.835165	 2.537987	 -41.592060	 2
1462095740.332	 135.360031	 -1.000000	 10.000000	 6.394894	 3.713448	 -43.061680	 2
1462095740.353	 129.667831	 -1.000000	 10.000000	 3.550347	 4.543190	 -43.462482	 2
1462095740.373	 124.423859	 -1.000000	 10.000000	 1.607726	 4.612343	 -43.395679	 2
1462095740.393	 120.271942	 -1.000000	 10.000000	 0.601729	 4.024605	 -43.495892	 2
1462095740.415	 119.975388	 -1.000000	 10.000000	 0.358901	 3.229439	 -43.729694	 2
1462095740.436	 115.011658	 -1.000000	 10.000000	 0.289522	 1.639107	 -43.596096	 2
1462095740.475	 111.818466	 -1.000000	 10.000000	 -1.063374	 -0.124084	 -43.829899	 2
1462095740.485	 109.268257	 -1.000000	 10.000000	 -2.589717	 -2.198425	 -43.829899	 2
1462095740.514	 107.409935	 -1.000000	 10.000000	 -4.636405	 -4.722206	 -43.930096	 2
1462095740.515	 105.885201	 -1.000000	 10.000000	 -7.134059	 -7.003990	 -43.462482	 2
1462095740.534	 106.364685	 -1.000000	 10.000000	 -8.972608	 -9.182060	 -42.827877	 2
1462095740.554	 104.103897	 -1.000000	 10.000000	 -10.568330	 -11.463829	 -42.026264	 2
1462095740.574	 102.734642	 -1.000000	 10.000000	 -12.198741	 -13.572754	 -40.990856	 2
1462095740.594	 103.074944	 -1.000000	 10.000000	 -13.794461	 -14.817368	 -39.521229	 2
1462095740.615	 100.400734	 -1.000000	 10.000000	 -15.182044	 -16.615135	 -38.185215	 2
1462095740.635	 99.337074	 -1.000000	 10.000000	 -17.298107	 -18.378326	 -36.815800	 2
1462095740.655	 100.125549	 -1.000000	 10.000000	 -18.893833	 -20.176102	 -35.212574	 2
1462095740.677	 98.684357	 -1.000000	 10.000000	 -20.454865	 -21.870140	 -33.375553	 2
1462095740.695	 98.507904	 -1.000000	 10.000000	 -22.119968	 -23.944489	 -31.772327	 2
1462095740.716	 99.218506	 -1.000000	 10.000000	 -23.576931	 -25.189102	 -30.169109	 2
1462095740.737	 98.416611	 -1.000000	 10.000000	 -24.721691	 -26.399132	 -28.398884	 2
1462095740.755	 98.618820	 -1.000000	 10.000000	 -25.935829	 -27.401733	 -26.561855	 2
1462095740.776	 99.194138	 -1.000000	 10.000000	 -26.837761	 -28.093193	 -25.225849	 2
1462095740.797	 99.287720	 -1.000000	 10.000000	 -27.392792	 -28.369766	 -23.689419	 2
1462095740.817	 99.772690	 -1.000000	 10.000000	 -28.086586	 -29.268639	 -22.286602	 2
1462095740.837	 100.536545	 -1.000000	 10.000000	 -28.606926	 -30.202103	 -20.917179	 2
1462095740.857	 100.332207	 -1.000000	 10.000000	 -28.815067	 -30.547829	 -20.115566	 2
1462095740.881	 100.661629	 -1.000000	 10.000000	 -29.266029	 -30.928127	 -19.280552	 2
1462095740.898	 100.458031	 -1.000000	 10.000000	 -29.612926	 -31.412140	 -18.412136	 2
1462095740.918	 100.414970	 -1.000000	 10.000000	 -29.612926	 -31.481289	 -17.677334	 2
1462095740.938	 100.557983	 -1.000000	 10.000000	 -29.612926	 -31.481289	 -16.875721	 2
1462095740.958	 100.933838	 -1.000000	 10.000000	 -29.925133	 -31.792439	 -16.040714	 2
1462095740.978	 101.175476	 -1.000000	 10.000000	 -30.272026	 -31.930725	 -15.439503	 2
1462095741.000	 101.188637	 -1.000000	 10.000000	 -30.306717	 -31.827011	 -14.938496	 2
1462095741.021	 101.027061	 -1.000000	 10.000000	 -30.376095	 -31.827011	 -14.604481	 2
1462095741.040	 100.834549	 -1.000000	 10.000000	 -30.722992	 -31.827011	 -14.537685	 2
1462095741.066	 101.567184	 -1.000000	 10.000000	 -31.069889	 -31.896156	 -14.070087	 2
1462095741.081	 102.295975	 -1.000000	 10.000000	 -31.139267	 -32.103592	 -13.602482	 2
1462095741.100	 102.443886	 -1.000000	 10.000000	 -31.728992	 -31.861588	 -13.569080	 2
1462095741.120	 102.510406	 -1.000000	 10.000000	 -32.353405	 -31.792446	 -13.435474	 2
1462095741.149	 102.180740	 -1.000000	 10.000000	 -32.630924	 -31.515865	 -13.569073	 2
1462095741.160	 101.581375	 -1.000000	 10.000000	 -32.943130	 -30.997280	 -13.802876	 2
1462095741.180	 101.089767	 -1.000000	 10.000000	 -33.463478	 -30.547840	 -14.103481	 2
1462095741.208	 101.136948	 -1.000000	 10.000000	 -33.116581	 -30.547840	 -14.237087	 2
