% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570584.078	 7	 -0.012395	 0.251727	 -0.226620	 2.562055	 -1.467153	 0.603677	 -0.394263	 0.622767	 -0.549518	 0.393379	 1
1463570584.088	 7	 -0.028776	 0.196264	 -0.254703	 2.585787	 -1.468283	 0.625402	 -0.394505	 0.622761	 -0.550349	 0.391984	 1
1463570584.098	 7	 -0.049480	 0.113296	 -0.263821	 2.611302	 -1.469255	 0.649688	 -0.395034	 0.622632	 -0.550990	 0.390752	 1
1463570584.108	 7	 -0.055211	 0.018746	 -0.250796	 2.636316	 -1.470043	 0.674407	 -0.395822	 0.622360	 -0.551401	 0.389807	 1
1463570584.118	 7	 -0.037116	 -0.037281	 -0.196056	 2.656694	 -1.470683	 0.695152	 -0.396641	 0.622003	 -0.551633	 0.389216	 1
1463570584.128	 7	 -0.008994	 -0.033516	 -0.105676	 2.668540	 -1.471133	 0.707454	 -0.397186	 0.621715	 -0.551755	 0.388948	 1
1463570584.138	 7	 0.020458	 0.029771	 -0.020082	 2.671574	 -1.471438	 0.710398	 -0.397254	 0.621618	 -0.551896	 0.388833	 1
1463570584.148	 7	 0.038193	 0.138477	 0.017011	 2.669697	 -1.471685	 0.707414	 -0.396836	 0.621762	 -0.552194	 0.388606	 1
1463570584.168	 8	 -0.018416	 0.182841	 -0.048161	 2.677512	 -1.472109	 0.711431	 -0.395913	 0.622340	 -0.553118	 0.387308	 1
1463570584.178	 8	 -0.053884	 0.171079	 -0.078959	 2.777365	 -1.467573	 0.809132	 -0.398981	 0.623662	 -0.552503	 0.382884	 1
1463570584.188	 8	 -0.086050	 0.155081	 -0.098011	 2.790253	 -1.467178	 0.820477	 -0.398986	 0.623993	 -0.552763	 0.381964	 1
1463570584.198	 8	 -0.126565	 0.141560	 -0.072206	 2.802747	 -1.466356	 0.831590	 -0.399062	 0.624429	 -0.552841	 0.381058	 1
1463570584.208	 8	 -0.149827	 0.149401	 -0.027169	 2.812120	 -1.465105	 0.839557	 -0.399056	 0.625032	 -0.552748	 0.380210	 1
1463570584.218	 8	 -0.141153	 0.159190	 0.002700	 2.817589	 -1.459583	 0.843500	 -0.399219	 0.627080	 -0.551117	 0.379032	 1
1463570584.228	 8	 -0.119698	 0.161438	 0.028112	 2.820916	 -1.458324	 0.845213	 -0.398941	 0.627776	 -0.551006	 0.378332	 1
1463570584.238	 8	 -0.099289	 0.153185	 0.071554	 2.820375	 -1.457142	 0.843102	 -0.398522	 0.628479	 -0.550875	 0.377799	 1
1463570584.248	 8	 -0.081088	 0.125823	 0.119100	 2.815243	 -1.455992	 0.836590	 -0.397978	 0.629179	 -0.550671	 0.377503	 1
1463570584.258	 8	 -0.061803	 0.092154	 0.177299	 2.766097	 -1.452273	 0.786640	 -0.396010	 0.631015	 -0.549019	 0.378913	 1
1463570584.268	 8	 -0.044612	 0.082823	 0.217562	 2.752172	 -1.451035	 0.771776	 -0.395211	 0.631722	 -0.548631	 0.379130	 1
1463570584.278	 8	 -0.028573	 0.085997	 0.221715	 2.737065	 -1.449876	 0.755704	 -0.394335	 0.632412	 -0.548274	 0.379408	 1
1463570584.288	 8	 -0.021067	 0.106076	 0.206916	 2.722879	 -1.448819	 0.740403	 -0.393433	 0.633082	 -0.547997	 0.379628	 1
1463570584.298	 8	 -0.030794	 0.117589	 0.172965	 2.744077	 -1.444859	 0.760100	 -0.394062	 0.634524	 -0.546990	 0.378017	 1
1463570584.308	 8	 -0.045973	 0.104546	 0.128214	 2.736391	 -1.443922	 0.751244	 -0.393400	 0.635123	 -0.546807	 0.377965	 1
1463570584.318	 8	 -0.056905	 0.087235	 0.083386	 2.732194	 -1.443050	 0.746095	 -0.392953	 0.635629	 -0.546636	 0.377828	 1
1463570584.328	 8	 -0.054994	 0.078387	 0.037459	 2.731186	 -1.442338	 0.744272	 -0.392682	 0.636030	 -0.546521	 0.377599	 1
1463570584.338	 8	 -0.045414	 0.086795	 0.025706	 2.748940	 -1.441023	 0.761047	 -0.393232	 0.636513	 -0.546365	 0.376437	 1
1463570584.348	 8	 -0.034852	 0.083402	 0.002135	 2.750189	 -1.440645	 0.761449	 -0.393039	 0.636793	 -0.546397	 0.376120	 1
1463570584.358	 8	 -0.020995	 0.079113	 0.003040	 2.751690	 -1.440415	 0.762144	 -0.392862	 0.637014	 -0.546477	 0.375814	 1
1463570584.368	 8	 -0.004958	 0.062247	 0.030454	 2.751021	 -1.440237	 0.760789	 -0.392623	 0.637213	 -0.546535	 0.375643	 1
1463570584.378	 8	 0.009939	 0.033643	 0.052476	 2.728319	 -1.438948	 0.737808	 -0.391560	 0.637872	 -0.545932	 0.376508	 1
1463570584.388	 8	 0.022622	 -0.004579	 0.066931	 2.723432	 -1.438877	 0.732828	 -0.391308	 0.637949	 -0.545888	 0.376703	 1
1463570584.398	 8	 0.034281	 -0.024793	 0.070904	 2.717342	 -1.438869	 0.726902	 -0.391080	 0.637964	 -0.545810	 0.377028	 1
1463570584.408	 8	 0.046066	 -0.019472	 0.076180	 2.710743	 -1.438966	 0.720469	 -0.390825	 0.637945	 -0.545769	 0.377383	 1
1463570584.418	 8	 0.054722	 0.001849	 0.084840	 2.703191	 -1.436968	 0.712893	 -0.390541	 0.638658	 -0.544986	 0.377603	 1
1463570584.428	 8	 0.048403	 0.023111	 0.080829	 2.696190	 -1.437075	 0.705639	 -0.390128	 0.638716	 -0.545030	 0.377869	 1
1463570584.438	 8	 0.036606	 0.024094	 0.064955	 2.690525	 -1.437129	 0.699685	 -0.389769	 0.638788	 -0.545070	 0.378058	 1
1463570584.448	 8	 0.027962	 0.023926	 0.038384	 2.686756	 -1.437202	 0.695640	 -0.389502	 0.638840	 -0.545128	 0.378164	 1
1463570584.458	 8	 0.019352	 0.032315	 0.016134	 2.701265	 -1.435951	 0.709687	 -0.390076	 0.639255	 -0.544840	 0.377283	 1
1463570584.478	 9	 0.002348	 0.064129	 -0.003671	 2.701667	 -1.436108	 0.709023	 -0.389749	 0.639409	 -0.545102	 0.376983	 1
1463570584.488	 9	 -0.005117	 0.065215	 -0.003596	 2.702696	 -1.436087	 0.709393	 -0.389588	 0.639537	 -0.545224	 0.376754	 1
1463570584.498	 9	 -0.006224	 0.052513	 0.003756	 2.705444	 -1.435173	 0.711551	 -0.389561	 0.639935	 -0.545016	 0.376407	 1
1463570584.508	 9	 -0.002025	 0.033403	 0.009938	 2.705829	 -1.434675	 0.711550	 -0.389474	 0.640172	 -0.544907	 0.376254	 1
1463570584.518	 9	 0.003233	 0.013218	 0.015032	 2.706318	 -1.434446	 0.711838	 -0.389441	 0.640283	 -0.544863	 0.376161	 1
1463570584.528	 9	 0.008523	 0.003639	 0.015955	 2.709014	 -1.434416	 0.714428	 -0.389536	 0.640296	 -0.544890	 0.376002	 1
1463570584.538	 9	 0.011733	 0.004712	 0.018058	 2.713057	 -1.434351	 0.718364	 -0.389697	 0.640310	 -0.544914	 0.375776	 1
1463570584.548	 9	 0.012811	 0.006856	 0.020189	 2.717506	 -1.434213	 0.722687	 -0.389875	 0.640349	 -0.544918	 0.375520	 1
1463570584.558	 9	 0.013905	 0.013247	 0.021293	 2.722582	 -1.434008	 0.727567	 -0.390062	 0.640417	 -0.544917	 0.375211	 1
1463570584.568	 9	 0.013922	 0.018570	 0.021332	 2.727067	 -1.433740	 0.731796	 -0.390206	 0.640521	 -0.544899	 0.374909	 1
1463570584.578	 9	 0.012856	 0.019649	 0.022409	 2.730503	 -1.433452	 0.734977	 -0.390301	 0.640639	 -0.544868	 0.374655	 1
1463570584.588	 9	 0.016042	 0.019628	 0.020242	 2.733076	 -1.433176	 0.737302	 -0.390357	 0.640757	 -0.544833	 0.374444	 1
1463570584.598	 9	 0.017204	 0.026083	 0.021213	 2.736853	 -1.432964	 0.740759	 -0.390446	 0.640859	 -0.544845	 0.374161	 1
1463570584.608	 9	 0.017227	 0.036685	 0.015976	 2.740826	 -1.432641	 0.744331	 -0.390523	 0.641010	 -0.544834	 0.373837	 1
1463570584.618	 9	 0.016170	 0.047266	 0.007549	 2.746428	 -1.432457	 0.749416	 -0.390635	 0.641124	 -0.544910	 0.373413	 1
1463570584.628	 9	 0.009756	 0.052553	 0.000185	 2.753107	 -1.432242	 0.755507	 -0.390779	 0.641250	 -0.545000	 0.372915	 1
1463570584.648	 10	 0.001177	 0.050418	 -0.005101	 2.764356	 -1.431749	 0.765651	 -0.390993	 0.641523	 -0.545128	 0.372033	 1
1463570584.658	 10	 0.000073	 0.041930	 -0.003044	 2.768626	 -1.431461	 0.769447	 -0.391063	 0.641669	 -0.545151	 0.371674	 1
1463570584.668	 10	 0.001065	 0.025981	 -0.002137	 2.771010	 -1.431216	 0.771521	 -0.391092	 0.641785	 -0.545143	 0.371454	 1
1463570584.678	 10	 0.002082	 0.014294	 -0.000126	 2.773388	 -1.431096	 0.773703	 -0.391151	 0.641840	 -0.545158	 0.371276	 1
1463570584.688	 10	 0.004190	 0.010026	 -0.001253	 2.775614	 -1.431048	 0.775798	 -0.391219	 0.641858	 -0.545188	 0.371128	 1
1463570584.698	 10	 0.008445	 0.006831	 -0.000256	 2.776565	 -1.430998	 0.776662	 -0.391240	 0.641882	 -0.545195	 0.371054	 1
1463570584.708	 10	 0.010597	 0.010024	 0.000819	 2.777779	 -1.430985	 0.777769	 -0.391265	 0.641895	 -0.545222	 0.370965	 1
1463570584.718	 10	 0.008464	 0.010039	 0.001902	 2.778860	 -1.430812	 0.778733	 -0.391290	 0.641963	 -0.545192	 0.370866	 1
1463570584.728	 10	 0.006309	 0.004744	 0.004004	 2.779046	 -1.430547	 0.778842	 -0.391290	 0.642062	 -0.545111	 0.370814	 1
1463570584.738	 10	 0.000945	 -0.001613	 0.005058	 2.778793	 -1.430274	 0.778578	 -0.391291	 0.642155	 -0.545010	 0.370800	 1
1463570584.748	 10	 -0.001188	 -0.002655	 0.007199	 2.778585	 -1.430010	 0.778390	 -0.391303	 0.642239	 -0.544908	 0.370792	 1
1463570584.758	 10	 -0.003304	 0.004775	 0.004088	 2.779376	 -1.429669	 0.779142	 -0.391349	 0.642349	 -0.544798	 0.370713	 1
1463570584.768	 10	 -0.005399	 0.016470	 0.002081	 2.782759	 -1.429020	 0.782353	 -0.391498	 0.642557	 -0.544628	 0.370445	 1
1463570584.778	 10	 -0.008562	 0.024989	 0.002188	 2.783129	 -1.428773	 0.782490	 -0.391456	 0.642679	 -0.544585	 0.370342	 1
1463570584.788	 10	 -0.010699	 0.022884	 0.004318	 2.783758	 -1.428552	 0.782876	 -0.391422	 0.642792	 -0.544555	 0.370225	 1
1463570584.798	 10	 -0.007521	 0.016508	 0.006362	 2.784524	 -1.428399	 0.783456	 -0.391410	 0.642869	 -0.544542	 0.370123	 1
1463570584.808	 10	 -0.004351	 0.009061	 0.007328	 2.785300	 -1.428342	 0.784112	 -0.391413	 0.642903	 -0.544552	 0.370047	 1
1463570584.818	 10	 -0.002239	 0.003744	 0.008324	 2.785737	 -1.428323	 0.784487	 -0.391415	 0.642917	 -0.544561	 0.370007	 1
1463570584.828	 10	 0.000943	 0.000536	 0.007199	 2.786332	 -1.428352	 0.785056	 -0.391434	 0.642906	 -0.544583	 0.369974	 1
1463570584.838	 10	 0.000902	 -0.006916	 0.006061	 2.787596	 -1.428335	 0.786345	 -0.391506	 0.642893	 -0.544585	 0.369917	 1
1463570584.848	 10	 0.000895	 -0.009035	 0.007103	 2.788809	 -1.428358	 0.787620	 -0.391584	 0.642860	 -0.544596	 0.369876	 1
1463570584.858	 10	 0.001948	 -0.008005	 0.002837	 2.790368	 -1.428318	 0.789238	 -0.391682	 0.642845	 -0.544587	 0.369812	 1
1463570584.868	 10	 0.001974	 -0.004790	 0.006061	 2.791471	 -1.428231	 0.790385	 -0.391756	 0.642852	 -0.544559	 0.369762	 1
1463570584.878	 10	 0.003046	 -0.001617	 0.003946	 2.792861	 -1.428202	 0.791780	 -0.391828	 0.642845	 -0.544563	 0.369693	 1
1463570584.888	 10	 0.000930	 0.002645	 0.004002	 2.793651	 -1.428146	 0.792535	 -0.391859	 0.642861	 -0.544558	 0.369639	 1
1463570584.898	 10	 0.000948	 0.005844	 0.005097	 2.794007	 -1.428047	 0.792833	 -0.391864	 0.642901	 -0.544536	 0.369597	 1
1463570584.908	 10	 -0.003348	 -0.000517	 0.006139	 2.794504	 -1.427966	 0.793302	 -0.391885	 0.642927	 -0.544517	 0.369557	 1
1463570584.918	 10	 -0.004438	 -0.006880	 0.008219	 2.795072	 -1.427895	 0.793914	 -0.391931	 0.642935	 -0.544490	 0.369535	 1
1463570584.928	 10	 -0.003387	 -0.011130	 0.009233	 2.795443	 -1.427883	 0.794374	 -0.391979	 0.642917	 -0.544473	 0.369540	 1
1463570584.938	 10	 -0.002323	 -0.011141	 0.008155	 2.796120	 -1.427927	 0.795145	 -0.392040	 0.642877	 -0.544479	 0.369536	 1
1463570584.948	 10	 0.000879	 -0.009038	 0.006012	 2.796697	 -1.427973	 0.795802	 -0.392091	 0.642840	 -0.544488	 0.369533	 1
1463570584.958	 10	 0.000907	 -0.005823	 0.009236	 2.797364	 -1.428002	 0.796513	 -0.392136	 0.642814	 -0.544498	 0.369515	 1
1463570584.968	 10	 0.001999	 0.000548	 0.008217	 2.798159	 -1.427983	 0.797304	 -0.392175	 0.642812	 -0.544501	 0.369473	 1
1463570584.978	 10	 0.002002	 0.002669	 0.007169	 2.798933	 -1.427880	 0.798037	 -0.392206	 0.642845	 -0.544479	 0.369415	 1
1463570584.988	 10	 -0.000149	 -0.000515	 0.007156	 2.799488	 -1.427815	 0.798572	 -0.392232	 0.642863	 -0.544466	 0.369376	 1
1463570584.998	 10	 -0.003369	 -0.006864	 0.010320	 2.799775	 -1.427709	 0.798902	 -0.392267	 0.642885	 -0.544423	 0.369364	 1
1463570585.008	 10	 -0.005544	 -0.014311	 0.009202	 2.800194	 -1.427616	 0.799438	 -0.392331	 0.642888	 -0.544372	 0.369366	 1
1463570585.018	 10	 -0.006638	 -0.020682	 0.010215	 2.800340	 -1.427547	 0.799766	 -0.392401	 0.642873	 -0.544315	 0.369402	 1
1463570585.028	 10	 -0.001292	 -0.018570	 0.010186	 2.800478	 -1.427529	 0.800079	 -0.392465	 0.642843	 -0.544277	 0.369441	 1
1463570585.038	 10	 -0.002341	 -0.014312	 0.010232	 2.800848	 -1.427459	 0.800585	 -0.392532	 0.642834	 -0.544231	 0.369453	 1
1463570585.048	 10	 0.000876	 -0.010074	 0.009176	 2.800902	 -1.427439	 0.800747	 -0.392571	 0.642819	 -0.544204	 0.369478	 1
1463570585.058	 10	 -0.000177	 -0.007936	 0.010269	 2.800653	 -1.427406	 0.800563	 -0.392582	 0.642819	 -0.544177	 0.369505	 1
1463570585.068	 10	 -0.001250	 -0.007940	 0.009212	 2.800425	 -1.427330	 0.800405	 -0.392598	 0.642833	 -0.544134	 0.369528	 1
1463570585.078	 10	 -0.002310	 -0.007921	 0.011352	 2.800193	 -1.427205	 0.800240	 -0.392616	 0.642863	 -0.544073	 0.369546	 1
1463570585.088	 10	 -0.002320	 -0.008992	 0.010276	 2.799839	 -1.427114	 0.799965	 -0.392630	 0.642880	 -0.544022	 0.369576	 1
1463570585.098	 10	 -0.001243	 -0.006868	 0.010285	 2.799573	 -1.427055	 0.799772	 -0.392645	 0.642888	 -0.543983	 0.369604	 1
1463570585.108	 10	 0.001958	 -0.005821	 0.009200	 2.799253	 -1.427031	 0.799505	 -0.392648	 0.642889	 -0.543961	 0.369632	 1
1463570585.118	 10	 0.001968	 -0.002638	 0.008162	 2.799451	 -1.427004	 0.799721	 -0.392665	 0.642892	 -0.543950	 0.369624	 1
1463570585.128	 10	 0.000909	 -0.000507	 0.008190	 2.799580	 -1.426934	 0.799847	 -0.392675	 0.642914	 -0.543927	 0.369611	 1
1463570585.138	 10	 0.000923	 0.002684	 0.008218	 2.799647	 -1.426836	 0.799886	 -0.392676	 0.642950	 -0.543897	 0.369590	 1
1463570585.148	 10	 0.000938	 0.006932	 0.007191	 2.799673	 -1.426790	 0.799842	 -0.392658	 0.642978	 -0.543893	 0.369566	 1
1463570585.158	 10	 -0.000122	 0.008007	 0.008275	 2.799681	 -1.426697	 0.799755	 -0.392633	 0.643027	 -0.543877	 0.369531	 1
1463570585.168	 10	 -0.001202	 0.003771	 0.010377	 2.799192	 -1.426589	 0.799200	 -0.392595	 0.643080	 -0.543844	 0.369527	 1
1463570585.178	 10	 -0.001228	 -0.001548	 0.010327	 2.798702	 -1.426505	 0.798697	 -0.392572	 0.643116	 -0.543811	 0.369540	 1
1463570585.188	 10	 0.000899	 -0.003674	 0.011354	 2.798289	 -1.426431	 0.798304	 -0.392563	 0.643140	 -0.543775	 0.369559	 1
1463570585.198	 10	 -0.000180	 -0.006854	 0.012399	 2.797574	 -1.426369	 0.797631	 -0.392545	 0.643160	 -0.543736	 0.369600	 1
1463570585.208	 10	 -0.000163	 -0.005767	 0.015606	 2.796929	 -1.426284	 0.797031	 -0.392533	 0.643186	 -0.543690	 0.369637	 1
1463570585.218	 10	 -0.002300	 -0.003656	 0.012445	 2.796623	 -1.426213	 0.796753	 -0.392531	 0.643207	 -0.543655	 0.369653	 1
1463570585.228	 10	 -0.002286	 -0.000465	 0.012473	 2.796590	 -1.426116	 0.796724	 -0.392537	 0.643238	 -0.543618	 0.369647	 1
1463570585.238	 10	 -0.003339	 0.002730	 0.012510	 2.796532	 -1.426033	 0.796626	 -0.392527	 0.643273	 -0.543595	 0.369631	 1
1463570585.248	 10	 -0.006541	 0.003796	 0.011480	 2.796776	 -1.425917	 0.796817	 -0.392530	 0.643318	 -0.543565	 0.369594	 1
1463570585.258	 10	 -0.005493	 0.002706	 0.008262	 2.796973	 -1.425826	 0.796976	 -0.392533	 0.643352	 -0.543541	 0.369565	 1
1463570585.268	 10	 -0.002288	 0.002704	 0.009297	 2.797339	 -1.425782	 0.797306	 -0.392543	 0.643369	 -0.543536	 0.369533	 1
1463570585.278	 10	 -0.001245	 -0.000505	 0.007125	 2.797574	 -1.425757	 0.797519	 -0.392549	 0.643379	 -0.543534	 0.369513	 1
1463570585.288	 10	 -0.000203	 -0.004770	 0.006009	 2.797544	 -1.425727	 0.797523	 -0.392560	 0.643383	 -0.543516	 0.369521	 1
1463570585.308	 11	 -0.001253	 -0.004736	 0.010279	 2.797247	 -1.425692	 0.797317	 -0.392577	 0.643379	 -0.543483	 0.369557	 1
1463570585.318	 11	 -0.000176	 -0.002612	 0.010288	 2.796964	 -1.425654	 0.797053	 -0.392572	 0.643391	 -0.543462	 0.369573	 1
1463570585.328	 11	 0.001968	 0.000565	 0.009232	 2.796825	 -1.425587	 0.796896	 -0.392563	 0.643418	 -0.543440	 0.369569	 1
1463570585.338	 11	 0.006255	 0.003752	 0.010289	 2.796393	 -1.425616	 0.796425	 -0.392527	 0.643421	 -0.543453	 0.369582	 1
1463570585.348	 11	 0.005181	 0.002691	 0.010288	 2.796003	 -1.425553	 0.795991	 -0.392498	 0.643454	 -0.543433	 0.369584	 1
1463570585.358	 11	 0.003033	 -0.000485	 0.011342	 2.795668	 -1.425464	 0.795638	 -0.392481	 0.643491	 -0.543400	 0.369588	 1
1463570585.368	 11	 0.001950	 -0.002617	 0.010266	 2.795002	 -1.425371	 0.794989	 -0.392459	 0.643525	 -0.543356	 0.369617	 1
1463570585.378	 11	 0.001949	 -0.002617	 0.010267	 2.794232	 -1.425279	 0.794243	 -0.392434	 0.643558	 -0.543308	 0.369654	 1
1463570585.388	 11	 0.001972	 0.003757	 0.009260	 2.794138	 -1.425180	 0.794116	 -0.392425	 0.643598	 -0.543277	 0.369640	 1
1463570585.398	 11	 -0.000128	 0.010154	 0.010402	 2.793927	 -1.425122	 0.793807	 -0.392387	 0.643638	 -0.543272	 0.369619	 1
1463570585.408	 11	 0.002036	 0.016529	 0.010442	 2.793525	 -1.425100	 0.793243	 -0.392316	 0.643682	 -0.543289	 0.369593	 1
1463570585.418	 11	 0.004175	 0.017586	 0.010434	 2.792765	 -1.425084	 0.792301	 -0.392220	 0.643731	 -0.543308	 0.369580	 1
1463570585.428	 11	 0.005236	 0.015463	 0.011471	 2.792052	 -1.425083	 0.791415	 -0.392129	 0.643774	 -0.543332	 0.369569	 1
1463570585.438	 11	 0.004152	 0.010164	 0.013563	 2.791386	 -1.425052	 0.790620	 -0.392056	 0.643816	 -0.543337	 0.369565	 1
1463570585.448	 11	 -0.002277	 0.003809	 0.014625	 2.790555	 -1.424984	 0.789731	 -0.391999	 0.643859	 -0.543313	 0.369584	 1
1463570585.458	 11	 -0.004423	 0.001688	 0.014622	 2.790406	 -1.424865	 0.789553	 -0.391990	 0.643904	 -0.543274	 0.369573	 1
1463570585.468	 11	 -0.003336	 0.005940	 0.014648	 2.790652	 -1.424830	 0.789734	 -0.391984	 0.643926	 -0.543276	 0.369540	 1
1463570585.478	 11	 -0.001191	 0.010173	 0.012533	 2.791353	 -1.424801	 0.790311	 -0.391981	 0.643952	 -0.543296	 0.369469	 1
1463570585.488	 11	 -0.000114	 0.013354	 0.011483	 2.792224	 -1.424772	 0.791030	 -0.391978	 0.643981	 -0.543323	 0.369381	 1
1463570585.498	 11	 -0.002260	 0.010178	 0.012534	 2.792805	 -1.424747	 0.791479	 -0.391966	 0.644008	 -0.543345	 0.369313	 1
1463570585.508	 11	 -0.006595	 -0.003636	 0.012439	 2.793131	 -1.424685	 0.791787	 -0.391980	 0.644028	 -0.543329	 0.369286	 1
1463570585.518	 11	 -0.007702	 -0.012142	 0.012366	 2.793566	 -1.424646	 0.792314	 -0.392035	 0.644018	 -0.543303	 0.369286	 1
1463570585.528	 11	 -0.006636	 -0.013201	 0.013410	 2.793532	 -1.424596	 0.792403	 -0.392076	 0.644010	 -0.543261	 0.369316	 1
1463570585.538	 11	 -0.001291	 -0.008985	 0.010201	 2.793628	 -1.424649	 0.792577	 -0.392102	 0.643976	 -0.543268	 0.369338	 1
1463570585.548	 11	 0.002973	 -0.009005	 0.009094	 2.794045	 -1.424729	 0.793065	 -0.392141	 0.643932	 -0.543289	 0.369343	 1
1463570585.558	 11	 0.001908	 -0.007945	 0.008043	 2.794375	 -1.424805	 0.793463	 -0.392175	 0.643891	 -0.543307	 0.369352	 1
1463570585.568	 11	 0.000847	 -0.005822	 0.007002	 2.794971	 -1.424868	 0.794105	 -0.392216	 0.643854	 -0.543329	 0.369341	 1
1463570585.578	 11	 -0.000202	 -0.000516	 0.004926	 2.795423	 -1.424964	 0.794567	 -0.392235	 0.643817	 -0.543367	 0.369329	 1
1463570585.588	 11	 0.000878	 0.003721	 0.002821	 2.796133	 -1.425041	 0.795238	 -0.392253	 0.643791	 -0.543411	 0.369290	 1
1463570585.598	 11	 -0.002324	 0.003731	 0.002846	 2.796586	 -1.425052	 0.795645	 -0.392260	 0.643791	 -0.543428	 0.369256	 1
1463570585.608	 11	 -0.004460	 0.001625	 0.004976	 2.796655	 -1.424980	 0.795688	 -0.392260	 0.643819	 -0.543408	 0.369239	 1
1463570585.618	 11	 -0.007590	 -0.000442	 0.005937	 2.796161	 -1.424938	 0.795199	 -0.392240	 0.643837	 -0.543386	 0.369261	 1
1463570585.628	 11	 -0.006514	 -0.000430	 0.008059	 2.795899	 -1.424892	 0.794936	 -0.392229	 0.643855	 -0.543366	 0.369270	 1
1463570585.638	 11	 -0.006514	 -0.000430	 0.008059	 2.795720	 -1.424832	 0.794750	 -0.392222	 0.643878	 -0.543343	 0.369272	 1
1463570585.648	 11	 -0.004388	 -0.000452	 0.005908	 2.795595	 -1.424807	 0.794625	 -0.392217	 0.643887	 -0.543333	 0.369275	 1
1463570585.668	 12	 -0.005425	 0.005934	 0.005972	 2.796574	 -1.424713	 0.795516	 -0.392244	 0.643924	 -0.543326	 0.369193	 1
1463570585.678	 12	 -0.003304	 0.005905	 0.002754	 2.797159	 -1.424693	 0.796033	 -0.392253	 0.643936	 -0.543338	 0.369144	 1
1463570585.698	 13	 -0.004412	 -0.002601	 0.002683	 2.797534	 -1.424634	 0.796390	 -0.392270	 0.643955	 -0.543324	 0.369115	 1
1463570585.708	 13	 -0.003361	 -0.006852	 0.003699	 2.797607	 -1.424604	 0.796516	 -0.392293	 0.643953	 -0.543304	 0.369122	 1
1463570585.718	 13	 -0.002296	 -0.010023	 0.006857	 2.797343	 -1.424590	 0.796336	 -0.392307	 0.643945	 -0.543280	 0.369157	 1
1463570585.728	 13	 -0.000152	 -0.008958	 0.007914	 2.796692	 -1.424544	 0.795776	 -0.392307	 0.643949	 -0.543239	 0.369211	 1
1463570585.738	 13	 -0.000124	 -0.004688	 0.010085	 2.796176	 -1.424506	 0.795306	 -0.392298	 0.643958	 -0.543211	 0.369245	 1
1463570585.748	 13	 -0.001177	 -0.000437	 0.009068	 2.795889	 -1.424392	 0.795029	 -0.392294	 0.643996	 -0.543164	 0.369252	 1
1463570585.758	 13	 -0.001164	 0.001698	 0.010153	 2.795679	 -1.424258	 0.794791	 -0.392283	 0.644047	 -0.543118	 0.369242	 1
1463570585.768	 13	 -0.005388	 0.004897	 0.009141	 2.795653	 -1.424122	 0.794706	 -0.392271	 0.644103	 -0.543079	 0.369215	 1
1463570585.778	 13	 -0.005400	 0.001714	 0.010176	 2.795662	 -1.423977	 0.794686	 -0.392272	 0.644155	 -0.543031	 0.369194	 1
1463570585.788	 13	 -0.005411	 -0.000413	 0.010155	 2.795586	 -1.423871	 0.794604	 -0.392273	 0.644191	 -0.542993	 0.369186	 1
1463570585.798	 13	 -0.002218	 -0.001494	 0.009051	 2.795276	 -1.423860	 0.794296	 -0.392259	 0.644198	 -0.542985	 0.369201	 1
1463570585.808	 13	 -0.001144	 0.001678	 0.006939	 2.795108	 -1.423879	 0.794113	 -0.392244	 0.644197	 -0.542993	 0.369207	 1
1463570585.818	 13	 -0.001124	 0.005933	 0.006977	 2.795042	 -1.423868	 0.793994	 -0.392225	 0.644211	 -0.542998	 0.369195	 1
1463570585.828	 13	 -0.000033	 0.010192	 0.008071	 2.795288	 -1.423850	 0.794141	 -0.392206	 0.644234	 -0.543012	 0.369154	 1
1463570585.838	 13	 -0.000017	 0.014439	 0.007043	 2.795734	 -1.423834	 0.794434	 -0.392181	 0.644264	 -0.543040	 0.369089	 1
1463570585.848	 13	 -0.000027	 0.013368	 0.005966	 2.795858	 -1.423807	 0.794411	 -0.392141	 0.644300	 -0.543058	 0.369040	 1
1463570585.858	 13	 0.001031	 0.012293	 0.004881	 2.795781	 -1.423812	 0.794206	 -0.392096	 0.644324	 -0.543083	 0.369010	 1
1463570585.868	 13	 -0.001109	 0.011236	 0.004889	 2.795804	 -1.423770	 0.794100	 -0.392058	 0.644363	 -0.543092	 0.368969	 1
1463570585.878	 13	 -0.000034	 0.012304	 0.005955	 2.795898	 -1.423720	 0.794069	 -0.392026	 0.644402	 -0.543097	 0.368926	 1
1463570585.888	 13	 -0.002164	 0.013375	 0.005982	 2.796206	 -1.423680	 0.794228	 -0.391996	 0.644441	 -0.543114	 0.368866	 1
1463570585.898	 13	 0.001056	 0.015508	 0.008105	 2.796062	 -1.423645	 0.793931	 -0.391941	 0.644484	 -0.543128	 0.368829	 1
