% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570586.788	 16	 0.144043	 1.104034	 0.150620	 1
1463570586.798	 16	 0.149033	 1.094254	 0.151382	 1
1463570586.808	 16	 0.155670	 1.078018	 0.167053	 1
1463570586.818	 16	 0.131897	 1.055191	 0.170959	 1
1463570586.828	 16	 0.153580	 1.039398	 0.153091	 1
1463570586.838	 16	 0.164581	 1.016647	 0.141388	 1
1463570586.848	 16	 0.184463	 1.018753	 0.099396	 1
1463570586.858	 16	 0.261002	 0.960129	 0.037003	 1
1463570586.868	 16	 0.323441	 1.068695	 0.015228	 1
1463570586.878	 17	 0.328308	 1.048019	 -0.000534	 1
1463570586.898	 17	 0.285034	 0.963654	 0.078796	 1
1463570586.908	 17	 0.297424	 0.836548	 0.118515	 1
1463570586.918	 17	 0.327332	 0.974518	 0.167755	 1
1463570586.928	 17	 0.375168	 1.024567	 0.163330	 1
1463570586.938	 18	 0.424042	 1.098984	 0.099625	 1
1463570586.958	 18	 0.455597	 1.064209	 0.205322	 1
1463570586.968	 18	 0.456207	 1.023422	 0.221069	 1
1463570586.978	 18	 0.490875	 0.993393	 0.192078	 1
1463570586.988	 18	 0.526505	 1.054581	 0.065109	 1
1463570586.998	 18	 0.489304	 0.991959	 0.009811	 1
1463570587.008	 18	 0.431824	 0.919937	 -0.055145	 1
1463570587.018	 18	 0.356247	 0.664551	 -0.138443	 1
1463570587.028	 18	 0.357361	 0.740845	 -0.048294	 1
1463570587.038	 18	 0.426712	 0.800827	 0.085754	 1
1463570587.048	 18	 0.601608	 0.853043	 0.204468	 1
1463570587.058	 18	 0.591705	 0.814514	 0.171753	 1
1463570587.068	 18	 0.517746	 0.807068	 -0.004364	 1
1463570587.078	 18	 0.546600	 0.797119	 0.014481	 1
1463570587.088	 19	 0.613266	 0.727219	 0.030975	 1
1463570587.108	 19	 0.751877	 0.589325	 0.119934	 1
1463570587.118	 19	 0.795654	 0.514847	 0.077255	 1
1463570587.128	 19	 0.801559	 0.431854	 -0.043671	 1
1463570587.138	 19	 0.833954	 0.409882	 -0.069366	 1
1463570587.148	 19	 0.845825	 0.407883	 -0.092896	 1
1463570587.158	 19	 0.826340	 0.378647	 -0.100052	 1
1463570587.168	 19	 0.751633	 0.376129	 -0.096252	 1
1463570587.178	 19	 0.749619	 0.421585	 -0.051315	 1
1463570587.188	 19	 0.773666	 0.439499	 -0.049164	 1
1463570587.198	 19	 0.809021	 0.387222	 0.027588	 1
1463570587.208	 19	 0.849457	 0.308365	 0.052505	 1
1463570587.218	 19	 0.884537	 0.249588	 0.022079	 1
1463570587.228	 19	 0.929611	 0.221329	 -0.020004	 1
1463570587.238	 19	 0.995941	 0.208633	 -0.081406	 1
1463570587.248	 20	 1.078949	 0.173111	 -0.137711	 1
1463570587.268	 20	 1.168716	 0.195236	 -0.260864	 1
1463570587.278	 20	 1.129532	 0.143723	 -0.286926	 1
1463570587.288	 20	 1.154068	 0.274155	 -0.329788	 1
1463570587.298	 20	 1.160904	 0.339920	 -0.332382	 1
1463570587.308	 21	 1.140442	 0.316345	 -0.322876	 1
1463570587.328	 21	 1.115540	 0.197601	 -0.374084	 1
1463570587.338	 21	 1.114700	 0.124771	 -0.396988	 1
1463570587.348	 21	 1.102020	 0.084381	 -0.424561	 1
1463570587.358	 21	 1.072556	 0.005829	 -0.484787	 1
1463570587.368	 21	 1.062576	 -0.019363	 -0.513489	 1
1463570587.378	 21	 1.094269	 -0.024231	 -0.557953	 1
1463570587.388	 21	 1.118210	 -0.053421	 -0.623230	 1
1463570587.398	 21	 1.099197	 -0.062195	 -0.707153	 1
1463570587.408	 21	 1.055496	 -0.039490	 -0.802902	 1
1463570587.418	 21	 1.048111	 -0.005386	 -0.851517	 1
1463570587.428	 21	 0.997955	 0.052811	 -0.846039	 1
1463570587.438	 21	 0.911438	 0.114487	 -0.873566	 1
1463570587.448	 21	 0.817749	 0.124100	 -0.893448	 1
1463570587.458	 21	 0.882324	 0.190369	 -0.981598	 1
1463570587.468	 21	 0.867599	 0.209564	 -0.983047	 1
1463570587.478	 21	 0.779358	 0.227005	 -1.066269	 1
1463570587.488	 21	 0.708343	 0.288971	 -1.103317	 1
1463570587.498	 21	 0.681747	 0.278610	 -1.087524	 1
1463570587.508	 21	 0.690109	 0.246445	 -1.069473	 1
1463570587.518	 21	 0.680954	 0.211624	 -1.012848	 1
1463570587.528	 21	 0.635239	 0.179749	 -0.976166	 1
1463570587.538	 21	 0.571106	 0.114365	 -0.980499	 1
1463570587.548	 21	 0.567215	 0.067810	 -0.947342	 1
1463570587.558	 21	 0.633896	 0.026291	 -0.940796	 1
1463570587.568	 21	 0.643677	 -0.071823	 -0.981155	 1
1463570587.578	 21	 0.611710	 -0.121506	 -0.980576	 1
1463570587.588	 21	 0.626816	 -0.111450	 -1.005280	 1
1463570587.598	 21	 0.640686	 -0.050537	 -1.069031	 1
1463570587.618	 21	 0.649384	 -0.043045	 -1.066696	 1
1463570587.608	 21	 0.656769	 -0.029587	 -1.068253	 1
1463570587.628	 21	 0.632416	 -0.025620	 -1.090485	 1
1463570587.638	 21	 0.623459	 -0.025192	 -1.061783	 1
1463570587.648	 21	 0.626205	 -0.020691	 -1.017654	 1
1463570587.658	 21	 0.642197	 -0.013351	 -1.008575	 1
1463570587.678	 21	 0.575821	 -0.013519	 -0.944214	 1
1463570587.668	 21	 0.632935	 -0.018524	 -0.988251	 1
1463570587.688	 21	 0.502777	 -0.031494	 -0.938461	 1
1463570587.698	 21	 0.488678	 -0.048752	 -0.921616	 1
1463570587.708	 21	 0.514389	 -0.022141	 -0.867798	 1
1463570587.718	 21	 0.512466	 0.002716	 -0.844177	 1
1463570587.728	 21	 0.530670	 0.027832	 -0.818512	 1
1463570587.738	 21	 0.541138	 0.014130	 -0.801392	 1
1463570587.748	 21	 0.517807	 -0.023651	 -0.809052	 1
1463570587.758	 21	 0.478195	 -0.057175	 -0.819321	 1
1463570587.768	 21	 0.447861	 -0.057190	 -0.813919	 1
1463570587.778	 21	 0.430267	 -0.049210	 -0.800125	 1
1463570587.788	 21	 0.419235	 -0.043945	 -0.797470	 1
1463570587.798	 21	 0.416931	 -0.043442	 -0.800003	 1
1463570587.808	 21	 0.410980	 -0.089828	 -0.796219	 1
1463570587.818	 21	 0.398178	 -0.140854	 -0.755219	 1
1463570587.828	 21	 0.351593	 -0.178070	 -0.735260	 1
1463570587.838	 21	 0.340820	 -0.172989	 -0.657822	 1
1463570587.848	 22	 0.315399	 -0.148422	 -0.602753	 1
1463570587.868	 22	 0.224640	 -0.149872	 -0.515213	 1
1463570587.878	 22	 0.174683	 -0.181503	 -0.466049	 1
1463570587.888	 22	 0.143600	 -0.222717	 -0.410416	 1
1463570587.898	 22	 0.108078	 -0.286758	 -0.382721	 1
1463570587.908	 22	 0.087921	 -0.365189	 -0.374115	 1
1463570587.918	 22	 0.100266	 -0.447266	 -0.409164	 1
1463570587.928	 22	 0.130615	 -0.482758	 -0.515961	 1
1463570587.938	 22	 0.163025	 -0.438614	 -0.619919	 1
1463570587.948	 22	 0.207214	 -0.379028	 -0.653259	 1
1463570587.958	 22	 0.224533	 -0.337494	 -0.691254	 1
1463570587.968	 22	 0.209671	 -0.342194	 -0.716690	 1
1463570587.978	 22	 0.175476	 -0.377090	 -0.698166	 1
1463570587.989	 22	 0.152634	 -0.427612	 -0.655518	 1
1463570587.999	 22	 0.153107	 -0.446686	 -0.610474	 1
1463570588.009	 22	 0.096130	 -0.513046	 -0.571152	 1
1463570588.019	 22	 0.049545	 -0.601746	 -0.552246	 1
1463570588.029	 23	 0.033691	 -0.670456	 -0.561020	 1
1463570588.049	 23	 0.108368	 -0.636963	 -0.615051	 1
1463570588.058	 23	 0.117416	 -0.614609	 -0.641403	 1
1463570588.068	 23	 0.108124	 -0.607285	 -0.654495	 1
1463570588.079	 23	 0.082626	 -0.608994	 -0.679352	 1
1463570588.089	 23	 0.066910	 -0.595306	 -0.697647	 1
1463570588.099	 23	 0.059341	 -0.569946	 -0.706100	 1
1463570588.109	 23	 0.055954	 -0.589722	 -0.685822	 1
1463570588.119	 23	 0.058746	 -0.623993	 -0.686432	 1
1463570588.129	 23	 0.071426	 -0.638794	 -0.694794	 1
1463570588.139	 23	 0.086792	 -0.638382	 -0.704880	 1
1463570588.149	 23	 0.105865	 -0.638458	 -0.712692	 1
1463570588.159	 23	 0.110947	 -0.638733	 -0.719360	 1
1463570588.169	 23	 0.106934	 -0.640320	 -0.730698	 1
1463570588.179	 23	 0.101425	 -0.631531	 -0.745560	 1
1463570588.189	 23	 0.089401	 -0.615234	 -0.755234	 1
1463570588.199	 24	 0.078522	 -0.608215	 -0.756882	 1
1463570588.219	 24	 0.062592	 -0.588699	 -0.709351	 1
1463570588.229	 24	 0.050491	 -0.584076	 -0.723282	 1
1463570588.239	 24	 0.046646	 -0.581192	 -0.769928	 1
1463570588.249	 24	 0.060852	 -0.570267	 -0.780762	 1
1463570588.259	 24	 0.049484	 -0.595795	 -0.785477	 1
1463570588.269	 24	 0.050766	 -0.609375	 -0.802948	 1
1463570588.279	 24	 0.066971	 -0.612640	 -0.819397	 1
1463570588.289	 24	 0.081955	 -0.613556	 -0.821976	 1
