% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570587.876	 120.740204	 -1.000000	 25.000000	 -17.225796	 -26.021118	 -16.195618	 1
1463570587.896	 122.202499	 -1.000000	 25.000000	 -17.017673	 -26.643463	 -15.594482	 1
1463570587.916	 122.929176	 -1.000000	 25.000000	 -16.670799	 -27.058350	 -15.193695	 1
1463570587.940	 123.381432	 -1.000000	 25.000000	 -16.740173	 -26.920052	 -14.926514	 1
1463570587.957	 123.542809	 -1.000000	 25.000000	 -16.497360	 -27.162079	 -14.225220	 1
1463570587.978	 123.899475	 -1.000000	 25.000000	 -15.977048	 -27.404099	 -13.857849	 1
1463570587.997	 124.592987	 -1.000000	 25.000000	 -15.664859	 -27.438675	 -13.423706	 1
1463570588.018	 125.246895	 -1.000000	 25.000000	 -15.560794	 -27.473244	 -13.457092	 1
1463570588.038	 125.555099	 -1.000000	 25.000000	 -15.317981	 -27.784409	 -13.557281	 1
1463570588.058	 125.397247	 -1.000000	 25.000000	 -15.127818	 -27.699516	 -14.650391	 1
1463570588.079	 125.478210	 -1.000000	 25.000000	 -15.335937	 -27.837807	 -14.583618	 1
1463570588.099	 125.394623	 -1.000000	 25.000000	 -15.197192	 -27.768646	 -14.850769	 1
1463570588.119	 125.210083	 -1.000000	 25.000000	 -15.335938	 -27.906952	 -14.917572	 1
1463570588.139	 125.244446	 -1.000000	 25.000000	 -15.266568	 -28.114395	 -14.717194	 1
1463570588.159	 125.104858	 -1.000000	 25.000000	 -15.301253	 -27.941528	 -14.817352	 1
1463570588.180	 124.294449	 -1.000000	 25.000000	 -15.544055	 -27.492058	 -14.917572	 1
1463570588.200	 124.025925	 -1.000000	 25.000000	 -15.856231	 -27.388336	 -14.884155	 1
1463570588.225	 124.092033	 -1.000000	 25.000000	 -15.960290	 -27.215462	 -14.650391	 1
1463570588.242	 123.840027	 -1.000000	 25.000000	 -16.203094	 -27.180893	 -14.817352	 1
1463570588.266	 123.531754	 -1.000000	 25.000000	 -16.307152	 -27.215462	 -14.650360	 1
