% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624030.539	 250.450912	 -1.000000	 25.000000	 24.990742	 20.950623	 8.074493	 1
1463624030.559	 250.198349	 -1.000000	 25.000000	 25.198879	 20.812332	 8.074493	 1
1463624030.579	 249.578445	 -1.000000	 25.000000	 25.337635	 20.328339	 7.874115	 1
1463624030.599	 248.552216	 -1.000000	 25.000000	 25.198879	 20.466614	 7.740509	 1
1463624030.626	 248.611145	 -1.000000	 25.000000	 25.580463	 19.948044	 7.974335	 1
1463624030.642	 247.865067	 -1.000000	 25.000000	 26.031422	 19.498627	 8.208130	 1
1463624030.661	 247.955200	 -1.000000	 25.000000	 26.551758	 19.118317	 8.241516	 1
1463624030.685	 246.314926	 -1.000000	 25.000000	 26.863960	 18.738022	 8.408508	 1
1463624030.700	 246.074982	 -1.000000	 25.000000	 27.557743	 17.700882	 8.208130	 1
1463624030.720	 243.974274	 -1.000000	 25.000000	 27.904636	 17.147720	 7.807312	 1
1463624030.745	 241.484146	 -1.000000	 25.000000	 28.355598	 16.490860	 7.373108	 1
1463624030.761	 238.569321	 -1.000000	 25.000000	 28.355598	 15.591995	 7.172729	 1
1463624030.781	 237.416962	 -1.000000	 25.000000	 28.841248	 14.969711	 6.705109	 1
1463624030.804	 235.636078	 -1.000000	 25.000000	 29.222824	 14.451141	 6.404510	 1
1463624030.824	 231.893860	 -1.000000	 25.000000	 29.777851	 13.552277	 6.003662	 1
1463624030.847	 231.164948	 -1.000000	 25.000000	 30.020679	 12.342270	 5.569458	 1
1463624030.863	 228.120895	 -1.000000	 25.000000	 30.957287	 11.132248	 4.600861	 1
1463624030.882	 223.080261	 -1.000000	 25.000000	 31.200111	 9.507370	 3.699036	 1
1463624030.906	 217.832108	 -1.000000	 25.000000	 31.824520	 7.986206	 2.363007	 1
1463624030.924	 214.385315	 -1.000000	 25.000000	 31.928589	 6.707031	 0.459137	 1
1463624030.953	 203.489044	 -1.000000	 25.000000	 32.206100	 5.946457	 -1.945709	 1
1463624030.966	 198.139328	 -1.000000	 25.000000	 32.136726	 5.185883	 -4.550964	 1
1463624030.987	 190.834869	 -1.000000	 25.000000	 32.240791	 4.943878	 -7.657257	 1
1463624031.003	 184.566238	 -1.000000	 25.000000	 31.512318	 4.771011	 -11.030701	 1
1463624031.025	 180.098557	 -1.000000	 25.000000	 30.921385	 5.029541	 -14.695526	 1
1463624031.043	 177.435715	 -1.000000	 25.000000	 30.019451	 4.891251	 -18.035461	 1
1463624031.063	 174.873337	 -1.000000	 25.000000	 28.666552	 5.340698	 -21.007996	 1
1463624031.083	 172.348480	 -1.000000	 25.000000	 26.862688	 5.617264	 -23.613159	 1
1463624031.103	 168.486649	 -1.000000	 25.000000	 25.266960	 5.686401	 -25.683929	 1
1463624031.125	 165.390564	 -1.000000	 25.000000	 23.671234	 5.755554	 -27.353882	 1
1463624031.149	 163.668427	 -1.000000	 25.000000	 22.561163	 5.340698	 -28.355896	 1
1463624031.163	 160.209320	 -1.000000	 25.000000	 21.693922	 4.338104	 -28.990448	 1
1463624031.196	 161.239517	 -1.000000	 25.000000	 21.704220	 2.834122	 -28.800629	 1
1463624031.204	 156.068878	 -1.000000	 25.000000	 21.149178	 1.520355	 -29.201385	 1
1463624031.224	 152.469589	 -1.000000	 25.000000	 20.732891	 0.137421	 -29.869324	 1
1463624031.245	 149.067490	 -1.000000	 25.000000	 19.726875	 -1.141785	 -30.236664	 1
1463624031.269	 145.733368	 -1.000000	 25.000000	 18.720858	 -2.351852	 -30.938019	 1
1463624031.287	 142.420319	 -1.000000	 25.000000	 17.749531	 -3.596474	 -31.672760	 1
1463624031.305	 142.092850	 -1.000000	 25.000000	 16.292540	 -5.255981	 -32.273926	 1
1463624031.325	 136.708374	 -1.000000	 25.000000	 14.696789	 -7.330368	 -32.407471	 1
1463624031.345	 133.999146	 -1.000000	 25.000000	 12.996969	 -9.231903	 -32.507660	 1
1463624031.366	 134.213699	 -1.000000	 25.000000	 11.401220	 -11.306290	 -32.841644	 1
1463624031.397	 131.156143	 -1.000000	 25.000000	 9.458567	 -13.518982	 -32.440887	 1
1463624031.409	 129.263367	 -1.000000	 25.000000	 7.585294	 -14.832771	 -31.839722	 1
1463624031.434	 129.215561	 -1.000000	 25.000000	 5.503882	 -16.077400	 -31.372162	 1
1463624031.459	 125.841080	 -1.000000	 25.000000	 3.491847	 -17.322029	 -31.171783	 1
1463624031.468	 124.467529	 -1.000000	 25.000000	 1.132909	 -18.566666	 -30.169891	 1
1463624031.491	 123.103279	 -1.000000	 25.000000	 -1.052577	 -19.154411	 -29.735718	 1
1463624031.508	 122.447868	 -1.000000	 25.000000	 -2.474877	 -19.949593	 -28.967590	 1
1463624031.528	 122.072296	 -1.000000	 25.000000	 -4.001249	 -20.848495	 -28.166077	 1
1463624031.550	 121.635025	 -1.000000	 25.000000	 -5.423551	 -21.436241	 -27.130798	 1
1463624031.568	 120.774818	 -1.000000	 25.000000	 -6.498948	 -21.539955	 -26.229065	 1
1463624031.588	 120.400887	 -1.000000	 25.000000	 -7.400892	 -22.093132	 -25.093597	 1
1463624031.617	 119.869637	 -1.000000	 25.000000	 -8.788503	 -22.853737	 -24.492462	 1
1463624031.627	 119.497208	 -1.000000	 25.000000	 -9.794519	 -23.095749	 -23.924713	 1
1463624031.647	 119.806580	 -1.000000	 25.000000	 -10.210800	 -23.510628	 -23.457153	 1
1463624031.676	 120.248947	 -1.000000	 25.000000	 -10.939295	 -23.890930	 -23.023010	 1
1463624031.688	 120.752960	 -1.000000	 25.000000	 -11.771864	 -24.513252	 -22.822601	 1
1463624031.708	 121.240417	 -1.000000	 25.000000	 -11.980003	 -24.582390	 -22.288269	 1
1463624031.728	 126.269913	 -1.000000	 25.000000	 -10.997519	 -25.814079	 -20.573181	 1
1463624031.749	 127.359436	 -1.000000	 25.000000	 -11.240341	 -26.125229	 -19.938599	 1
1463624031.769	 128.029343	 -1.000000	 25.000000	 -11.136271	 -26.505508	 -19.304047	 1
1463624031.789	 128.482773	 -1.000000	 25.000000	 -10.546551	 -26.470947	 -18.869873	 1
1463624031.809	 128.695496	 -1.000000	 25.000000	 -10.685310	 -26.816658	 -18.402313	 1
1463624031.833	 128.645142	 -1.000000	 25.000000	 -10.546551	 -26.678375	 -18.469116	 1
1463624031.850	 128.364136	 -1.000000	 25.000000	 -10.997515	 -26.574654	 -18.502502	 1
1463624031.870	 128.456314	 -1.000000	 25.000000	 -11.448479	 -26.678375	 -18.268738	 1
1463624031.890	 128.336197	 -1.000000	 25.000000	 -11.899437	 -26.367226	 -18.168518	 1
1463624031.915	 128.196060	 -1.000000	 25.000000	 -11.968817	 -26.090660	 -18.302124	 1
1463624031.937	 128.282394	 -1.000000	 25.000000	 -12.246332	 -26.505508	 -18.168518	 1
1463624031.951	 127.863281	 -1.000000	 25.000000	 -12.176950	 -26.228943	 -17.968170	 1
1463624031.974	 127.164925	 -1.000000	 25.000000	 -12.281017	 -26.194359	 -18.135132	 1
