% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624026.625	 11	 0.004092	 -0.058185	 0.018286	 2.354786	 -1.125178	 -0.189684	 -0.129558	 0.797112	 -0.521126	 0.276144	 1
1463624026.635	 11	 -0.003435	 -0.071975	 0.020355	 2.353837	 -1.125017	 -0.189979	 -0.129658	 0.797037	 -0.521044	 0.276467	 1
1463624026.645	 11	 -0.000357	 -0.095381	 0.019040	 2.355542	 -1.124505	 -0.187714	 -0.130022	 0.797243	 -0.520647	 0.276449	 1
1463624026.655	 11	 -0.019447	 -0.067668	 0.018409	 2.356515	 -1.122709	 -0.186174	 -0.130052	 0.797690	 -0.519816	 0.276709	 1
1463624026.665	 11	 -0.036464	 -0.068550	 0.035602	 2.357453	 -1.121678	 -0.184723	 -0.130198	 0.797963	 -0.519284	 0.276854	 1
1463624026.675	 11	 -0.040756	 -0.074900	 0.037707	 2.357775	 -1.121230	 -0.183765	 -0.130414	 0.798048	 -0.519002	 0.277035	 1
1463624026.685	 11	 -0.041840	 -0.072813	 0.031339	 2.357690	 -1.120770	 -0.183152	 -0.130596	 0.798102	 -0.518737	 0.277292	 1
1463624026.695	 11	 -0.037597	 -0.066542	 0.017502	 2.357863	 -1.120458	 -0.182333	 -0.130821	 0.798144	 -0.518516	 0.277478	 1
1463624026.705	 11	 -0.035411	 -0.053799	 0.015468	 2.357912	 -1.120204	 -0.181717	 -0.131007	 0.798169	 -0.518337	 0.277652	 1
1463624026.715	 11	 -0.033235	 -0.043184	 0.013415	 2.357897	 -1.119974	 -0.181256	 -0.131153	 0.798189	 -0.518184	 0.277809	 1
1463624026.725	 11	 -0.027862	 -0.033643	 0.011328	 2.357529	 -1.119544	 -0.181211	 -0.131187	 0.798234	 -0.517990	 0.278026	 1
1463624026.735	 11	 -0.020362	 -0.028342	 0.012381	 2.356785	 -1.119110	 -0.181584	 -0.131152	 0.798255	 -0.517828	 0.278286	 1
1463624026.745	 11	 -0.011806	 -0.025170	 0.013407	 2.356124	 -1.118614	 -0.181944	 -0.131088	 0.798300	 -0.517646	 0.278524	 1
1463624026.755	 11	 -0.008589	 -0.026207	 0.018703	 2.355306	 -1.118089	 -0.182475	 -0.130991	 0.798341	 -0.517466	 0.278785	 1
1463624026.765	 11	 -0.005362	 -0.026172	 0.025075	 2.354281	 -1.117544	 -0.183217	 -0.130860	 0.798372	 -0.517295	 0.279077	 1
1463624026.775	 11	 -0.004268	 -0.025075	 0.030408	 2.353275	 -1.117160	 -0.183973	 -0.130747	 0.798369	 -0.517189	 0.279336	 1
1463624026.785	 11	 -0.006365	 -0.021840	 0.035785	 2.352351	 -1.116935	 -0.184693	 -0.130657	 0.798338	 -0.517144	 0.279549	 1
1463624026.795	 11	 -0.007392	 -0.015439	 0.037983	 2.351805	 -1.116814	 -0.185133	 -0.130600	 0.798318	 -0.517123	 0.279670	 1
1463624026.805	 11	 -0.006294	 -0.009058	 0.038026	 2.351748	 -1.116929	 -0.185186	 -0.130615	 0.798287	 -0.517171	 0.279663	 1
1463624026.815	 11	 -0.002005	 -0.000597	 0.032728	 2.352066	 -1.117249	 -0.184973	 -0.130677	 0.798245	 -0.517283	 0.279548	 1
1463624026.825	 11	 -0.000915	 0.006826	 0.029578	 2.352818	 -1.117723	 -0.184422	 -0.130790	 0.798205	 -0.517436	 0.279325	 1
1463624026.835	 11	 -0.000906	 0.014232	 0.023238	 2.354040	 -1.118240	 -0.183508	 -0.130934	 0.798198	 -0.517585	 0.279003	 1
1463624026.845	 11	 0.000154	 0.016331	 0.018973	 2.355261	 -1.118702	 -0.182614	 -0.131060	 0.798204	 -0.517716	 0.278683	 1
1463624026.855	 11	 -0.000950	 0.012048	 0.014679	 2.355177	 -1.118591	 -0.182853	 -0.130966	 0.798233	 -0.517702	 0.278670	 1
1463624026.865	 11	 -0.003146	 0.003511	 0.009279	 2.356190	 -1.119101	 -0.182018	 -0.131131	 0.798202	 -0.517846	 0.278412	 1
1463624026.875	 11	 -0.003208	 -0.007147	 0.005974	 2.356643	 -1.119529	 -0.181578	 -0.131268	 0.798138	 -0.517977	 0.278287	 1
1463624026.885	 11	 -0.000034	 -0.011425	 0.003768	 2.356895	 -1.119906	 -0.181267	 -0.131396	 0.798066	 -0.518094	 0.278215	 1
1463624026.895	 11	 0.004242	 -0.008261	 0.001624	 2.357045	 -1.120199	 -0.181061	 -0.131493	 0.798007	 -0.518187	 0.278169	 1
1463624026.905	 11	 0.005324	 -0.006127	 0.002696	 2.357170	 -1.120420	 -0.180917	 -0.131559	 0.797963	 -0.518259	 0.278126	 1
1463624026.915	 11	 0.005340	 -0.001879	 0.001667	 2.357291	 -1.120609	 -0.180804	 -0.131607	 0.797930	 -0.518323	 0.278081	 1
1463624026.925	 11	 0.006400	 -0.002944	 0.001645	 2.357732	 -1.120677	 -0.180408	 -0.131663	 0.797949	 -0.518323	 0.277998	 1
1463624026.935	 11	 0.004258	 -0.005054	 0.002708	 2.358105	 -1.120638	 -0.180063	 -0.131697	 0.797987	 -0.518285	 0.277944	 1
1463624026.945	 11	 0.003179	 -0.009280	 0.005874	 2.358469	 -1.120481	 -0.179682	 -0.131726	 0.798049	 -0.518196	 0.277920	 1
1463624026.955	 11	 -0.001119	 -0.017752	 0.009029	 2.358625	 -1.120389	 -0.179428	 -0.131770	 0.798075	 -0.518136	 0.277936	 1
1463624026.965	 11	 -0.003267	 -0.021982	 0.011136	 2.358881	 -1.120340	 -0.179028	 -0.131854	 0.798096	 -0.518079	 0.277944	 1
1463624026.975	 11	 -0.008590	 -0.019828	 0.012265	 2.359090	 -1.120241	 -0.178671	 -0.131925	 0.798124	 -0.518005	 0.277966	 1
1463624026.985	 11	 -0.010707	 -0.016621	 0.013376	 2.359445	 -1.120126	 -0.178195	 -0.132001	 0.798168	 -0.517919	 0.277963	 1
1463624026.995	 11	 -0.016034	 -0.013419	 0.012383	 2.359820	 -1.119961	 -0.177726	 -0.132061	 0.798227	 -0.517815	 0.277958	 1
1463624027.005	 11	 -0.020288	 -0.010213	 0.012447	 2.360251	 -1.119794	 -0.177223	 -0.132120	 0.798292	 -0.517710	 0.277939	 1
1463624027.015	 11	 -0.024543	 -0.005951	 0.011456	 2.360800	 -1.119541	 -0.176630	 -0.132169	 0.798388	 -0.517568	 0.277907	 1
1463624027.025	 11	 -0.025640	 -0.010216	 0.009291	 2.361314	 -1.119339	 -0.176038	 -0.132235	 0.798467	 -0.517442	 0.277882	 1
1463624027.035	 11	 -0.025660	 -0.012357	 0.007136	 2.362007	 -1.119208	 -0.175254	 -0.132345	 0.798541	 -0.517329	 0.277826	 1
1463624027.045	 11	 -0.021412	 -0.015566	 0.005999	 2.362543	 -1.119144	 -0.174587	 -0.132461	 0.798586	 -0.517248	 0.277793	 1
1463624027.055	 11	 -0.020360	 -0.016645	 0.003842	 2.363208	 -1.119110	 -0.173796	 -0.132599	 0.798634	 -0.517169	 0.277737	 1
1463624027.065	 11	 -0.017168	 -0.016668	 0.001677	 2.363826	 -1.119150	 -0.173043	 -0.132747	 0.798661	 -0.517121	 0.277679	 1
1463624027.075	 11	 -0.016106	 -0.016676	 0.000597	 2.364341	 -1.119171	 -0.172385	 -0.132880	 0.798683	 -0.517072	 0.277641	 1
1463624027.085	 11	 -0.013973	 -0.017737	 0.001630	 2.364757	 -1.119176	 -0.171811	 -0.133003	 0.798702	 -0.517021	 0.277622	 1
1463624027.095	 11	 -0.013978	 -0.018799	 0.001618	 2.365001	 -1.119151	 -0.171392	 -0.133103	 0.798714	 -0.516970	 0.277637	 1
1463624027.105	 11	 -0.012903	 -0.019842	 0.004792	 2.365165	 -1.119172	 -0.171043	 -0.133204	 0.798708	 -0.516940	 0.277659	 1
1463624027.115	 11	 -0.013970	 -0.019838	 0.004799	 2.365221	 -1.119153	 -0.170789	 -0.133287	 0.798704	 -0.516901	 0.277705	 1
1463624027.125	 11	 -0.016098	 -0.018767	 0.004825	 2.365275	 -1.119110	 -0.170533	 -0.133368	 0.798704	 -0.516853	 0.277755	 1
1463624027.135	 11	 -0.017170	 -0.018771	 0.003767	 2.365504	 -1.118994	 -0.170116	 -0.133454	 0.798735	 -0.516766	 0.277787	 1
1463624027.145	 11	 -0.019306	 -0.018763	 0.003784	 2.365782	 -1.118817	 -0.169651	 -0.133536	 0.798783	 -0.516652	 0.277819	 1
1463624027.155	 11	 -0.020360	 -0.016623	 0.004877	 2.366087	 -1.118669	 -0.169174	 -0.133621	 0.798828	 -0.516550	 0.277841	 1
1463624027.165	 11	 -0.021439	 -0.018747	 0.004866	 2.366343	 -1.118455	 -0.168731	 -0.133693	 0.798884	 -0.516423	 0.277881	 1
1463624027.175	 11	 -0.018236	 -0.018747	 0.005902	 2.366647	 -1.118235	 -0.168250	 -0.133767	 0.798944	 -0.516293	 0.277913	 1
1463624027.185	 11	 -0.012906	 -0.019826	 0.005845	 2.366684	 -1.118097	 -0.168009	 -0.133829	 0.798966	 -0.516209	 0.277979	 1
1463624027.195	 11	 -0.008627	 -0.017712	 0.005828	 2.366500	 -1.117993	 -0.167999	 -0.133862	 0.798963	 -0.516156	 0.278069	 1
1463624027.205	 11	 -0.005417	 -0.015594	 0.005820	 2.366385	 -1.117857	 -0.167959	 -0.133883	 0.798976	 -0.516090	 0.278143	 1
1463624027.215	 11	 -0.004317	 -0.010263	 0.007993	 2.366189	 -1.117727	 -0.168039	 -0.133878	 0.798984	 -0.516039	 0.278218	 1
1463624027.225	 11	 -0.002178	 -0.009206	 0.007985	 2.366013	 -1.117594	 -0.168122	 -0.133866	 0.798996	 -0.515988	 0.278284	 1
1463624027.235	 11	 -0.003232	 -0.008124	 0.010137	 2.365787	 -1.117488	 -0.168274	 -0.133845	 0.798999	 -0.515953	 0.278349	 1
1463624027.245	 11	 -0.004285	 -0.005986	 0.011232	 2.365654	 -1.117351	 -0.168359	 -0.133820	 0.799018	 -0.515904	 0.278399	 1
1463624027.255	 11	 -0.006413	 -0.005963	 0.013382	 2.365639	 -1.117174	 -0.168340	 -0.133800	 0.799055	 -0.515832	 0.278434	 1
1463624027.265	 11	 -0.008548	 -0.004899	 0.012343	 2.365780	 -1.117022	 -0.168184	 -0.133798	 0.799100	 -0.515762	 0.278437	 1
1463624027.275	 11	 -0.007474	 -0.003829	 0.013407	 2.365997	 -1.116850	 -0.167974	 -0.133795	 0.799156	 -0.515681	 0.278428	 1
1463624027.285	 11	 -0.008533	 -0.001697	 0.013433	 2.366285	 -1.116718	 -0.167710	 -0.133803	 0.799209	 -0.515613	 0.278399	 1
1463624027.295	 11	 -0.006264	 0.000457	 0.012292	 2.366709	 -1.116573	 -0.167345	 -0.133813	 0.799277	 -0.515535	 0.278342	 1
1463624027.305	 11	 -0.007328	 0.001526	 0.012309	 2.367047	 -1.116439	 -0.167062	 -0.133815	 0.799336	 -0.515467	 0.278298	 1
1463624027.315	 11	 -0.006262	 0.002580	 0.011241	 2.367457	 -1.116386	 -0.166734	 -0.133831	 0.799383	 -0.515429	 0.278225	 1
1463624027.325	 11	 -0.005195	 0.001522	 0.012286	 2.367501	 -1.116342	 -0.166738	 -0.133810	 0.799400	 -0.515415	 0.278213	 1
1463624027.335	 11	 -0.003042	 0.003659	 0.014416	 2.367533	 -1.116293	 -0.166768	 -0.133781	 0.799417	 -0.515403	 0.278199	 1
1463624027.345	 11	 -0.003027	 0.005794	 0.015500	 2.367493	 -1.116259	 -0.166892	 -0.133736	 0.799428	 -0.515404	 0.278187	 1
1463624027.355	 11	 -0.003022	 0.006858	 0.015509	 2.367482	 -1.116172	 -0.167003	 -0.133679	 0.799454	 -0.515386	 0.278175	 1
1463624027.365	 11	 -0.001951	 0.005807	 0.017619	 2.367424	 -1.116145	 -0.167160	 -0.133626	 0.799463	 -0.515393	 0.278161	 1
1463624027.375	 11	 -0.000893	 0.003677	 0.017588	 2.367315	 -1.116128	 -0.167345	 -0.133577	 0.799464	 -0.515405	 0.278159	 1
1463624027.385	 11	 -0.000892	 0.004734	 0.016530	 2.367337	 -1.116079	 -0.167415	 -0.133534	 0.799483	 -0.515398	 0.278139	 1
1463624027.395	 11	 -0.000888	 0.005799	 0.016537	 2.367453	 -1.116004	 -0.167409	 -0.133493	 0.799516	 -0.515376	 0.278104	 1
1463624027.405	 11	 0.000175	 0.005788	 0.015459	 2.367490	 -1.115999	 -0.167479	 -0.133455	 0.799527	 -0.515386	 0.278072	 1
1463624027.415	 11	 -0.001957	 0.007907	 0.013364	 2.367511	 -1.115996	 -0.167572	 -0.133412	 0.799537	 -0.515399	 0.278040	 1
1463624027.425	 11	 -0.003023	 0.008967	 0.012315	 2.367576	 -1.116009	 -0.167615	 -0.133380	 0.799546	 -0.515415	 0.278001	 1
1463624027.435	 11	 -0.004088	 0.008970	 0.012322	 2.367605	 -1.116026	 -0.167698	 -0.133343	 0.799551	 -0.515435	 0.277966	 1
1463624027.445	 11	 -0.000896	 0.005778	 0.013328	 2.367546	 -1.116053	 -0.167843	 -0.133305	 0.799546	 -0.515461	 0.277948	 1
1463624027.455	 11	 0.001225	 0.003636	 0.012221	 2.367466	 -1.116132	 -0.167992	 -0.133280	 0.799527	 -0.515506	 0.277932	 1
1463624027.465	 11	 0.002270	 0.000428	 0.010047	 2.367522	 -1.116230	 -0.167995	 -0.133282	 0.799512	 -0.515548	 0.277895	 1
1463624027.475	 11	 0.003314	 -0.001725	 0.006817	 2.367620	 -1.116344	 -0.167929	 -0.133304	 0.799495	 -0.515590	 0.277858	 1
1463624027.485	 11	 0.004378	 -0.000679	 0.004683	 2.367702	 -1.116446	 -0.167880	 -0.133321	 0.799480	 -0.515627	 0.277824	 1
1463624027.495	 11	 0.003282	 -0.004945	 0.002519	 2.367777	 -1.116502	 -0.167795	 -0.133345	 0.799472	 -0.515642	 0.277809	 1
1463624027.505	 11	 0.002198	 -0.009188	 0.003554	 2.367745	 -1.116515	 -0.167769	 -0.133366	 0.799462	 -0.515641	 0.277827	 1
1463624027.515	 11	 0.000070	 -0.011278	 0.007815	 2.367677	 -1.116493	 -0.167757	 -0.133385	 0.799457	 -0.515626	 0.277860	 1
1463624027.525	 11	 -0.002061	 -0.012319	 0.009955	 2.367528	 -1.116428	 -0.167812	 -0.133389	 0.799455	 -0.515599	 0.277914	 1
1463624027.535	 11	 -0.002063	 -0.014431	 0.012065	 2.367385	 -1.116361	 -0.167847	 -0.133400	 0.799453	 -0.515569	 0.277971	 1
1463624027.545	 11	 -0.000977	 -0.012291	 0.014206	 2.367123	 -1.116300	 -0.168001	 -0.133395	 0.799441	 -0.515549	 0.278044	 1
1463624027.555	 11	 0.000105	 -0.009103	 0.014226	 2.366867	 -1.116200	 -0.168193	 -0.133366	 0.799442	 -0.515521	 0.278110	 1
1463624027.565	 11	 0.000106	 -0.008047	 0.013170	 2.366601	 -1.116129	 -0.168398	 -0.133340	 0.799434	 -0.515504	 0.278173	 1
1463624027.575	 11	 -0.002028	 -0.006984	 0.012132	 2.366432	 -1.116030	 -0.168523	 -0.133316	 0.799442	 -0.515473	 0.278222	 1
1463624027.585	 11	 -0.003119	 -0.009131	 0.008923	 2.366397	 -1.115949	 -0.168503	 -0.133318	 0.799455	 -0.515437	 0.278251	 1
1463624027.595	 11	 -0.003120	 -0.009131	 0.008923	 2.366233	 -1.115828	 -0.168587	 -0.133305	 0.799465	 -0.515391	 0.278311	 1
1463624027.605	 11	 -0.002063	 -0.011261	 0.008894	 2.366098	 -1.115747	 -0.168630	 -0.133308	 0.799468	 -0.515357	 0.278365	 1
1463624027.615	 11	 -0.003107	 -0.008052	 0.011064	 2.365923	 -1.115651	 -0.168729	 -0.133296	 0.799473	 -0.515322	 0.278422	 1
1463624027.625	 11	 -0.002012	 -0.004840	 0.014281	 2.365835	 -1.115565	 -0.168795	 -0.133277	 0.799484	 -0.515293	 0.278452	 1
1463624027.635	 11	 -0.005183	 0.001552	 0.014366	 2.365871	 -1.115504	 -0.168789	 -0.133260	 0.799503	 -0.515271	 0.278447	 1
1463624027.645	 11	 -0.003037	 0.005786	 0.012252	 2.365935	 -1.115474	 -0.168799	 -0.133233	 0.799520	 -0.515265	 0.278423	 1
1463624027.655	 11	 0.001229	 0.003662	 0.014324	 2.365993	 -1.115450	 -0.168835	 -0.133200	 0.799536	 -0.515264	 0.278394	 1
1463624027.665	 11	 0.001215	 0.000472	 0.014292	 2.365965	 -1.115481	 -0.168923	 -0.133177	 0.799530	 -0.515287	 0.278378	 1
1463624027.675	 11	 0.000115	 -0.004858	 0.012116	 2.365924	 -1.115570	 -0.168975	 -0.133183	 0.799508	 -0.515326	 0.278369	 1
1463624027.685	 11	 -0.003119	 -0.010181	 0.009960	 2.365946	 -1.115606	 -0.168901	 -0.133213	 0.799498	 -0.515330	 0.278374	 1
1463624027.695	 11	 -0.005283	 -0.015500	 0.008860	 2.365920	 -1.115628	 -0.168809	 -0.133261	 0.799483	 -0.515324	 0.278406	 1
1463624027.705	 11	 -0.006378	 -0.020823	 0.007753	 2.365726	 -1.115631	 -0.168815	 -0.133309	 0.799455	 -0.515314	 0.278481	 1
1463624027.715	 11	 -0.007443	 -0.021876	 0.008816	 2.365414	 -1.115667	 -0.168899	 -0.133363	 0.799409	 -0.515318	 0.278580	 1
1463624027.725	 11	 -0.005293	 -0.019747	 0.009880	 2.365228	 -1.115680	 -0.168897	 -0.133414	 0.799380	 -0.515310	 0.278653	 1
1463624027.735	 11	 -0.004203	 -0.014439	 0.008852	 2.364992	 -1.115731	 -0.168983	 -0.133449	 0.799341	 -0.515326	 0.278718	 1
1463624027.745	 12	 -0.000969	 -0.008066	 0.008880	 2.364892	 -1.115823	 -0.169007	 -0.133482	 0.799308	 -0.515358	 0.278740	 1
1463624027.765	 12	 -0.000970	 -0.005961	 0.005697	 2.364818	 -1.115913	 -0.168980	 -0.133528	 0.799275	 -0.515384	 0.278764	 1
1463624027.775	 12	 0.000126	 -0.000637	 0.006800	 2.364920	 -1.115921	 -0.168897	 -0.133536	 0.799282	 -0.515382	 0.278744	 1
1463624027.785	 12	 -0.000941	 -0.000634	 0.006808	 2.364952	 -1.115932	 -0.168880	 -0.133537	 0.799282	 -0.515386	 0.278734	 1
1463624027.795	 12	 -0.000965	 -0.004896	 0.005701	 2.364937	 -1.115939	 -0.168877	 -0.133543	 0.799279	 -0.515387	 0.278740	 1
1463624027.805	 12	 0.000097	 -0.007018	 0.006735	 2.364911	 -1.116002	 -0.168860	 -0.133568	 0.799259	 -0.515407	 0.278746	 1
1463624027.815	 12	 0.000090	 -0.008089	 0.005655	 2.364866	 -1.116120	 -0.168848	 -0.133606	 0.799225	 -0.515448	 0.278752	 1
1463624027.825	 12	 0.002211	 -0.010230	 0.004548	 2.364751	 -1.116225	 -0.168880	 -0.133642	 0.799187	 -0.515485	 0.278775	 1
1463624027.835	 12	 0.002223	 -0.008102	 0.004565	 2.364687	 -1.116344	 -0.168879	 -0.133680	 0.799150	 -0.515526	 0.278786	 1
1463624027.845	 12	 0.000099	 -0.007023	 0.005656	 2.364669	 -1.116420	 -0.168851	 -0.133710	 0.799128	 -0.515550	 0.278790	 1
1463624027.855	 12	 -0.003073	 -0.002743	 0.007851	 2.364798	 -1.116480	 -0.168715	 -0.133741	 0.799124	 -0.515563	 0.278765	 1
1463624027.865	 12	 -0.004144	 -0.002746	 0.006791	 2.365001	 -1.116518	 -0.168511	 -0.133778	 0.799129	 -0.515562	 0.278732	 1
1463624027.875	 12	 -0.005212	 -0.002742	 0.006797	 2.365200	 -1.116505	 -0.168309	 -0.133805	 0.799147	 -0.515542	 0.278706	 1
1463624027.885	 12	 -0.004155	 -0.003815	 0.005709	 2.365396	 -1.116497	 -0.168107	 -0.133833	 0.799162	 -0.515524	 0.278681	 1
1463624027.895	 12	 -0.003102	 -0.005953	 0.004612	 2.365477	 -1.116491	 -0.167996	 -0.133856	 0.799168	 -0.515512	 0.278678	 1
1463624027.905	 12	 -0.002036	 -0.007011	 0.005658	 2.365446	 -1.116473	 -0.167975	 -0.133869	 0.799166	 -0.515500	 0.278698	 1
1463624027.915	 12	 0.001160	 -0.009140	 0.006675	 2.365329	 -1.116450	 -0.168031	 -0.133873	 0.799159	 -0.515491	 0.278733	 1
1463624027.925	 12	 0.002240	 -0.007008	 0.007751	 2.365194	 -1.116386	 -0.168114	 -0.133863	 0.799160	 -0.515469	 0.278774	 1
1463624027.935	 12	 0.000118	 -0.005922	 0.009911	 2.365101	 -1.116300	 -0.168176	 -0.133847	 0.799171	 -0.515439	 0.278807	 1
1463624027.945	 12	 -0.000954	 -0.005926	 0.008854	 2.364983	 -1.116225	 -0.168263	 -0.133829	 0.799178	 -0.515414	 0.278842	 1
1463624027.955	 12	 -0.002010	 -0.002739	 0.007826	 2.364936	 -1.116203	 -0.168291	 -0.133825	 0.799178	 -0.515406	 0.278856	 1
1463624027.965	 12	 -0.001994	 0.000452	 0.007853	 2.364975	 -1.116211	 -0.168272	 -0.133824	 0.799181	 -0.515409	 0.278844	 1
1463624027.975	 12	 -0.003049	 0.004694	 0.005769	 2.364982	 -1.116211	 -0.168308	 -0.133808	 0.799184	 -0.515415	 0.278832	 1
1463624027.985	 12	 -0.000890	 0.008951	 0.006854	 2.365031	 -1.116206	 -0.168354	 -0.133776	 0.799195	 -0.515423	 0.278801	 1
1463624027.995	 12	 -0.004076	 0.010039	 0.009023	 2.364969	 -1.116200	 -0.168517	 -0.133726	 0.799199	 -0.515439	 0.278785	 1
1463624028.005	 12	 -0.004075	 0.008983	 0.010077	 2.365003	 -1.116188	 -0.168588	 -0.133687	 0.799211	 -0.515447	 0.278755	 1
1463624028.015	 12	 -0.003012	 0.007916	 0.010056	 2.365017	 -1.116159	 -0.168673	 -0.133644	 0.799225	 -0.515449	 0.278731	 1
1463624028.025	 12	 0.000175	 0.005772	 0.008941	 2.365099	 -1.116163	 -0.168676	 -0.133622	 0.799236	 -0.515456	 0.278697	 1
1463624028.035	 12	 0.001241	 0.005771	 0.008928	 2.365331	 -1.116176	 -0.168550	 -0.133615	 0.799257	 -0.515459	 0.278635	 1
1463624028.045	 12	 0.006579	 0.007868	 0.006765	 2.365489	 -1.116270	 -0.168518	 -0.133604	 0.799255	 -0.515501	 0.278568	 1
1463624028.055	 12	 0.006574	 0.006805	 0.006753	 2.365562	 -1.116351	 -0.168559	 -0.133584	 0.799249	 -0.515543	 0.278517	 1
1463624028.065	 12	 0.007654	 0.007882	 0.008882	 2.365592	 -1.116403	 -0.168643	 -0.133552	 0.799247	 -0.515576	 0.278477	 1
1463624028.075	 12	 0.007666	 0.006849	 0.013135	 2.365474	 -1.116394	 -0.168870	 -0.133490	 0.799248	 -0.515596	 0.278466	 1
1463624028.085	 12	 0.006590	 0.002622	 0.016301	 2.365285	 -1.116359	 -0.169138	 -0.133425	 0.799247	 -0.515608	 0.278478	 1
1463624028.095	 12	 0.006585	 0.000502	 0.017345	 2.365051	 -1.116378	 -0.169425	 -0.133374	 0.799230	 -0.515639	 0.278495	 1
1463624028.105	 12	 0.007659	 0.001564	 0.017341	 2.364860	 -1.116457	 -0.169682	 -0.133335	 0.799202	 -0.515692	 0.278494	 1
1463624028.115	 12	 0.007678	 0.007924	 0.014198	 2.364864	 -1.116580	 -0.169812	 -0.133304	 0.799183	 -0.515758	 0.278443	 1
1463624028.125	 12	 0.007682	 0.012149	 0.009969	 2.365016	 -1.116745	 -0.169843	 -0.133283	 0.799168	 -0.515835	 0.278352	 1
1463624028.135	 12	 0.004555	 0.013249	 0.008914	 2.365282	 -1.116850	 -0.169773	 -0.133261	 0.799176	 -0.515884	 0.278250	 1
1463624028.145	 12	 0.002402	 0.012170	 0.005723	 2.365618	 -1.116907	 -0.169613	 -0.133248	 0.799199	 -0.515906	 0.278149	 1
1463624028.155	 12	 -0.002949	 0.010051	 0.004683	 2.365913	 -1.116840	 -0.169452	 -0.133224	 0.799245	 -0.515877	 0.278082	 1
1463624028.165	 12	 -0.002956	 0.007932	 0.005728	 2.366077	 -1.116766	 -0.169391	 -0.133193	 0.799281	 -0.515851	 0.278042	 1
1463624028.175	 12	 -0.000831	 0.003695	 0.008868	 2.366129	 -1.116666	 -0.169407	 -0.133155	 0.799312	 -0.515819	 0.278030	 1
1463624028.185	 12	 0.001312	 0.003704	 0.010980	 2.365984	 -1.116612	 -0.169606	 -0.133103	 0.799318	 -0.515816	 0.278044	 1
1463624028.195	 12	 0.003463	 0.006888	 0.010990	 2.365898	 -1.116641	 -0.169779	 -0.133062	 0.799311	 -0.515846	 0.278030	 1
1463624028.205	 12	 0.003484	 0.010087	 0.012083	 2.365794	 -1.116720	 -0.170004	 -0.133013	 0.799293	 -0.515900	 0.278003	 1
1463624028.215	 12	 0.005639	 0.015392	 0.011045	 2.365928	 -1.116777	 -0.170059	 -0.132967	 0.799302	 -0.515938	 0.277927	 1
1463624028.225	 12	 0.007783	 0.015402	 0.013156	 2.365910	 -1.116861	 -0.170271	 -0.132902	 0.799294	 -0.515999	 0.277869	 1
1463624028.235	 12	 0.006712	 0.014342	 0.013153	 2.365884	 -1.116946	 -0.170488	 -0.132837	 0.799285	 -0.516060	 0.277812	 1
1463624028.245	 12	 0.001346	 0.007977	 0.013137	 2.366007	 -1.116966	 -0.170520	 -0.132796	 0.799300	 -0.516080	 0.277752	 1
1463624028.255	 12	 -0.002960	 0.002649	 0.009924	 2.366209	 -1.117044	 -0.170404	 -0.132805	 0.799302	 -0.516107	 0.277691	 1
1463624028.265	 12	 -0.006190	 -0.001611	 0.007778	 2.366371	 -1.117077	 -0.170257	 -0.132827	 0.799308	 -0.516110	 0.277659	 1
1463624028.275	 12	 -0.004078	 -0.004823	 0.005595	 2.366478	 -1.117149	 -0.170129	 -0.132864	 0.799297	 -0.516127	 0.277640	 1
1463624028.285	 12	 -0.004103	 -0.006003	 0.006835	 2.366466	 -1.117209	 -0.170095	 -0.132892	 0.799279	 -0.516145	 0.277645	 1
1463624028.295	 12	 -0.004101	 -0.004947	 0.005778	 2.366446	 -1.117225	 -0.170069	 -0.132910	 0.799271	 -0.516146	 0.277658	 1
1463624028.305	 12	 -0.001971	 -0.006017	 0.005748	 2.366412	 -1.117270	 -0.170055	 -0.132933	 0.799255	 -0.516159	 0.277670	 1
1463624028.315	 12	 0.002295	 -0.004981	 0.003587	 2.366359	 -1.117407	 -0.170075	 -0.132963	 0.799217	 -0.516210	 0.277667	 1
1463624028.325	 12	 0.004445	 -0.002852	 0.004652	 2.366234	 -1.117478	 -0.170178	 -0.132967	 0.799191	 -0.516244	 0.277681	 1
1463624028.335	 12	 0.002312	 -0.001790	 0.003614	 2.366146	 -1.117525	 -0.170263	 -0.132964	 0.799173	 -0.516268	 0.277688	 1
1463624028.345	 12	 0.000202	 0.002479	 0.004737	 2.366167	 -1.117530	 -0.170270	 -0.132957	 0.799175	 -0.516272	 0.277677	 1
1463624028.355	 12	 -0.003010	 -0.000695	 0.005801	 2.366086	 -1.117482	 -0.170354	 -0.132936	 0.799181	 -0.516260	 0.277694	 1
1463624028.365	 12	 -0.004077	 -0.000692	 0.005810	 2.366040	 -1.117453	 -0.170396	 -0.132925	 0.799184	 -0.516251	 0.277706	 1
