% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569157.118	 4	 -0.092249	 0.172232	 -0.037185	 -2.158900	 -1.435472	 1.728033	 -0.303574	 0.667283	 -0.646843	 0.210168	 1
1463569157.128	 4	 -0.103213	 0.112683	 -0.039776	 -2.162143	 -1.434591	 1.723505	 -0.303407	 0.667677	 -0.646739	 0.209475	 1
1463569157.148	 5	 -0.145958	 0.077903	 -0.013083	 -2.173620	 -1.432629	 1.710183	 -0.303324	 0.668609	 -0.646191	 0.208312	 1
1463569157.158	 5	 -0.156512	 0.071827	 0.024258	 -2.187226	 -1.431726	 1.695794	 -0.303205	 0.669430	 -0.645529	 0.207899	 1
1463569157.178	 6	 -0.086195	 -0.023485	 0.109084	 -2.209534	 -1.431155	 1.672765	 -0.302875	 0.670640	 -0.644477	 0.207746	 1
1463569157.188	 6	 -0.011912	 -0.129913	 0.129828	 -2.217707	 -1.431985	 1.665544	 -0.302811	 0.670823	 -0.644089	 0.208450	 1
1463569157.198	 6	 0.060214	 -0.218460	 0.123027	 -2.206046	 -1.432945	 1.679011	 -0.303251	 0.669932	 -0.644562	 0.209214	 1
1463569157.208	 6	 0.108950	 -0.255096	 0.077500	 -2.206797	 -1.434266	 1.680772	 -0.303644	 0.669494	 -0.644414	 0.210495	 1
1463569157.218	 6	 0.133237	 -0.256676	 0.015426	 -2.187724	 -1.433391	 1.702325	 -0.304995	 0.668281	 -0.644950	 0.210757	 1
1463569157.228	 6	 0.147934	 -0.268738	 -0.029618	 -2.164194	 -1.431521	 1.728427	 -0.306742	 0.666876	 -0.645605	 0.210665	 1
1463569157.238	 6	 0.147716	 -0.292332	 -0.056480	 -2.156234	 -1.431925	 1.739345	 -0.307675	 0.666019	 -0.645714	 0.211681	 1
1463569157.248	 6	 0.151764	 -0.330706	 -0.066464	 -2.147927	 -1.432194	 1.750970	 -0.308770	 0.665096	 -0.645786	 0.212765	 1
1463569157.258	 6	 0.150396	 -0.385027	 -0.077615	 -2.139352	 -1.432404	 1.763326	 -0.310037	 0.664089	 -0.645814	 0.213980	 1
1463569157.268	 6	 0.054465	 -0.580519	 -0.086095	 -2.111999	 -1.430918	 1.795816	 -0.312474	 0.662022	 -0.646463	 0.214878	 1
1463569157.278	 6	 0.013675	 -0.649373	 -0.064000	 -2.114662	 -1.430411	 1.799635	 -0.314769	 0.661152	 -0.645594	 0.216811	 1
1463569157.288	 6	 0.009827	 -0.576892	 -0.044108	 -2.118239	 -1.430063	 1.802085	 -0.316850	 0.660387	 -0.644735	 0.218659	 1
1463569157.298	 6	 0.014905	 -0.406719	 -0.042569	 -2.120478	 -1.429766	 1.804424	 -0.318444	 0.659780	 -0.644099	 0.220045	 1
1463569157.308	 6	 0.030973	 -0.152644	 -0.056317	 -2.142682	 -1.428594	 1.784691	 -0.319470	 0.660523	 -0.642636	 0.220608	 1
1463569157.318	 6	 0.044986	 0.120510	 -0.077344	 -2.136942	 -1.428217	 1.789954	 -0.319491	 0.660330	 -0.642940	 0.220269	 1
1463569157.328	 6	 0.037474	 0.351220	 -0.093250	 -2.128230	 -1.427666	 1.795745	 -0.318787	 0.660382	 -0.643649	 0.219058	 1
1463569157.338	 6	 0.002942	 0.506520	 -0.105359	 -2.118972	 -1.426864	 1.800310	 -0.317584	 0.660693	 -0.644559	 0.217184	 1
1463569157.348	 6	 -0.057650	 0.563050	 -0.109614	 -2.132059	 -1.425580	 1.781897	 -0.316145	 0.662241	 -0.644370	 0.215121	 1
1463569157.358	 6	 -0.137828	 0.531395	 -0.107079	 -2.129442	 -1.424038	 1.779054	 -0.314880	 0.663027	 -0.644955	 0.212787	 1
1463569157.368	 6	 -0.206427	 0.463564	 -0.101784	 -2.131876	 -1.422156	 1.771725	 -0.313869	 0.663993	 -0.645186	 0.210559	 1
1463569157.378	 6	 -0.228071	 0.396648	 -0.097955	 -2.136957	 -1.420115	 1.762415	 -0.313102	 0.665001	 -0.645183	 0.208516	 1
1463569157.388	 6	 -0.191997	 0.346612	 -0.090211	 -2.143507	 -1.417852	 1.752222	 -0.312584	 0.666011	 -0.645008	 0.206602	 1
1463569157.398	 6	 -0.136616	 0.313557	 -0.079277	 -2.145667	 -1.416335	 1.746799	 -0.311983	 0.666703	 -0.645086	 0.205034	 1
1463569157.408	 6	 -0.077881	 0.314514	 -0.070188	 -2.145003	 -1.415232	 1.744304	 -0.311307	 0.667208	 -0.645339	 0.203615	 1
1463569157.418	 6	 -0.038360	 0.318682	 -0.066230	 -2.142030	 -1.414418	 1.744094	 -0.310550	 0.667579	 -0.645745	 0.202266	 1
1463569157.428	 6	 -0.020346	 0.288877	 -0.062393	 -2.143299	 -1.413884	 1.739900	 -0.309738	 0.668125	 -0.645920	 0.201145	 1
1463569157.438	 6	 -0.026125	 0.181586	 -0.046289	 -2.140641	 -1.413326	 1.740419	 -0.309240	 0.668336	 -0.646225	 0.200227	 1
1463569157.448	 6	 -0.054673	 -0.007486	 -0.023287	 -2.141699	 -1.412826	 1.738907	 -0.309245	 0.668486	 -0.646165	 0.199914	 1
1463569157.458	 6	 -0.086525	 -0.208333	 -0.012090	 -2.147074	 -1.412278	 1.735078	 -0.309884	 0.668566	 -0.645662	 0.200280	 1
1463569157.468	 6	 -0.076549	 -0.347824	 -0.027316	 -2.144200	 -1.413863	 1.740966	 -0.310392	 0.667870	 -0.645670	 0.201783	 1
1463569157.478	 6	 -0.018341	 -0.414256	 -0.071072	 -2.148113	 -1.413182	 1.741062	 -0.311915	 0.667489	 -0.644986	 0.202878	 1
1463569157.488	 6	 0.034500	 -0.459638	 -0.147623	 -2.146987	 -1.412252	 1.746724	 -0.313753	 0.666760	 -0.644496	 0.203997	 1
1463569157.498	 6	 0.034961	 -0.510299	 -0.239734	 -2.150035	 -1.411408	 1.748911	 -0.315746	 0.666141	 -0.643712	 0.205417	 1
1463569157.508	 6	 0.048871	 -0.439624	 -0.314867	 -2.142295	 -1.409157	 1.761451	 -0.318183	 0.665045	 -0.643435	 0.206075	 1
1463569157.518	 6	 0.037489	 -0.333492	 -0.351082	 -2.132460	 -1.406480	 1.775066	 -0.320441	 0.663986	 -0.643357	 0.206231	 1
1463569157.528	 6	 -0.002610	 -0.236593	 -0.351963	 -2.123501	 -1.403519	 1.786812	 -0.322452	 0.663121	 -0.643326	 0.205977	 1
1463569157.538	 6	 -0.040359	 -0.109711	 -0.327031	 -2.124423	 -1.397737	 1.787572	 -0.324943	 0.663084	 -0.642596	 0.204454	 1
1463569157.548	 6	 -0.062952	 0.046973	 -0.290206	 -2.118292	 -1.394878	 1.793738	 -0.325977	 0.662790	 -0.642718	 0.203376	 1
1463569157.558	 6	 -0.069300	 0.252545	 -0.252002	 -2.111998	 -1.392301	 1.798119	 -0.326271	 0.662783	 -0.643082	 0.201772	 1
1463569157.568	 6	 -0.096989	 0.472949	 -0.230527	 -2.105348	 -1.389828	 1.800629	 -0.325795	 0.663102	 -0.643707	 0.199486	 1
1463569157.578	 6	 -0.144083	 0.650872	 -0.208211	 -2.099477	 -1.387320	 1.800388	 -0.324667	 0.663780	 -0.644478	 0.196558	 1
1463569157.588	 6	 -0.195672	 0.773567	 -0.176779	 -2.095524	 -1.384798	 1.796817	 -0.323055	 0.664799	 -0.645257	 0.193185	 1
1463569157.598	 6	 -0.227278	 0.822908	 -0.132349	 -2.093619	 -1.382447	 1.790438	 -0.321107	 0.666061	 -0.645978	 0.189646	 1
1463569157.608	 6	 -0.233817	 0.749920	 -0.079683	 -2.094024	 -1.380470	 1.782132	 -0.319133	 0.667397	 -0.646526	 0.186385	 1
1463569157.618	 6	 -0.212060	 0.568352	 -0.028274	 -2.096559	 -1.379019	 1.773243	 -0.317470	 0.668612	 -0.646819	 0.183836	 1
1463569157.628	 6	 -0.162880	 0.324954	 0.014861	 -2.100620	 -1.378175	 1.765157	 -0.316361	 0.669544	 -0.646840	 0.182277	 1
1463569157.638	 6	 -0.098862	 0.071838	 0.043921	 -2.105365	 -1.377926	 1.758952	 -0.315901	 0.670100	 -0.646632	 0.181769	 1
1463569157.648	 6	 -0.033833	 -0.177165	 0.053827	 -2.110044	 -1.378125	 1.755355	 -0.316141	 0.670236	 -0.646239	 0.182246	 1
1463569157.658	 6	 0.020596	 -0.399646	 0.050217	 -2.114574	 -1.378613	 1.754280	 -0.317081	 0.669977	 -0.645666	 0.183592	 1
1463569157.668	 6	 0.061432	 -0.549871	 0.031412	 -2.118450	 -1.379200	 1.755600	 -0.318577	 0.669391	 -0.644984	 0.185526	 1
1463569157.678	 6	 0.086517	 -0.638425	 0.003725	 -2.121350	 -1.379725	 1.758957	 -0.320460	 0.668567	 -0.644257	 0.187766	 1
1463569157.688	 6	 0.099042	 -0.676933	 -0.021255	 -2.123388	 -1.380092	 1.763699	 -0.322577	 0.667601	 -0.643516	 0.190105	 1
1463569157.698	 6	 0.107577	 -0.668527	 -0.031909	 -2.124620	 -1.380391	 1.769299	 -0.324742	 0.666567	 -0.642809	 0.192424	 1
1463569157.708	 6	 0.113158	 -0.614319	 -0.034650	 -2.125042	 -1.380696	 1.775298	 -0.326773	 0.665540	 -0.642189	 0.194601	 1
1463569157.718	 6	 0.110366	 -0.528152	 -0.033824	 -2.124692	 -1.380993	 1.781259	 -0.328544	 0.664589	 -0.641690	 0.196504	 1
1463569157.728	 6	 0.094941	 -0.411055	 -0.026205	 -2.123919	 -1.381272	 1.786551	 -0.329960	 0.663786	 -0.641321	 0.198046	 1
1463569157.738	 6	 0.064748	 -0.264076	 -0.010720	 -2.123267	 -1.381532	 1.790294	 -0.330905	 0.663225	 -0.641080	 0.199123	 1
1463569157.748	 6	 0.017641	 -0.096720	 0.021089	 -2.123633	 -1.381800	 1.791334	 -0.331278	 0.663009	 -0.640940	 0.199674	 1
1463569157.758	 6	 -0.043505	 0.036632	 0.051638	 -2.126055	 -1.382040	 1.788810	 -0.331137	 0.663179	 -0.640812	 0.199755	 1
1463569157.768	 6	 -0.097433	 0.117834	 0.080573	 -2.130812	 -1.382218	 1.782932	 -0.330652	 0.663671	 -0.640628	 0.199513	 1
1463569157.778	 6	 -0.132532	 0.130804	 0.094854	 -2.137604	 -1.382336	 1.774674	 -0.330046	 0.664354	 -0.640340	 0.199166	 1
1463569157.788	 6	 -0.141298	 0.075427	 0.089112	 -2.145480	 -1.382345	 1.765722	 -0.329588	 0.665047	 -0.639933	 0.198921	 1
1463569157.798	 6	 -0.120449	 -0.014108	 0.071045	 -2.153098	 -1.382285	 1.757855	 -0.329428	 0.665587	 -0.639455	 0.198918	 1
1463569157.808	 6	 -0.086944	 -0.127152	 0.043058	 -2.159744	 -1.382179	 1.752095	 -0.329670	 0.665879	 -0.638922	 0.199252	 1
1463569157.818	 6	 -0.047024	 -0.234921	 0.011866	 -2.164906	 -1.382022	 1.748964	 -0.330328	 0.665887	 -0.638367	 0.199915	 1
1463569157.828	 6	 -0.016440	 -0.293669	 -0.010262	 -2.168607	 -1.381859	 1.748088	 -0.331271	 0.665668	 -0.637826	 0.200809	 1
1463569157.838	 6	 -0.004684	 -0.269418	 -0.034652	 -2.170860	 -1.381589	 1.748661	 -0.332269	 0.665358	 -0.637366	 0.201645	 1
1463569157.848	 6	 0.000011	 -0.167427	 -0.048664	 -2.171511	 -1.381208	 1.750005	 -0.333050	 0.665085	 -0.637082	 0.202154	 1
1463569157.858	 6	 -0.001444	 -0.028049	 -0.043091	 -2.170860	 -1.380831	 1.751306	 -0.333400	 0.664950	 -0.637020	 0.202217	 1
1463569157.868	 6	 0.001304	 0.091160	 -0.030283	 -2.169251	 -1.380564	 1.752308	 -0.333310	 0.664957	 -0.637159	 0.201906	 1
1463569157.878	 6	 0.006060	 0.189043	 -0.024084	 -2.166602	 -1.380381	 1.753314	 -0.332861	 0.665064	 -0.637480	 0.201280	 1
1463569157.888	 6	 0.005369	 0.265653	 -0.020168	 -2.163228	 -1.380239	 1.754225	 -0.332135	 0.665257	 -0.637935	 0.200398	 1
1463569157.898	 6	 -0.012560	 0.314597	 -0.024886	 -2.159825	 -1.380009	 1.754579	 -0.331243	 0.665547	 -0.638440	 0.199296	 1
1463569157.908	 6	 -0.032828	 0.325217	 -0.035268	 -2.156843	 -1.379582	 1.754304	 -0.330341	 0.665906	 -0.638917	 0.198063	 1
1463569157.918	 6	 -0.048964	 0.300778	 -0.038552	 -2.154656	 -1.379017	 1.753387	 -0.329525	 0.666295	 -0.639311	 0.196840	 1
1463569157.928	 6	 -0.047210	 0.236812	 -0.058346	 -2.152742	 -1.378322	 1.752735	 -0.328926	 0.666617	 -0.639619	 0.195745	 1
1463569157.938	 6	 -0.027460	 0.150386	 -0.088098	 -2.150177	 -1.377456	 1.753594	 -0.328680	 0.666759	 -0.639870	 0.194855	 1
1463569157.948	 6	 -0.006401	 0.106573	 -0.107873	 -2.146686	 -1.376549	 1.756006	 -0.328668	 0.666736	 -0.640118	 0.194138	 1
1463569157.958	 6	 -0.013831	 0.142520	 -0.140512	 -2.142156	 -1.375363	 1.759306	 -0.328712	 0.666675	 -0.640424	 0.193260	 1
1463569157.968	 6	 -0.028501	 0.202107	 -0.143027	 -2.137459	 -1.374023	 1.762192	 -0.328616	 0.666699	 -0.640786	 0.192139	 1
1463569157.978	 6	 -0.051638	 0.273443	 -0.142162	 -2.132954	 -1.372567	 1.764188	 -0.328322	 0.666850	 -0.641193	 0.190755	 1
1463569157.988	 6	 -0.063914	 0.321895	 -0.065935	 -2.130054	 -1.371476	 1.763958	 -0.327679	 0.667198	 -0.641585	 0.189322	 1
1463569157.998	 6	 -0.061388	 0.334209	 0.019407	 -2.128842	 -1.370282	 1.761768	 -0.326957	 0.667708	 -0.641874	 0.187787	 1
1463569158.008	 6	 -0.036930	 0.277037	 0.065556	 -2.129217	 -1.370529	 1.758370	 -0.325860	 0.668219	 -0.642155	 0.186909	 1
1463569158.018	 6	 -0.005167	 0.187910	 0.108146	 -2.130130	 -1.371268	 1.755295	 -0.324879	 0.668610	 -0.642366	 0.186492	 1
1463569158.028	 6	 0.010673	 0.112689	 0.155268	 -2.132339	 -1.372539	 1.751708	 -0.323967	 0.668944	 -0.642468	 0.186534	 1
1463569158.038	 6	 0.009314	 0.047828	 0.157892	 -2.138343	 -1.375150	 1.745050	 -0.322799	 0.669367	 -0.642381	 0.187339	 1
1463569158.048	 6	 -0.009984	 0.008708	 0.182208	 -2.143091	 -1.376567	 1.740046	 -0.322178	 0.669675	 -0.642228	 0.187827	 1
1463569158.058	 6	 -0.037544	 0.000691	 0.238859	 -2.150662	 -1.378297	 1.732326	 -0.321447	 0.670136	 -0.641916	 0.188502	 1
1463569158.068	 6	 -0.067340	 0.015695	 0.242455	 -2.160134	 -1.380004	 1.722561	 -0.320647	 0.670736	 -0.641498	 0.189152	 1
1463569158.078	 6	 -0.079203	 0.030278	 0.194711	 -2.164833	 -1.379858	 1.717333	 -0.320448	 0.671136	 -0.641224	 0.189000	 1
1463569158.088	 6	 -0.063430	 0.029815	 0.137006	 -2.170097	 -1.379900	 1.711582	 -0.320191	 0.671558	 -0.640929	 0.188939	 1
1463569158.098	 6	 -0.034844	 0.005065	 0.108806	 -2.172341	 -1.380066	 1.709078	 -0.320015	 0.671739	 -0.640825	 0.188949	 1
1463569158.108	 6	 -0.016920	 -0.030190	 0.094457	 -2.172060	 -1.380541	 1.709417	 -0.319882	 0.671687	 -0.640891	 0.189132	 1
1463569158.118	 6	 -0.000086	 -0.077099	 0.086415	 -2.171029	 -1.381939	 1.710971	 -0.319611	 0.671468	 -0.641064	 0.189779	 1
1463569158.128	 6	 0.018020	 -0.089889	 0.090412	 -2.173529	 -1.383753	 1.709308	 -0.319254	 0.671405	 -0.641026	 0.190729	 1
1463569158.138	 6	 0.039378	 -0.080434	 0.082854	 -2.175452	 -1.384650	 1.708201	 -0.319202	 0.671353	 -0.640925	 0.191338	 1
1463569158.148	 6	 0.056478	 -0.063567	 0.069007	 -2.175970	 -1.385549	 1.708374	 -0.319129	 0.671230	 -0.640927	 0.191886	 1
1463569158.158	 6	 0.061928	 -0.035959	 0.064954	 -2.175695	 -1.386441	 1.709079	 -0.318983	 0.671098	 -0.641002	 0.192335	 1
1463569158.168	 6	 0.056678	 -0.010462	 0.058854	 -2.181600	 -1.387361	 1.703475	 -0.318690	 0.671375	 -0.640704	 0.192847	 1
1463569158.178	 6	 0.032273	 0.033099	 0.042419	 -2.181091	 -1.387974	 1.703781	 -0.318427	 0.671343	 -0.640825	 0.192991	 1
1463569158.188	 6	 0.005757	 0.078816	 0.029221	 -2.180850	 -1.388304	 1.703326	 -0.318089	 0.671421	 -0.640945	 0.192881	 1
1463569158.198	 6	 -0.013293	 0.113959	 0.027582	 -2.181041	 -1.388472	 1.702066	 -0.317671	 0.671594	 -0.641055	 0.192601	 1
1463569158.208	 6	 -0.020616	 0.137455	 0.038556	 -2.192520	 -1.389928	 1.689407	 -0.316615	 0.672414	 -0.640623	 0.192916	 1
1463569158.218	 6	 -0.014150	 0.136496	 0.055543	 -2.193499	 -1.390257	 1.687014	 -0.316016	 0.672679	 -0.640738	 0.192595	 1
1463569158.228	 6	 -0.008894	 0.116301	 0.059572	 -2.194618	 -1.390683	 1.684624	 -0.315430	 0.672923	 -0.640841	 0.192356	 1
1463569158.238	 6	 -0.008053	 0.082144	 0.043261	 -2.195614	 -1.391027	 1.682690	 -0.314985	 0.673112	 -0.640911	 0.192192	 1
1463569158.248	 6	 -0.009425	 0.039400	 0.015160	 -2.192408	 -1.391320	 1.685319	 -0.314746	 0.672989	 -0.641198	 0.192059	 1
1463569158.258	 6	 -0.009658	 0.018943	 -0.019132	 -2.192332	 -1.391165	 1.685171	 -0.314723	 0.673028	 -0.641206	 0.191931	 1
1463569158.268	 6	 0.004118	 0.002908	 -0.024730	 -2.191503	 -1.390953	 1.685936	 -0.314784	 0.673000	 -0.641238	 0.191823	 1
1463569158.278	 6	 0.029586	 -0.034336	 -0.016773	 -2.190156	 -1.390934	 1.687535	 -0.314896	 0.672879	 -0.641294	 0.191875	 1
1463569158.288	 6	 0.055950	 -0.101435	 -0.018692	 -2.184956	 -1.391532	 1.693567	 -0.315060	 0.672394	 -0.641604	 0.192272	 1
1463569158.298	 6	 0.073778	 -0.172709	 -0.013116	 -2.182813	 -1.391804	 1.697305	 -0.315539	 0.671996	 -0.641613	 0.192847	 1
1463569158.308	 6	 0.081026	 -0.240621	 0.011767	 -2.181552	 -1.392302	 1.700870	 -0.316167	 0.671527	 -0.641524	 0.193743	 1
1463569158.318	 6	 0.074629	 -0.261682	 0.038271	 -2.181746	 -1.393009	 1.703326	 -0.316820	 0.671081	 -0.641334	 0.194846	 1
1463569158.328	 6	 0.070642	 -0.205261	 0.043073	 -2.178273	 -1.392645	 1.709014	 -0.317735	 0.670537	 -0.641290	 0.195376	 1
1463569158.338	 6	 0.065723	 -0.110640	 0.035470	 -2.177786	 -1.393341	 1.710870	 -0.317970	 0.670253	 -0.641263	 0.196055	 1
1463569158.348	 6	 0.065955	 -0.057496	 0.030633	 -2.176470	 -1.393966	 1.712888	 -0.318017	 0.670029	 -0.641343	 0.196482	 1
1463569158.358	 6	 0.065990	 -0.050050	 0.030702	 -2.174848	 -1.394588	 1.715044	 -0.318013	 0.669814	 -0.641457	 0.196850	 1
1463569158.368	 6	 0.058509	 -0.046875	 0.025465	 -2.174079	 -1.394817	 1.716340	 -0.318125	 0.669672	 -0.641476	 0.197089	 1
1463569158.378	 6	 0.045695	 -0.041580	 0.017100	 -2.172822	 -1.395262	 1.718055	 -0.318148	 0.669500	 -0.641556	 0.197377	 1
1463569158.388	 6	 0.024384	 -0.034078	 0.016289	 -2.172335	 -1.395576	 1.718923	 -0.318178	 0.669395	 -0.641581	 0.197603	 1
1463569158.398	 6	 -0.000091	 -0.014897	 0.011352	 -2.172682	 -1.395722	 1.718786	 -0.318195	 0.669375	 -0.641555	 0.197727	 1
1463569158.408	 6	 -0.020201	 0.046650	 -0.016691	 -2.174125	 -1.394343	 1.717063	 -0.318539	 0.669576	 -0.641346	 0.197169	 1
1463569158.418	 6	 -0.032764	 0.126217	 -0.049945	 -2.173093	 -1.393828	 1.717035	 -0.318369	 0.669708	 -0.641457	 0.196632	 1
1463569158.428	 6	 -0.038957	 0.183558	 -0.065344	 -2.171143	 -1.393096	 1.717276	 -0.318067	 0.669898	 -0.641665	 0.195796	 1
1463569158.438	 6	 -0.033586	 0.190996	 -0.064261	 -2.168980	 -1.392000	 1.717517	 -0.317817	 0.670126	 -0.641866	 0.194761	 1
1463569158.448	 6	 -0.026282	 0.143216	 -0.049846	 -2.166759	 -1.391557	 1.718160	 -0.317467	 0.670261	 -0.642108	 0.194066	 1
1463569158.458	 6	 -0.014795	 0.073117	 -0.031408	 -2.165271	 -1.391690	 1.718737	 -0.317138	 0.670307	 -0.642303	 0.193799	 1
1463569158.468	 6	 -0.015003	 0.011579	 -0.010663	 -2.165192	 -1.391463	 1.718548	 -0.317125	 0.670356	 -0.642309	 0.193632	 1
1463569158.478	 6	 -0.024737	 -0.019208	 -0.006602	 -2.166178	 -1.391294	 1.717699	 -0.317213	 0.670403	 -0.642217	 0.193630	 1
1463569158.488	 6	 -0.028882	 0.011605	 -0.012678	 -2.165399	 -1.390945	 1.718433	 -0.317325	 0.670379	 -0.642232	 0.193480	 1
1463569158.498	 6	 -0.019029	 0.056321	 -0.002762	 -2.165152	 -1.390412	 1.718202	 -0.317345	 0.670466	 -0.642236	 0.193134	 1
1463569158.508	 6	 -0.009260	 0.072409	 0.019686	 -2.165994	 -1.390585	 1.716641	 -0.317035	 0.670623	 -0.642272	 0.192977	 1
1463569158.518	 6	 -0.014577	 0.067175	 0.029283	 -2.166512	 -1.391279	 1.715415	 -0.316560	 0.670734	 -0.642383	 0.193003	 1
1463569158.528	 6	 -0.026306	 0.063008	 0.036811	 -2.169011	 -1.391604	 1.712247	 -0.316192	 0.670978	 -0.642329	 0.192939	 1
1463569158.538	 6	 -0.032738	 0.048213	 0.047389	 -2.171970	 -1.391892	 1.708733	 -0.315867	 0.671233	 -0.642232	 0.192905	 1
1463569158.548	 6	 -0.038119	 0.039712	 0.046293	 -2.175195	 -1.392142	 1.705057	 -0.315586	 0.671489	 -0.642105	 0.192896	 1
1463569158.558	 6	 -0.048895	 0.037447	 0.022913	 -2.177125	 -1.391839	 1.702690	 -0.315511	 0.671692	 -0.641995	 0.192677	 1
1463569158.568	 6	 -0.048959	 0.047886	 -0.004723	 -2.175420	 -1.390368	 1.703862	 -0.315844	 0.671749	 -0.641986	 0.191961	 1
1463569158.578	 6	 -0.040327	 0.083896	 -0.022598	 -2.173974	 -1.389072	 1.704498	 -0.316023	 0.671855	 -0.642009	 0.191220	 1
1463569158.588	 6	 -0.043437	 0.109380	 -0.029796	 -2.173561	 -1.388520	 1.703859	 -0.315858	 0.672024	 -0.642073	 0.190681	 1
1463569158.598	 6	 -0.061389	 0.154078	 -0.033494	 -2.174026	 -1.387420	 1.701957	 -0.315732	 0.672337	 -0.642057	 0.189837	 1
1463569158.608	 6	 -0.091127	 0.190303	 -0.037172	 -2.176448	 -1.385682	 1.697674	 -0.315643	 0.672876	 -0.641884	 0.188662	 1
1463569158.618	 6	 -0.106209	 0.166910	 -0.042598	 -2.178306	 -1.384003	 1.693995	 -0.315556	 0.673371	 -0.641744	 0.187513	 1
1463569158.628	 6	 -0.096937	 0.096679	 -0.043335	 -2.179289	 -1.382988	 1.691785	 -0.315461	 0.673682	 -0.641679	 0.186776	 1
1463569158.638	 6	 -0.078004	 0.030729	 -0.036652	 -2.179184	 -1.382586	 1.691354	 -0.315415	 0.673782	 -0.641689	 0.186460	 1
1463569158.648	 6	 -0.052556	 -0.019225	 -0.021346	 -2.179269	 -1.382677	 1.691287	 -0.315390	 0.673779	 -0.641692	 0.186500	 1
1463569158.658	 6	 -0.028057	 -0.044712	 -0.005803	 -2.179066	 -1.383102	 1.691832	 -0.315368	 0.673689	 -0.641722	 0.186756	 1
1463569158.668	 6	 -0.013109	 -0.057413	 0.008875	 -2.178899	 -1.383634	 1.692503	 -0.315365	 0.673571	 -0.641748	 0.187103	 1
1463569158.678	 6	 -0.000304	 -0.064851	 0.015092	 -2.178393	 -1.384159	 1.693603	 -0.315400	 0.673416	 -0.641785	 0.187471	 1
1463569158.688	 6	 0.011475	 -0.058496	 0.016115	 -2.177737	 -1.384548	 1.694842	 -0.315479	 0.673261	 -0.641817	 0.187786	 1
1463569158.698	 6	 0.013657	 -0.047874	 0.015128	 -2.177564	 -1.384785	 1.695509	 -0.315569	 0.673160	 -0.641809	 0.188025	 1
1463569158.708	 6	 0.009414	 -0.039375	 0.012047	 -2.178481	 -1.384900	 1.695006	 -0.315656	 0.673147	 -0.641725	 0.188213	 1
1463569158.718	 6	 -0.000186	 -0.034059	 0.007915	 -2.179675	 -1.384758	 1.694177	 -0.315807	 0.673173	 -0.641598	 0.188299	 1
1463569158.728	 6	 -0.006612	 -0.033014	 0.002649	 -2.181607	 -1.384417	 1.692597	 -0.316007	 0.673259	 -0.641402	 0.188322	 1
1463569158.738	 6	 -0.009828	 -0.029860	 -0.003692	 -2.182488	 -1.384087	 1.692028	 -0.316207	 0.673284	 -0.641278	 0.188320	 1
1463569158.748	 6	 -0.009790	 -0.015022	 -0.011018	 -2.182913	 -1.383695	 1.691795	 -0.316394	 0.673302	 -0.641187	 0.188250	 1
1463569158.758	 6	 -0.007596	 -0.000160	 -0.014097	 -2.182493	 -1.383538	 1.692241	 -0.316461	 0.673280	 -0.641193	 0.188195	 1
1463569158.768	 6	 -0.009687	 0.011523	 -0.017169	 -2.181708	 -1.383337	 1.692934	 -0.316509	 0.673255	 -0.641229	 0.188082	 1
1463569158.778	 6	 -0.016026	 0.028530	 -0.021219	 -2.181672	 -1.383058	 1.692724	 -0.316519	 0.673307	 -0.641222	 0.187904	 1
1463569158.788	 6	 -0.020193	 0.045483	 -0.025258	 -2.181624	 -1.382737	 1.692362	 -0.316487	 0.673386	 -0.641226	 0.187658	 1
1463569158.798	 6	 -0.013771	 0.047606	 -0.023161	 -2.181520	 -1.382565	 1.691987	 -0.316384	 0.673464	 -0.641258	 0.187442	 1
1463569158.808	 6	 -0.007454	 0.023176	 -0.015978	 -2.181721	 -1.382647	 1.691498	 -0.316257	 0.673518	 -0.641282	 0.187382	 1
1463569158.818	 6	 -0.004342	 0.000860	 -0.011945	 -2.182586	 -1.382758	 1.690600	 -0.316195	 0.673573	 -0.641242	 0.187425	 1
1463569158.828	 6	 -0.001179	 -0.016092	 -0.001469	 -2.183391	 -1.382886	 1.689931	 -0.316186	 0.673597	 -0.641192	 0.187527	 1
1463569158.838	 6	 -0.002255	 -0.017160	 -0.002535	 -2.183532	 -1.382912	 1.689972	 -0.316237	 0.673576	 -0.641169	 0.187597	 1
1463569158.848	 6	 -0.003300	 -0.010790	 -0.004599	 -2.183455	 -1.382818	 1.690173	 -0.316311	 0.673556	 -0.641152	 0.187602	 1
1463569158.858	 6	 -0.002188	 0.002996	 -0.009810	 -2.183022	 -1.382693	 1.690605	 -0.316359	 0.673535	 -0.641165	 0.187551	 1
