% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624092.051	 272.628479	 -1.000000	 25.000000	 23.420044	 24.442474	 7.319580	 1
1463624092.079	 272.628296	 -1.000000	 25.000000	 23.489424	 24.719040	 7.453156	 1
1463624092.094	 272.614349	 -1.000000	 25.000000	 23.454731	 24.684479	 7.018951	 1
1463624092.113	 272.610138	 -1.000000	 25.000000	 23.177219	 24.822754	 7.219330	 1
1463624092.135	 272.600983	 -1.000000	 25.000000	 23.246597	 24.753616	 7.085724	 1
1463624092.152	 272.588715	 -1.000000	 25.000000	 23.315975	 25.168457	 7.018890	 1
1463624092.172	 272.568848	 -1.000000	 25.000000	 23.142527	 24.926468	 6.718323	 1
1463624092.197	 272.557098	 -1.000000	 25.000000	 22.795631	 25.133881	 6.851898	 1
1463624092.212	 272.388550	 -1.000000	 25.000000	 22.587494	 25.341309	 6.918732	 1
1463624092.233	 273.216003	 -1.000000	 25.000000	 22.379360	 25.687027	 7.119080	 1
1463624092.257	 274.526001	 -1.000000	 25.000000	 22.067154	 25.790741	 7.486481	 1
1463624092.275	 276.536316	 -1.000000	 25.000000	 21.824329	 26.240173	 7.653473	 1
1463624092.298	 277.967896	 -1.000000	 25.000000	 21.581507	 26.274734	 7.686890	 1
1463624092.320	 277.574249	 -1.000000	 25.000000	 21.616196	 26.309280	 7.453064	 1
1463624092.333	 278.326447	 -1.000000	 25.000000	 21.095852	 26.482132	 7.152527	 1
1463624092.353	 278.891357	 -1.000000	 25.000000	 21.026474	 26.758713	 7.419708	 1
1463624092.376	 278.873047	 -1.000000	 25.000000	 21.269299	 26.516708	 7.453094	 1
1463624092.394	 278.302368	 -1.000000	 25.000000	 21.546814	 26.724121	 7.519897	 1
1463624092.419	 278.617188	 -1.000000	 25.000000	 21.442747	 26.758698	 7.686890	 1
1463624092.437	 279.107849	 -1.000000	 25.000000	 21.859020	 26.896973	 8.020874	 1
1463624092.459	 278.556946	 -1.000000	 25.000000	 21.928398	 26.896973	 7.820465	 1
1463624092.483	 277.942810	 -1.000000	 25.000000	 21.789640	 27.173553	 7.620056	 1
1463624092.496	 277.908234	 -1.000000	 25.000000	 21.720261	 26.758698	 7.686859	 1
1463624092.516	 277.968903	 -1.000000	 25.000000	 21.754948	 26.585846	 7.720276	 1
1463624092.537	 277.372437	 -1.000000	 25.000000	 21.616192	 26.585846	 7.519867	 1
1463624092.557	 276.970184	 -1.000000	 25.000000	 21.685572	 26.309265	 7.453094	 1
1463624092.577	 276.986206	 -1.000000	 25.000000	 21.720261	 25.998123	 7.553284	 1
1463624092.600	 276.969147	 -1.000000	 25.000000	 21.859020	 25.928986	 7.486481	 1
1463624092.623	 276.935577	 -1.000000	 25.000000	 22.101847	 25.756134	 7.453094	 1
1463624092.636	 276.899353	 -1.000000	 25.000000	 22.136536	 25.237549	 7.419708	 1
1463624092.656	 276.835327	 -1.000000	 25.000000	 22.448740	 25.133850	 7.319519	 1
1463624092.676	 275.750549	 -1.000000	 25.000000	 22.691568	 25.237564	 7.486481	 1
1463624092.696	 275.773834	 -1.000000	 25.000000	 22.622189	 25.375854	 7.620087	 1
1463624092.716	 275.786102	 -1.000000	 25.000000	 22.518120	 25.133850	 7.586700	 1
1463624092.739	 275.714752	 -1.000000	 25.000000	 22.691568	 25.375854	 7.620087	 1
1463624092.764	 276.290466	 -1.000000	 25.000000	 22.275295	 25.445007	 7.753693	 1
1463624092.778	 275.794342	 -1.000000	 25.000000	 22.344673	 25.445007	 7.553253	 1
1463624092.797	 275.767181	 -1.000000	 25.000000	 22.414053	 25.445007	 7.352905	 1
1463624092.817	 275.720520	 -1.000000	 25.000000	 22.622189	 25.583267	 7.219299	 1
1463624092.837	 275.673950	 -1.000000	 25.000000	 22.483429	 25.514114	 7.152527	 1
1463624092.857	 275.609894	 -1.000000	 25.000000	 22.518120	 25.686981	 6.985535	 1
1463624092.877	 275.546692	 -1.000000	 25.000000	 22.691565	 25.721542	 7.018921	 1
1463624092.902	 275.479553	 -1.000000	 25.000000	 22.726254	 25.410400	 6.985535	 1
1463624092.918	 275.421021	 -1.000000	 25.000000	 22.830320	 25.306702	 7.085754	 1
1463624092.947	 275.387756	 -1.000000	 25.000000	 22.969080	 25.099258	 7.352966	 1
1463624092.971	 275.352356	 -1.000000	 25.000000	 23.211908	 24.995560	 7.386353	 1
1463624092.987	 275.339996	 -1.000000	 25.000000	 23.142529	 24.788116	 7.586731	 1
1463624093.008	 275.329712	 -1.000000	 25.000000	 22.899702	 25.237549	 7.553345	 1
1463624093.028	 275.307281	 -1.000000	 25.000000	 22.414053	 25.514114	 7.286163	 1
1463624093.048	 275.258087	 -1.000000	 25.000000	 22.483429	 25.721542	 7.018951	 1
1463624093.068	 275.230286	 -1.000000	 25.000000	 22.379360	 25.410400	 7.185944	 1
1463624093.088	 275.206573	 -1.000000	 25.000000	 22.205914	 25.583252	 7.152527	 1
1463624093.110	 275.199524	 -1.000000	 25.000000	 22.309980	 25.686981	 7.386322	 1
1463624093.133	 275.210266	 -1.000000	 25.000000	 22.240602	 25.756134	 7.653473	 1
1463624093.157	 275.227692	 -1.000000	 25.000000	 21.893709	 25.894409	 7.720276	 1
1463624093.168	 275.241882	 -1.000000	 25.000000	 21.963087	 26.101837	 7.720276	 1
1463624093.191	 275.239288	 -1.000000	 25.000000	 22.067154	 26.067276	 7.419678	 1
1463624093.212	 275.243134	 -1.000000	 25.000000	 21.754951	 25.756134	 7.453094	 1
1463624093.232	 275.242554	 -1.000000	 25.000000	 22.101847	 25.686981	 7.453094	 1
1463624093.250	 275.240906	 -1.000000	 25.000000	 22.240602	 25.756119	 7.453094	 1
1463624093.279	 275.237915	 -1.000000	 25.000000	 22.552809	 25.721542	 7.486481	 1
1463624093.296	 275.239227	 -1.000000	 25.000000	 22.136536	 25.514114	 7.486481	 1
1463624093.310	 275.242188	 -1.000000	 25.000000	 22.518120	 25.548691	 7.653473	 1
1463624093.342	 275.246765	 -1.000000	 25.000000	 22.622187	 25.444992	 7.753693	 1
1463624093.350	 275.734039	 -1.000000	 25.000000	 22.622187	 25.237549	 7.887238	 1
1463624093.374	 275.985260	 -1.000000	 25.000000	 22.171225	 25.202972	 7.787079	 1
1463624093.398	 275.992157	 -1.000000	 25.000000	 22.379360	 25.548676	 8.054230	 1
1463624093.415	 275.997681	 -1.000000	 25.000000	 22.205912	 25.444977	 7.954041	 1
1463624093.436	 276.004089	 -1.000000	 25.000000	 21.963083	 25.756119	 7.920654	 1
1463624093.458	 276.009918	 -1.000000	 25.000000	 21.824327	 25.548691	 7.853851	 1
1463624093.473	 276.010223	 -1.000000	 25.000000	 22.240601	 25.963531	 7.853851	 1
1463624093.492	 276.009308	 -1.000000	 25.000000	 22.518116	 25.963531	 7.920654	 1
1463624093.517	 276.003113	 -1.000000	 25.000000	 22.795631	 26.101822	 7.853851	 1
1463624093.531	 275.991058	 -1.000000	 25.000000	 23.038460	 25.859818	 7.753662	 1
1463624093.552	 275.977570	 -1.000000	 25.000000	 23.454731	 26.067230	 7.887238	 1
1463624093.576	 275.973114	 -1.000000	 25.000000	 23.142527	 25.756088	 8.054230	 1
1463624093.597	 275.963898	 -1.000000	 25.000000	 23.038460	 25.375809	 8.020844	 1
1463624093.612	 275.947754	 -1.000000	 25.000000	 23.315975	 24.960953	 8.020844	 1
1463624093.635	 274.973419	 -1.000000	 25.000000	 23.732248	 24.546112	 8.087646	 1
1463624093.653	 273.593323	 -1.000000	 25.000000	 23.871004	 24.062119	 7.954041	 1
1463624093.673	 272.102295	 -1.000000	 25.000000	 24.703554	 23.647263	 7.887238	 1
1463624093.695	 271.411896	 -1.000000	 25.000000	 25.154516	 23.197830	 7.787079	 1
1463624093.715	 269.048431	 -1.000000	 25.000000	 25.917681	 22.852127	 7.853851	 1
1463624093.739	 266.973267	 -1.000000	 25.000000	 26.264576	 22.160706	 7.653473	 1
1463624093.760	 266.274750	 -1.000000	 25.000000	 27.097126	 21.331009	 7.653473	 1
1463624093.774	 262.355713	 -1.000000	 25.000000	 27.686844	 20.190170	 7.352905	 1
1463624093.794	 259.638428	 -1.000000	 25.000000	 28.866282	 18.945618	 7.419708	 1
1463624093.816	 258.515808	 -1.000000	 25.000000	 29.386623	 17.873917	 7.119110	 1
1463624093.834	 253.517853	 -1.000000	 25.000000	 30.531372	 16.456512	 6.885345	 1
1463624093.855	 249.823151	 -1.000000	 25.000000	 31.294540	 15.142792	 6.551300	 1
1463624093.877	 248.416718	 -1.000000	 25.000000	 32.127087	 13.552536	 6.150513	 1
1463624093.900	 243.791107	 -1.000000	 25.000000	 32.716805	 12.065979	 5.315613	 1
1463624093.923	 237.388855	 -1.000000	 25.000000	 33.410595	 10.613998	 3.779297	 1
1463624093.938	 233.287537	 -1.000000	 25.000000	 33.965626	 9.507706	 1.975800	 1
1463624093.957	 225.761597	 -1.000000	 25.000000	 34.798172	 8.885437	 -0.562469	 1
1463624093.978	 218.990967	 -1.000000	 25.000000	 34.798172	 8.747147	 -3.234314	 1
1463624093.996	 216.281128	 -1.000000	 25.000000	 34.936928	 8.263153	 -6.039764	 1
1463624094.016	 211.634552	 -1.000000	 25.000000	 34.520657	 8.124863	 -8.444427	 1
1463624094.040	 212.581375	 -1.000000	 25.000000	 33.722797	 8.435989	 -11.149689	 1
1463624094.062	 209.630264	 -1.000000	 25.000000	 32.612736	 8.159424	 -13.621155	 1
1463624094.076	 206.112000	 -1.000000	 25.000000	 31.884260	 7.709991	 -16.326416	 1
1463624094.097	 202.170670	 -1.000000	 25.000000	 30.323238	 7.537125	 -19.298828	 1
1463624094.116	 199.277863	 -1.000000	 25.000000	 29.074421	 6.569153	 -22.104279	 1
1463624094.137	 196.210678	 -1.000000	 25.000000	 27.929670	 5.082596	 -24.341980	 1
1463624094.156	 191.541641	 -1.000000	 25.000000	 26.715542	 3.319458	 -26.579651	 1
1463624094.179	 187.833191	 -1.000000	 25.000000	 25.536098	 1.106934	 -27.915588	 1
1463624094.202	 187.285278	 -1.000000	 25.000000	 25.354473	 -1.191162	 -27.891235	 1
1463624094.218	 182.663193	 -1.000000	 25.000000	 24.764753	 -4.129776	 -28.392151	 1
1463624094.238	 178.950394	 -1.000000	 25.000000	 23.862835	 -7.379532	 -28.392151	 1
1463624094.258	 178.409317	 -1.000000	 25.000000	 22.509949	 -10.525574	 -27.624023	 1
1463624094.278	 170.207626	 -1.000000	 25.000000	 21.018307	 -13.671616	 -27.256683	 1
1463624094.298	 164.573425	 -1.000000	 25.000000	 19.353222	 -16.852226	 -26.722321	 1
1463624094.319	 163.421494	 -1.000000	 25.000000	 16.959658	 -19.237686	 -26.021027	 1
1463624094.341	 156.748886	 -1.000000	 25.000000	 14.566093	 -21.277428	 -25.186127	 1
1463624094.363	 152.827820	 -1.000000	 25.000000	 12.380667	 -23.248024	 -24.685181	 1
1463624094.380	 151.927658	 -1.000000	 25.000000	 10.021794	 -24.285187	 -23.883667	 1
1463624094.401	 145.084534	 -1.000000	 25.000000	 7.211958	 -25.426064	 -23.115570	 1
1463624094.450	 140.773972	 -1.000000	 25.000000	 4.679641	 -26.221214	 -21.813110	 1
1463624094.450	 139.889999	 -1.000000	 25.000000	 2.182013	 -26.843521	 -21.078400	 1
1463624094.459	 135.496201	 -1.000000	 25.000000	 0.024168	 -27.362961	 -19.680054	 1
1463624094.480	 132.655472	 -1.000000	 25.000000	 -2.438735	 -28.088921	 -18.778351	 1
1463624094.501	 130.409973	 -1.000000	 25.000000	 -4.658815	 -28.434616	 -18.043610	 1
1463624094.520	 128.769699	 -1.000000	 25.000000	 -6.636076	 -28.676605	 -17.208679	 1
1463624094.540	 127.870071	 -1.000000	 25.000000	 -8.127693	 -28.849449	 -15.839386	 1
1463624094.564	 127.212837	 -1.000000	 25.000000	 -9.307108	 -28.780312	 -14.369873	 1
1463624094.580	 126.974075	 -1.000000	 25.000000	 -10.313080	 -28.953171	 -12.666595	 1
1463624094.602	 127.112091	 -1.000000	 25.000000	 -10.833410	 -28.987732	 -10.829742	 1
1463624094.624	 128.588837	 -1.000000	 25.000000	 -11.373878	 -29.676758	 -8.752258	 1
1463624094.640	 128.998642	 -1.000000	 25.000000	 -11.894204	 -29.849602	 -7.316162	 1
1463624094.661	 129.338226	 -1.000000	 25.000000	 -11.859515	 -30.437294	 -6.414429	 1
1463624094.685	 129.074402	 -1.000000	 25.000000	 -12.137023	 -30.229874	 -5.612915	 1
1463624094.702	 129.007919	 -1.000000	 25.000000	 -12.622659	 -30.506439	 -4.610992	 1
1463624094.722	 129.110107	 -1.000000	 25.000000	 -12.900165	 -30.783005	 -3.876251	 1
1463624094.745	 129.343140	 -1.000000	 25.000000	 -13.073604	 -30.817558	 -3.174896	 1
1463624094.762	 129.668152	 -1.000000	 25.000000	 -13.385797	 -30.506424	 -2.139587	 1
1463624094.783	 129.804031	 -1.000000	 25.000000	 -13.732678	 -30.644707	 -1.338013	 1
1463624094.810	 130.930527	 -1.000000	 25.000000	 -14.125731	 -31.024536	 -0.264435	 1
1463624094.823	 130.620453	 -1.000000	 25.000000	 -14.195107	 -30.886253	 0.069519	 1
1463624094.843	 130.202454	 -1.000000	 25.000000	 -14.333865	 -30.817123	 0.470306	 1
1463624094.870	 129.454803	 -1.000000	 25.000000	 -14.854194	 -30.644272	 0.303314	 1
1463624094.883	 129.670563	 -1.000000	 25.000000	 -14.750129	 -30.540565	 0.737488	 1
1463624094.903	 129.791641	 -1.000000	 25.000000	 -14.680751	 -30.264008	 0.603882	 1
1463624094.923	 130.295959	 -1.000000	 25.000000	 -14.333865	 -30.333138	 0.871094	 1
1463624094.945	 130.326614	 -1.000000	 25.000000	 -14.437930	 -30.229431	 1.038055	 1
1463624094.966	 130.670288	 -1.000000	 25.000000	 -14.229800	 -30.713417	 1.305237	 1
1463624094.989	 130.763245	 -1.000000	 25.000000	 -14.195111	 -30.678848	 1.271851	 1
1463624095.005	 131.253128	 -1.000000	 25.000000	 -14.195111	 -30.955414	 1.672638	 1
