% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090851.423	 11	 0.884644	 -0.159958	 0.421143	 1
1462090851.433	 11	 0.887100	 -0.161163	 0.421432	 1
1462090851.443	 11	 0.887222	 -0.162643	 0.420853	 1
1462090851.453	 11	 0.888809	 -0.161087	 0.420593	 1
1462090851.463	 11	 0.889923	 -0.162750	 0.421112	 1
1462090851.473	 11	 0.888901	 -0.159958	 0.423904	 1
1462090851.483	 11	 0.888046	 -0.160660	 0.423172	 1
1462090851.493	 11	 0.889084	 -0.159073	 0.424591	 1
1462090851.503	 11	 0.888275	 -0.158554	 0.422516	 1
1462090851.513	 11	 0.887085	 -0.159302	 0.421188	 1
1462090851.523	 11	 0.886444	 -0.159470	 0.420547	 1
1462090851.533	 11	 0.886887	 -0.160736	 0.421326	 1
1462090851.543	 11	 0.888641	 -0.160599	 0.421661	 1
1462090851.553	 11	 0.887329	 -0.159149	 0.424240	 1
1462090851.563	 11	 0.886536	 -0.160278	 0.422638	 1
1462090851.573	 11	 0.887482	 -0.160126	 0.422058	 1
1462090851.583	 11	 0.888336	 -0.159592	 0.421570	 1
1462090851.593	 11	 0.891418	 -0.158279	 0.422073	 1
1462090851.603	 11	 0.889526	 -0.160233	 0.423813	 1
1462090851.613	 11	 0.894196	 -0.160629	 0.422150	 1
1462090851.623	 11	 0.891205	 -0.162292	 0.422058	 1
1462090851.633	 11	 0.892532	 -0.162292	 0.421936	 1
1462090851.643	 11	 0.886398	 -0.162582	 0.425385	 1
1462090851.653	 11	 0.891571	 -0.159683	 0.422668	 1
1462090851.663	 11	 0.891312	 -0.164062	 0.420197	 1
1462090851.673	 11	 0.894653	 -0.160339	 0.422470	 1
1462090851.683	 11	 0.897079	 -0.160233	 0.423019	 1
1462090851.693	 11	 0.900116	 -0.157928	 0.428970	 1
1462090851.703	 11	 0.897491	 -0.150345	 0.433380	 1
1462090851.713	 11	 0.911484	 -0.152893	 0.431702	 1
1462090851.723	 11	 0.910385	 -0.149429	 0.428223	 1
1462090851.733	 11	 0.903473	 -0.152435	 0.429077	 1
1462090851.743	 11	 0.903229	 -0.148331	 0.437408	 1
1462090851.753	 11	 0.898224	 -0.142410	 0.437393	 1
1462090851.763	 11	 0.890167	 -0.139206	 0.439087	 1
1462090851.773	 11	 0.883774	 -0.138306	 0.435516	 1
1462090851.783	 11	 0.898895	 -0.126953	 0.428757	 1
1462090851.793	 11	 0.888962	 -0.137451	 0.427017	 1
1462090851.803	 11	 0.892349	 -0.129074	 0.436844	 1
1462090851.813	 11	 0.913910	 -0.119751	 0.440613	 1
1462090851.823	 11	 0.905808	 -0.123611	 0.457062	 1
1462090851.833	 11	 0.914719	 -0.110611	 0.474426	 1
1462090851.843	 11	 0.926971	 -0.095612	 0.476868	 1
1462090851.853	 11	 0.920166	 -0.090317	 0.479538	 1
1462090851.863	 11	 0.911819	 -0.080582	 0.481339	 1
1462090851.873	 11	 0.917221	 -0.062531	 0.483124	 1
1462090851.883	 11	 0.916321	 -0.056839	 0.478973	 1
1462090851.893	 11	 0.923203	 -0.047272	 0.474426	 1
1462090851.903	 11	 0.926056	 -0.028610	 0.451233	 1
1462090851.913	 11	 0.936600	 -0.011093	 0.458664	 1
1462090851.923	 11	 0.947296	 -0.005402	 0.491409	 1
1462090851.933	 11	 0.972809	 0.030685	 0.501587	 1
1462090851.943	 11	 0.976028	 0.065613	 0.491165	 1
1462090851.953	 11	 0.987412	 0.174622	 0.484482	 1
1462090851.963	 11	 0.970825	 0.236481	 0.436783	 1
1462090851.973	 11	 0.942322	 0.275818	 0.378220	 1
1462090851.983	 11	 0.914078	 0.272934	 0.334091	 1
1462090851.993	 11	 0.856201	 0.231155	 0.380051	 1
1462090852.003	 11	 0.872314	 0.303467	 0.563797	 1
1462090852.013	 11	 0.834732	 0.359589	 0.600388	 1
1462090852.023	 11	 0.820312	 0.376099	 0.522293	 1
1462090852.033	 11	 0.806854	 0.442123	 0.347946	 1
1462090852.043	 11	 0.821823	 0.455627	 0.421112	 1
1462090852.053	 11	 0.837830	 0.430740	 0.481979	 1
1462090852.063	 11	 0.867432	 0.426651	 0.469208	 1
1462090852.073	 11	 0.863052	 0.395828	 0.480942	 1
1462090852.083	 11	 0.872589	 0.369400	 0.529053	 1
1462090852.093	 11	 0.858582	 0.463715	 0.477676	 1
1462090852.103	 11	 0.903107	 0.438568	 0.478561	 1
1462090852.113	 11	 0.901199	 0.397980	 0.472610	 1
1462090852.123	 11	 0.933029	 0.333664	 0.390640	 1
1462090852.133	 11	 0.987473	 0.288879	 0.355896	 1
1462090852.143	 11	 0.977295	 0.282883	 0.378387	 1
1462090852.153	 11	 0.949097	 0.325104	 0.379150	 1
1462090852.163	 11	 0.985687	 0.359741	 0.349365	 1
1462090852.173	 11	 1.052780	 0.372574	 0.321625	 1
1462090852.183	 11	 1.085648	 0.302551	 0.308029	 1
1462090852.193	 11	 1.112259	 0.215866	 0.303421	 1
1462090852.203	 11	 1.142700	 0.155060	 0.282547	 1
1462090852.213	 11	 1.168976	 0.116104	 0.255219	 1
1462090852.223	 11	 1.221695	 0.094086	 0.209015	 1
1462090852.233	 11	 1.262024	 0.052292	 0.158798	 1
1462090852.243	 11	 1.281418	 0.004547	 0.107132	 1
1462090852.253	 11	 1.305801	 -0.027206	 0.063568	 1
1462090852.263	 11	 1.331955	 -0.052261	 0.028122	 1
1462090852.273	 11	 1.349304	 -0.055832	 -0.010742	 1
1462090852.283	 11	 1.357437	 -0.039322	 -0.042847	 1
1462090852.293	 11	 1.350159	 -0.038391	 -0.085052	 1
1462090852.303	 11	 1.340530	 -0.045990	 -0.125412	 1
1462090852.313	 11	 1.325439	 -0.055969	 -0.168365	 1
1462090852.323	 11	 1.313324	 -0.067505	 -0.226517	 1
1462090852.333	 11	 1.300964	 -0.153809	 -0.292130	 1
1462090852.343	 11	 1.345490	 -0.078598	 -0.357162	 1
1462090852.353	 11	 1.359787	 -0.006943	 -0.434570	 1
1462090852.363	 11	 1.351334	 0.009415	 -0.476547	 1
1462090852.373	 11	 1.333466	 -0.026062	 -0.501221	 1
1462090852.383	 11	 1.327774	 -0.059464	 -0.521561	 1
1462090852.393	 11	 1.327133	 -0.063477	 -0.551086	 1
1462090852.403	 11	 1.305160	 -0.051895	 -0.597931	 1
1462090852.413	 11	 1.273743	 -0.024353	 -0.626602	 1
1462090852.423	 11	 1.239304	 0.007217	 -0.660767	 1
1462090852.433	 11	 1.213898	 0.069214	 -0.695145	 1
1462090852.443	 11	 1.198639	 0.107636	 -0.741745	 1
1462090852.453	 11	 1.202271	 0.133240	 -0.785431	 1
1462090852.463	 11	 1.190933	 0.139801	 -0.810318	 1
1462090852.473	 11	 1.171173	 0.119400	 -0.817490	 1
1462090852.483	 11	 1.139938	 0.102493	 -0.798203	 1
1462090852.493	 11	 1.112289	 0.101425	 -0.774017	 1
1462090852.503	 11	 1.113541	 0.115112	 -0.769424	 1
1462090852.513	 11	 1.145264	 0.146988	 -0.790634	 1
1462090852.523	 11	 1.148529	 0.163254	 -0.805954	 1
1462090852.533	 11	 1.123596	 0.179260	 -0.791855	 1
1462090852.543	 11	 1.093460	 0.195023	 -0.773911	 1
1462090852.553	 11	 1.062042	 0.218826	 -0.758392	 1
1462090852.563	 11	 1.043961	 0.242538	 -0.761826	 1
1462090852.573	 11	 0.998779	 0.223984	 -0.775604	 1
1462090852.583	 11	 0.944397	 0.164734	 -0.787796	 1
1462090852.593	 11	 0.905380	 0.106277	 -0.787872	 1
1462090852.603	 11	 0.867996	 0.078796	 -0.761200	 1
1462090852.613	 11	 0.832748	 0.071808	 -0.738937	 1
1462090852.623	 11	 0.807968	 0.073944	 -0.702805	 1
1462090852.633	 11	 0.792511	 0.053085	 -0.668564	 1
1462090852.643	 11	 0.774185	 -0.004303	 -0.649277	 1
1462090852.653	 11	 0.731506	 -0.053421	 -0.625137	 1
1462090852.663	 11	 0.691467	 -0.097519	 -0.600800	 1
1462090852.673	 11	 0.671509	 -0.120758	 -0.600174	 1
1462090852.683	 11	 0.670166	 -0.125519	 -0.615631	 1
1462090852.693	 11	 0.671951	 -0.114883	 -0.630127	 1
1462090852.703	 11	 0.663376	 -0.092880	 -0.634659	 1
1462090852.713	 11	 0.631592	 -0.098633	 -0.612839	 1
1462090852.723	 11	 0.576355	 -0.131973	 -0.596451	 1
1462090852.733	 11	 0.535172	 -0.155487	 -0.584702	 1
1462090852.743	 11	 0.508972	 -0.172226	 -0.579071	 1
1462090852.753	 11	 0.491486	 -0.177261	 -0.581741	 1
1462090852.763	 11	 0.491959	 -0.184219	 -0.587372	 1
1462090852.773	 11	 0.494675	 -0.208832	 -0.592682	 1
1462090852.783	 12	 0.495987	 -0.240723	 -0.579422	 1
1462090852.803	 12	 0.480270	 -0.335999	 -0.563827	 1
1462090852.813	 12	 0.457306	 -0.357452	 -0.552597	 1
1462090852.823	 12	 0.440201	 -0.352951	 -0.545868	 1
1462090852.833	 12	 0.418823	 -0.334335	 -0.536881	 1
1462090852.843	 13	 0.386749	 -0.324188	 -0.522842	 1
1462090852.863	 13	 0.346695	 -0.373962	 -0.493088	 1
1462090852.873	 13	 0.313919	 -0.411911	 -0.472717	 1
1462090852.883	 13	 0.279556	 -0.428803	 -0.451019	 1
1462090852.893	 13	 0.245407	 -0.441055	 -0.423676	 1
1462090852.903	 13	 0.219116	 -0.453003	 -0.393265	 1
1462090852.913	 13	 0.202026	 -0.490921	 -0.374969	 1
1462090852.923	 13	 0.176743	 -0.523132	 -0.367340	 1
1462090852.933	 13	 0.170425	 -0.554596	 -0.375122	 1
1462090852.943	 13	 0.170547	 -0.591339	 -0.406265	 1
1462090852.953	 13	 0.171768	 -0.613693	 -0.435577	 1
1462090852.963	 14	 0.167114	 -0.604675	 -0.461304	 1
1462090852.983	 14	 0.155258	 -0.623642	 -0.476898	 1
1462090852.993	 14	 0.128693	 -0.638794	 -0.459915	 1
1462090853.003	 14	 0.086334	 -0.648331	 -0.439651	 1
1462090853.013	 14	 0.067108	 -0.653641	 -0.421722	 1
1462090853.023	 14	 0.074448	 -0.676895	 -0.419922	 1
1462090853.043	 15	 0.086990	 -0.732864	 -0.470566	 1
1462090853.053	 15	 0.090408	 -0.732971	 -0.496246	 1
1462090853.063	 15	 0.096680	 -0.725525	 -0.511414	 1
1462090853.073	 15	 0.102219	 -0.720795	 -0.536911	 1
1462090853.083	 15	 0.102707	 -0.723358	 -0.556702	 1
1462090853.093	 15	 0.106232	 -0.725647	 -0.564377	 1
1462090853.103	 15	 0.106720	 -0.729752	 -0.555786	 1
1462090853.113	 15	 0.089279	 -0.742096	 -0.541534	 1
1462090853.123	 15	 0.058731	 -0.756454	 -0.524796	 1
1462090853.133	 15	 0.031876	 -0.777756	 -0.509567	 1
1462090853.143	 15	 0.018661	 -0.767105	 -0.487595	 1
1462090853.153	 15	 -0.000259	 -0.746368	 -0.504013	 1
1462090853.163	 15	 0.026825	 -0.723557	 -0.455292	 1
1462090853.173	 15	 0.016693	 -0.715790	 -0.596130	 1
1462090853.183	 15	 0.037598	 -0.711395	 -0.629959	 1
1462090853.193	 15	 0.036789	 -0.736069	 -0.647888	 1
1462090853.203	 15	 0.039169	 -0.743668	 -0.635117	 1
