% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090848.943	 11	 -0.013835	 -0.014439	 -0.002751	 2.008606	 0.155403	 -0.130720	 0.096514	 0.836725	 0.030411	 0.538193	 1
1462090848.953	 11	 -0.012808	 -0.021893	 -0.003891	 2.008532	 0.155802	 -0.130612	 0.096576	 0.836690	 0.030605	 0.538225	 1
1462090848.963	 11	 -0.009581	 -0.015524	 -0.004923	 2.008627	 0.156043	 -0.130541	 0.096609	 0.836707	 0.030730	 0.538185	 1
1462090848.973	 11	 -0.007402	 -0.005955	 -0.004850	 2.008672	 0.156320	 -0.130464	 0.096649	 0.836709	 0.030870	 0.538167	 1
1462090848.983	 11	 -0.004196	 -0.002788	 -0.006976	 2.008653	 0.156614	 -0.130388	 0.096695	 0.836693	 0.031013	 0.538176	 1
1462090848.993	 11	 -0.003125	 -0.001727	 -0.006972	 2.008611	 0.156820	 -0.130323	 0.096723	 0.836674	 0.031115	 0.538194	 1
1462090849.003	 11	 -0.005275	 -0.003857	 -0.008034	 2.008453	 0.157048	 -0.130227	 0.096746	 0.836625	 0.031229	 0.538260	 1
1462090849.013	 11	 -0.002074	 -0.002811	 -0.009114	 2.008330	 0.157272	 -0.130154	 0.096777	 0.836584	 0.031337	 0.538311	 1
1462090849.023	 11	 0.000053	 -0.004937	 -0.008083	 2.008254	 0.157454	 -0.130104	 0.096805	 0.836557	 0.031424	 0.538344	 1
1462090849.033	 11	 0.001114	 -0.007058	 -0.007044	 2.008294	 0.157541	 -0.130104	 0.096827	 0.836563	 0.031462	 0.538327	 1
1462090849.043	 11	 0.004320	 -0.006002	 -0.007061	 2.008353	 0.157562	 -0.130122	 0.096839	 0.836577	 0.031469	 0.538303	 1
1462090849.053	 11	 0.007534	 -0.004930	 -0.004946	 2.008440	 0.157627	 -0.130179	 0.096879	 0.836595	 0.031485	 0.538268	 1
1462090849.063	 11	 0.009658	 -0.008117	 -0.003927	 2.008546	 0.157616	 -0.130275	 0.096915	 0.836619	 0.031460	 0.538225	 1
1462090849.073	 11	 0.009647	 -0.010242	 -0.003946	 2.008564	 0.157613	 -0.130358	 0.096949	 0.836620	 0.031437	 0.538219	 1
1462090849.083	 11	 0.007512	 -0.011291	 -0.002870	 2.008501	 0.157682	 -0.130425	 0.096996	 0.836596	 0.031445	 0.538247	 1
1462090849.093	 11	 0.010747	 -0.004909	 -0.001771	 2.008525	 0.157743	 -0.130525	 0.097053	 0.836595	 0.031445	 0.538239	 1
1462090849.103	 11	 0.013995	 0.006769	 -0.003821	 2.008756	 0.157783	 -0.130655	 0.097115	 0.836649	 0.031438	 0.538144	 1
1462090849.113	 11	 0.011876	 0.009968	 -0.003771	 2.008944	 0.157777	 -0.130760	 0.097154	 0.836695	 0.031417	 0.538067	 1
1462090849.123	 11	 0.010798	 0.007843	 -0.003779	 2.008999	 0.157825	 -0.130841	 0.097200	 0.836703	 0.031418	 0.538046	 1
1462090849.133	 11	 0.008643	 0.003595	 -0.003799	 2.009052	 0.157852	 -0.130903	 0.097232	 0.836713	 0.031415	 0.538025	 1
1462090849.143	 11	 0.006507	 0.001491	 -0.001668	 2.009197	 0.157831	 -0.130976	 0.097255	 0.836749	 0.031394	 0.537965	 1
1462090849.153	 11	 0.004386	 0.002578	 0.000493	 2.009311	 0.157840	 -0.131031	 0.097278	 0.836777	 0.031388	 0.537919	 1
1462090849.163	 11	 0.006516	 0.002567	 -0.000592	 2.009470	 0.157819	 -0.131102	 0.097300	 0.836817	 0.031368	 0.537853	 1
1462090849.173	 11	 0.005453	 0.001525	 0.001539	 2.009678	 0.157812	 -0.131189	 0.097331	 0.836869	 0.031351	 0.537767	 1
1462090849.183	 11	 0.003309	 0.000462	 0.000483	 2.009792	 0.157857	 -0.131250	 0.097367	 0.836895	 0.031360	 0.537721	 1
1462090849.193	 11	 0.004364	 -0.003781	 0.002568	 2.009760	 0.157986	 -0.131291	 0.097419	 0.836877	 0.031402	 0.537736	 1
1462090849.203	 11	 0.002204	 -0.008036	 0.001484	 2.009707	 0.158114	 -0.131314	 0.097463	 0.836856	 0.031447	 0.537759	 1
1462090849.213	 11	 0.001131	 -0.009095	 0.001485	 2.009699	 0.158232	 -0.131342	 0.097506	 0.836846	 0.031489	 0.537764	 1
1462090849.223	 11	 0.000058	 -0.011209	 0.002542	 2.009689	 0.158290	 -0.131377	 0.097536	 0.836839	 0.031503	 0.537769	 1
1462090849.233	 11	 0.000048	 -0.013335	 0.002522	 2.009645	 0.158346	 -0.131406	 0.097564	 0.836823	 0.031517	 0.537788	 1
1462090849.243	 11	 0.002172	 -0.015466	 0.002484	 2.009630	 0.158373	 -0.131455	 0.097592	 0.836815	 0.031514	 0.537795	 1
1462090849.253	 11	 -0.004182	 -0.002704	 -0.000539	 2.009650	 0.158389	 -0.131449	 0.097593	 0.836820	 0.031523	 0.537787	 1
1462090849.263	 11	 0.002184	 -0.016491	 0.006742	 2.009794	 0.158672	 -0.131529	 0.097699	 0.836840	 0.031628	 0.537729	 1
1462090849.273	 11	 0.001080	 -0.021827	 0.003502	 2.009684	 0.158582	 -0.131577	 0.097697	 0.836813	 0.031572	 0.537776	 1
1462090849.283	 11	 0.001104	 -0.017563	 0.004609	 2.009617	 0.158718	 -0.131629	 0.097756	 0.836785	 0.031612	 0.537806	 1
1462090849.293	 11	 0.000028	 -0.017573	 0.002487	 2.009520	 0.158764	 -0.131655	 0.097781	 0.836756	 0.031620	 0.537847	 1
1462090849.303	 11	 -0.002121	 -0.019699	 0.001422	 2.009455	 0.158858	 -0.131662	 0.097809	 0.836733	 0.031654	 0.537875	 1
1462090849.313	 11	 -0.005336	 -0.020768	 -0.000690	 2.009271	 0.158929	 -0.131626	 0.097816	 0.836682	 0.031685	 0.537951	 1
1462090849.323	 11	 -0.007466	 -0.019698	 -0.000662	 2.009053	 0.158972	 -0.131556	 0.097802	 0.836624	 0.031711	 0.538042	 1
1462090849.333	 11	 -0.007465	 -0.018642	 -0.001716	 2.008857	 0.159050	 -0.131476	 0.097792	 0.836572	 0.031756	 0.538123	 1
1462090849.343	 11	 -0.006379	 -0.015446	 -0.000629	 2.008717	 0.159104	 -0.131416	 0.097784	 0.836534	 0.031788	 0.538181	 1
1462090849.353	 11	 -0.003167	 -0.012270	 -0.001693	 2.008663	 0.159129	 -0.131382	 0.097776	 0.836520	 0.031805	 0.538203	 1
1462090849.363	 11	 -0.002065	 -0.005881	 -0.000576	 2.008690	 0.159204	 -0.131365	 0.097789	 0.836524	 0.031842	 0.538192	 1
1462090849.373	 11	 0.000079	 -0.003758	 -0.000575	 2.008743	 0.159218	 -0.131362	 0.097791	 0.836538	 0.031852	 0.538170	 1
1462090849.383	 11	 0.001141	 -0.003768	 -0.001649	 2.008751	 0.159248	 -0.131370	 0.097802	 0.836538	 0.031862	 0.538167	 1
1462090849.393	 11	 0.001140	 -0.003768	 -0.001646	 2.008680	 0.159321	 -0.131368	 0.097822	 0.836515	 0.031890	 0.538197	 1
1462090849.403	 11	 0.002211	 -0.003763	 -0.000588	 2.008666	 0.159400	 -0.131389	 0.097851	 0.836506	 0.031917	 0.538204	 1
1462090849.413	 11	 0.002201	 -0.004835	 -0.001662	 2.008606	 0.159447	 -0.131400	 0.097869	 0.836487	 0.031931	 0.538229	 1
1462090849.423	 11	 0.004329	 -0.005906	 -0.001688	 2.008512	 0.159497	 -0.131411	 0.097888	 0.836459	 0.031945	 0.538269	 1
1462090849.433	 11	 0.005404	 -0.005893	 0.000435	 2.008473	 0.159523	 -0.131462	 0.097917	 0.836445	 0.031940	 0.538287	 1
1462090849.443	 11	 0.006472	 -0.004840	 -0.000630	 2.008478	 0.159516	 -0.131528	 0.097943	 0.836443	 0.031919	 0.538285	 1
1462090849.453	 11	 0.007547	 -0.004827	 0.001495	 2.008451	 0.159592	 -0.131599	 0.097994	 0.836429	 0.031931	 0.538298	 1
1462090849.463	 11	 0.007541	 -0.005891	 0.001487	 2.008420	 0.159649	 -0.131686	 0.098045	 0.836413	 0.031930	 0.538313	 1
1462090849.473	 11	 0.007545	 -0.004826	 0.001499	 2.008382	 0.159714	 -0.131769	 0.098098	 0.836395	 0.031933	 0.538330	 1
1462090849.483	 11	 0.006481	 -0.004816	 0.002575	 2.008338	 0.159754	 -0.131841	 0.098139	 0.836378	 0.031929	 0.538350	 1
1462090849.493	 11	 0.005422	 -0.004796	 0.004717	 2.008341	 0.159808	 -0.131920	 0.098186	 0.836372	 0.031930	 0.538351	 1
1462090849.503	 11	 0.005417	 -0.005859	 0.004707	 2.008323	 0.159844	 -0.131999	 0.098229	 0.836362	 0.031923	 0.538360	 1
1462090849.513	 11	 0.004350	 -0.004801	 0.003661	 2.008259	 0.159869	 -0.132056	 0.098261	 0.836340	 0.031915	 0.538388	 1
1462090849.523	 11	 0.005413	 -0.005867	 0.003641	 2.008231	 0.159861	 -0.132121	 0.098286	 0.836330	 0.031893	 0.538400	 1
1462090849.533	 11	 0.003293	 -0.003724	 0.004745	 2.008273	 0.159872	 -0.132188	 0.098317	 0.836337	 0.031882	 0.538384	 1
1462090849.543	 11	 0.005442	 -0.001594	 0.005812	 2.008303	 0.159892	 -0.132262	 0.098352	 0.836341	 0.031872	 0.538373	 1
1462090849.553	 11	 0.004410	 0.004801	 0.006946	 2.008418	 0.159937	 -0.132342	 0.098396	 0.836365	 0.031875	 0.538326	 1
1462090849.563	 11	 0.005485	 0.009036	 0.003780	 2.008749	 0.159998	 -0.132447	 0.098451	 0.836446	 0.031889	 0.538190	 1
1462090849.573	 11	 0.004426	 0.010112	 0.004867	 2.008897	 0.160071	 -0.132514	 0.098496	 0.836479	 0.031908	 0.538129	 1
1462090849.583	 11	 0.002264	 0.006904	 0.001660	 2.008991	 0.160125	 -0.132551	 0.098524	 0.836500	 0.031926	 0.538091	 1
1462090849.593	 11	 0.001156	 -0.000545	 0.000536	 2.009037	 0.160203	 -0.132577	 0.098555	 0.836507	 0.031954	 0.538073	 1
1462090849.603	 11	 0.000064	 -0.004804	 -0.000559	 2.009013	 0.160245	 -0.132582	 0.098568	 0.836498	 0.031969	 0.538083	 1
1462090849.613	 11	 0.000074	 -0.002675	 -0.000538	 2.009037	 0.160288	 -0.132591	 0.098583	 0.836502	 0.031986	 0.538074	 1
1462090849.623	 11	 0.003284	 -0.001610	 0.000511	 2.009124	 0.160336	 -0.132628	 0.098610	 0.836521	 0.032000	 0.538038	 1
1462090849.633	 11	 0.003280	 -0.000561	 -0.001608	 2.009162	 0.160383	 -0.132665	 0.098637	 0.836527	 0.032012	 0.538023	 1
1462090849.643	 11	 0.004340	 -0.003740	 0.000486	 2.009143	 0.160420	 -0.132700	 0.098662	 0.836518	 0.032018	 0.538032	 1
1462090849.653	 11	 0.004328	 -0.006921	 0.001524	 2.009156	 0.160479	 -0.132757	 0.098701	 0.836516	 0.032028	 0.538028	 1
1462090849.663	 11	 0.004308	 -0.011174	 0.001485	 2.009115	 0.160469	 -0.132810	 0.098721	 0.836503	 0.032007	 0.538046	 1
1462090849.673	 11	 0.004312	 -0.011166	 0.002551	 2.009038	 0.160489	 -0.132852	 0.098745	 0.836479	 0.032001	 0.538078	 1
1462090849.683	 11	 0.006467	 -0.005860	 0.001516	 2.009003	 0.160505	 -0.132917	 0.098778	 0.836465	 0.031988	 0.538094	 1
1462090849.693	 11	 0.009673	 -0.004805	 0.001500	 2.009010	 0.160533	 -0.133020	 0.098828	 0.836461	 0.031972	 0.538093	 1
1462090849.703	 11	 0.008610	 -0.003738	 0.001521	 2.009001	 0.160568	 -0.133108	 0.098874	 0.836452	 0.031963	 0.538099	 1
1462090849.713	 11	 0.006466	 -0.004806	 0.000465	 2.008877	 0.160594	 -0.133164	 0.098906	 0.836415	 0.031953	 0.538152	 1
1462090849.723	 11	 0.006455	 -0.006934	 0.000446	 2.008810	 0.160609	 -0.133227	 0.098937	 0.836393	 0.031939	 0.538181	 1
1462090849.733	 11	 0.005397	 -0.005859	 0.001531	 2.008753	 0.160587	 -0.133279	 0.098955	 0.836376	 0.031913	 0.538205	 1
1462090849.743	 11	 0.006490	 0.000512	 0.000515	 2.008769	 0.160564	 -0.133342	 0.098974	 0.836378	 0.031887	 0.538199	 1
1462090849.753	 11	 0.006515	 0.004775	 0.001621	 2.008833	 0.160575	 -0.133411	 0.099005	 0.836392	 0.031876	 0.538174	 1
1462090849.763	 11	 0.006519	 0.005838	 0.001631	 2.008870	 0.160587	 -0.133476	 0.099035	 0.836398	 0.031866	 0.538160	 1
1462090849.773	 11	 0.004373	 0.002660	 0.002687	 2.008854	 0.160613	 -0.133525	 0.099063	 0.836390	 0.031863	 0.538167	 1
1462090849.783	 11	 0.000098	 0.000550	 0.003771	 2.008791	 0.160667	 -0.133535	 0.099082	 0.836369	 0.031879	 0.538194	 1
1462090849.793	 11	 0.001155	 -0.000525	 0.002687	 2.008772	 0.160738	 -0.133557	 0.099110	 0.836360	 0.031902	 0.538203	 1
1462090849.803	 11	 0.002235	 0.000552	 0.004821	 2.008800	 0.160808	 -0.133597	 0.099145	 0.836361	 0.031922	 0.538192	 1
1462090849.813	 11	 0.003307	 0.001614	 0.004824	 2.008869	 0.160906	 -0.133654	 0.099194	 0.836372	 0.031952	 0.538165	 1
1462090849.823	 11	 0.004374	 0.002670	 0.003760	 2.009000	 0.160991	 -0.133716	 0.099240	 0.836400	 0.031977	 0.538112	 1
1462090849.833	 11	 0.004375	 0.004782	 0.001649	 2.009048	 0.161010	 -0.133775	 0.099269	 0.836409	 0.031972	 0.538092	 1
1462090849.843	 11	 0.005317	 0.005659	 0.001602	 2.009066	 0.161037	 -0.133826	 0.099297	 0.836410	 0.031971	 0.538086	 1
1462090849.853	 11	 0.006373	 0.003528	 0.001574	 2.009105	 0.161083	 -0.133889	 0.099335	 0.836415	 0.031975	 0.538071	 1
1462090849.863	 11	 0.007435	 0.002461	 0.001557	 2.009145	 0.161143	 -0.133965	 0.099382	 0.836419	 0.031982	 0.538056	 1
1462090849.873	 11	 0.005300	 0.002469	 0.001576	 2.009220	 0.161170	 -0.134037	 0.099418	 0.836434	 0.031978	 0.538026	 1
1462090849.883	 11	 0.004218	 -0.000719	 0.001556	 2.009264	 0.161171	 -0.134097	 0.099443	 0.836443	 0.031964	 0.538009	 1
1462090849.893	 11	 0.004207	 -0.003901	 0.002593	 2.009301	 0.161209	 -0.134156	 0.099477	 0.836448	 0.031966	 0.537994	 1
1462090849.903	 11	 0.004216	 -0.002828	 0.003669	 2.009332	 0.161244	 -0.134217	 0.099511	 0.836451	 0.031966	 0.537983	 1
1462090849.913	 11	 0.004226	 -0.000699	 0.003689	 2.009415	 0.161267	 -0.134287	 0.099546	 0.836469	 0.031961	 0.537949	 1
1462090849.923	 11	 0.005285	 -0.000717	 0.001549	 2.009459	 0.161281	 -0.134352	 0.099575	 0.836477	 0.031951	 0.537932	 1
1462090849.933	 11	 0.003155	 0.000354	 0.001578	 2.009495	 0.161323	 -0.134397	 0.099605	 0.836482	 0.031959	 0.537918	 1
1462090849.943	 11	 0.005275	 -0.000731	 -0.000581	 2.009509	 0.161351	 -0.134442	 0.099631	 0.836482	 0.031959	 0.537913	 1
1462090849.953	 11	 0.004203	 -0.000735	 -0.001636	 2.009543	 0.161368	 -0.134485	 0.099653	 0.836488	 0.031956	 0.537899	 1
1462090849.963	 11	 0.004208	 0.000330	 -0.001626	 2.009606	 0.161347	 -0.134525	 0.099663	 0.836504	 0.031940	 0.537873	 1
1462090849.973	 11	 0.004213	 0.000338	 -0.000560	 2.009636	 0.161303	 -0.134564	 0.099667	 0.836513	 0.031912	 0.537861	 1
1462090849.983	 11	 0.006348	 0.001387	 -0.001635	 2.009654	 0.161263	 -0.134612	 0.099676	 0.836517	 0.031883	 0.537854	 1
1462090849.993	 11	 0.006366	 0.003531	 0.000517	 2.009726	 0.161278	 -0.134676	 0.099706	 0.836533	 0.031876	 0.537825	 1
1462090850.003	 11	 0.005288	 0.000352	 0.001563	 2.009781	 0.161287	 -0.134742	 0.099735	 0.836544	 0.031865	 0.537803	 1
1462090850.013	 11	 0.006350	 -0.000715	 0.001544	 2.009784	 0.161288	 -0.134804	 0.099761	 0.836541	 0.031849	 0.537803	 1
1462090850.023	 11	 0.006335	 -0.002850	 0.000460	 2.009787	 0.161327	 -0.134864	 0.099797	 0.836537	 0.031849	 0.537803	 1
1462090850.033	 11	 0.006343	 -0.001779	 0.001537	 2.009767	 0.161370	 -0.134929	 0.099835	 0.836526	 0.031849	 0.537813	 1
1462090850.043	 11	 0.003142	 -0.000713	 0.000510	 2.009760	 0.161407	 -0.134976	 0.099865	 0.836520	 0.031852	 0.537816	 1
1462090850.053	 11	 0.007396	 -0.002862	 -0.000612	 2.009715	 0.161432	 -0.135026	 0.099893	 0.836504	 0.031846	 0.537836	 1
1462090850.063	 11	 0.006322	 -0.004979	 0.000446	 2.009651	 0.161492	 -0.135084	 0.099934	 0.836481	 0.031853	 0.537864	 1
1462090850.073	 11	 0.005255	 -0.003920	 -0.000600	 2.009628	 0.161507	 -0.135136	 0.099960	 0.836471	 0.031844	 0.537875	 1
1462090850.083	 11	 0.007400	 -0.000742	 -0.001654	 2.009665	 0.161504	 -0.135199	 0.099985	 0.836478	 0.031828	 0.537861	 1
1462090850.093	 11	 0.008470	 -0.001794	 0.000459	 2.009656	 0.161492	 -0.135270	 0.100012	 0.836473	 0.031803	 0.537865	 1
1462090850.103	 11	 0.006330	 -0.002851	 0.000469	 2.009661	 0.161501	 -0.135338	 0.100043	 0.836471	 0.031789	 0.537864	 1
1462090850.113	 11	 0.007385	 -0.002975	 0.000456	 2.009591	 0.161525	 -0.135399	 0.100076	 0.836447	 0.031779	 0.537895	 1
1462090850.123	 11	 0.007395	 -0.000847	 0.000476	 2.009628	 0.161505	 -0.135473	 0.100101	 0.836455	 0.031753	 0.537880	 1
1462090850.133	 11	 0.008474	 0.002335	 -0.000570	 2.009733	 0.161463	 -0.135565	 0.100126	 0.836480	 0.031715	 0.537838	 1
1462090850.143	 11	 0.010612	 0.003392	 -0.000578	 2.009789	 0.161465	 -0.135658	 0.100165	 0.836491	 0.031694	 0.537816	 1
1462090850.153	 11	 0.010606	 0.001273	 0.000469	 2.009824	 0.161452	 -0.135759	 0.100203	 0.836496	 0.031664	 0.537802	 1
1462090850.163	 11	 0.007395	 0.000211	 -0.000579	 2.009847	 0.161433	 -0.135837	 0.100230	 0.836499	 0.031636	 0.537794	 1
1462090850.173	 11	 0.008473	 0.002335	 -0.000568	 2.009873	 0.161400	 -0.135910	 0.100252	 0.836504	 0.031603	 0.537784	 1
1462090850.183	 11	 0.007415	 0.004466	 -0.000539	 2.009960	 0.161387	 -0.135987	 0.100279	 0.836524	 0.031582	 0.537749	 1
1462090850.193	 11	 0.007419	 0.003418	 0.001584	 2.010009	 0.161376	 -0.136057	 0.100305	 0.836535	 0.031561	 0.537729	 1
1462090850.203	 11	 0.005280	 0.003416	 0.000537	 2.010029	 0.161365	 -0.136106	 0.100322	 0.836538	 0.031543	 0.537722	 1
1462090850.213	 11	 0.003145	 0.003422	 0.000555	 2.010061	 0.161363	 -0.136142	 0.100336	 0.836545	 0.031535	 0.537709	 1
1462090850.223	 11	 0.002067	 0.000242	 0.001602	 2.010092	 0.161410	 -0.136176	 0.100362	 0.836549	 0.031547	 0.537697	 1
1462090850.233	 11	 0.001000	 0.001301	 0.000556	 2.010090	 0.161466	 -0.136191	 0.100383	 0.836545	 0.031566	 0.537698	 1
1462090850.243	 11	 -0.000072	 0.001297	 -0.000500	 2.010130	 0.161500	 -0.136199	 0.100395	 0.836554	 0.031581	 0.537682	 1
1462090850.253	 11	 -0.000077	 0.001288	 -0.001565	 2.010089	 0.161542	 -0.136190	 0.100403	 0.836541	 0.031599	 0.537699	 1
1462090850.263	 11	 -0.000996	 0.002220	 -0.001471	 2.010101	 0.161550	 -0.136178	 0.100400	 0.836544	 0.031606	 0.537694	 1
1462090850.273	 11	 0.002205	 0.002210	 -0.001499	 2.010147	 0.161530	 -0.136185	 0.100397	 0.836557	 0.031598	 0.537675	 1
1462090850.283	 11	 0.002210	 0.003275	 -0.001489	 2.010226	 0.161545	 -0.136209	 0.100410	 0.836576	 0.031601	 0.537642	 1
1462090850.293	 11	 0.005416	 0.003274	 -0.000451	 2.010312	 0.161536	 -0.136260	 0.100427	 0.836597	 0.031589	 0.537607	 1
1462090850.303	 11	 0.004353	 0.003286	 0.000625	 2.010420	 0.161536	 -0.136318	 0.100450	 0.836623	 0.031578	 0.537563	 1
1462090850.313	 11	 0.004344	 0.002215	 -0.000451	 2.010481	 0.161525	 -0.136361	 0.100464	 0.836638	 0.031565	 0.537538	 1
1462090850.323	 11	 0.005411	 0.002213	 -0.000459	 2.010578	 0.161519	 -0.136420	 0.100485	 0.836662	 0.031552	 0.537498	 1
1462090850.333	 11	 0.003262	 0.001140	 -0.002582	 2.010613	 0.161529	 -0.136443	 0.100497	 0.836669	 0.031551	 0.537484	 1
1462090850.343	 11	 0.004318	 -0.002047	 -0.001554	 2.010556	 0.161524	 -0.136466	 0.100507	 0.836653	 0.031540	 0.537508	 1
1462090850.353	 11	 0.005371	 -0.003130	 -0.003704	 2.010528	 0.161533	 -0.136495	 0.100522	 0.836644	 0.031535	 0.537520	 1
1462090850.363	 11	 0.005372	 -0.002074	 -0.004760	 2.010527	 0.161472	 -0.136529	 0.100520	 0.836645	 0.031500	 0.537521	 1
1462090850.373	 11	 0.006462	 0.000075	 -0.001552	 2.010617	 0.161457	 -0.136597	 0.100543	 0.836667	 0.031480	 0.537484	 1
1462090850.383	 11	 0.007548	 0.002215	 0.000591	 2.010684	 0.161426	 -0.136671	 0.100564	 0.836682	 0.031450	 0.537457	 1
1462090850.393	 11	 0.006455	 -0.003099	 0.000551	 2.010701	 0.161394	 -0.136735	 0.100582	 0.836686	 0.031421	 0.537451	 1
1462090850.403	 11	 0.005388	 -0.003096	 0.000560	 2.010708	 0.161386	 -0.136789	 0.100603	 0.836685	 0.031403	 0.537449	 1
1462090850.413	 11	 0.006664	 -0.004324	 0.000647	 2.010668	 0.161395	 -0.136840	 0.100627	 0.836671	 0.031391	 0.537466	 1
1462090850.423	 11	 0.006668	 -0.003260	 0.000657	 2.010685	 0.161403	 -0.136911	 0.100659	 0.836672	 0.031376	 0.537460	 1
1462090850.433	 11	 0.006678	 -0.002188	 0.001734	 2.010684	 0.161414	 -0.136983	 0.100692	 0.836667	 0.031361	 0.537462	 1
1462090850.443	 11	 0.006679	 -0.000077	 -0.000378	 2.010632	 0.161435	 -0.137037	 0.100721	 0.836650	 0.031353	 0.537485	 1
1462090850.453	 11	 0.006674	 -0.000085	 -0.001443	 2.010617	 0.161419	 -0.137094	 0.100740	 0.836644	 0.031330	 0.537492	 1
1462090850.463	 11	 0.006688	 0.002050	 -0.000357	 2.010641	 0.161422	 -0.137149	 0.100764	 0.836647	 0.031318	 0.537483	 1
1462090850.473	 11	 0.006698	 0.004177	 -0.000337	 2.010697	 0.161435	 -0.137205	 0.100790	 0.836659	 0.031311	 0.537460	 1
1462090850.483	 11	 0.006691	 0.002057	 0.000710	 2.010692	 0.161445	 -0.137260	 0.100816	 0.836654	 0.031300	 0.537463	 1
1462090850.493	 11	 0.005614	 -0.000068	 0.000699	 2.010690	 0.161438	 -0.137312	 0.100836	 0.836651	 0.031283	 0.537465	 1
1462090850.503	 11	 0.004547	 -0.000064	 0.000709	 2.010706	 0.161432	 -0.137358	 0.100853	 0.836653	 0.031269	 0.537459	 1
1462090850.513	 11	 0.003480	 0.000994	 -0.000338	 2.010694	 0.161412	 -0.137392	 0.100862	 0.836650	 0.031251	 0.537464	 1
1462090850.523	 11	 0.002418	 0.002061	 -0.000318	 2.010723	 0.161427	 -0.137426	 0.100880	 0.836655	 0.031250	 0.537453	 1
1462090850.533	 11	 0.003479	 -0.000061	 0.000719	 2.010740	 0.161478	 -0.137459	 0.100907	 0.836655	 0.031263	 0.537446	 1
1462090850.543	 11	 0.003468	 -0.002190	 0.000701	 2.010683	 0.161536	 -0.137489	 0.100936	 0.836635	 0.031276	 0.537471	 1
1462090850.553	 11	 0.003457	 -0.004317	 0.000681	 2.010647	 0.161566	 -0.137526	 0.100959	 0.836622	 0.031278	 0.537487	 1
1462090850.563	 11	 0.003468	 -0.002189	 0.000701	 2.010674	 0.161579	 -0.137563	 0.100978	 0.836627	 0.031274	 0.537476	 1
1462090850.573	 11	 0.004945	 0.001890	 -0.000221	 2.010693	 0.161560	 -0.137606	 0.100991	 0.836631	 0.031256	 0.537469	 1
1462090850.583	 11	 0.006012	 0.000830	 0.000826	 2.010701	 0.161543	 -0.137659	 0.101008	 0.836631	 0.031235	 0.537466	 1
1462090850.593	 11	 0.003879	 0.002948	 -0.001267	 2.010709	 0.161547	 -0.137686	 0.101021	 0.836632	 0.031230	 0.537463	 1
1462090850.603	 11	 0.003883	 0.004012	 -0.001257	 2.010717	 0.161554	 -0.137712	 0.101033	 0.836632	 0.031226	 0.537460	 1
1462090850.613	 11	 0.003883	 0.004012	 -0.001256	 2.010787	 0.161533	 -0.137747	 0.101041	 0.836650	 0.031211	 0.537431	 1
1462090850.623	 11	 0.003877	 0.001893	 -0.000210	 2.010867	 0.161559	 -0.137787	 0.101064	 0.836668	 0.031216	 0.537399	 1
1462090850.633	 11	 0.001733	 -0.000227	 -0.000210	 2.010930	 0.161580	 -0.137820	 0.101082	 0.836683	 0.031219	 0.537373	 1
1462090850.643	 11	 0.001722	 -0.002355	 -0.000230	 2.010936	 0.161571	 -0.137852	 0.101093	 0.836683	 0.031207	 0.537371	 1
1462090850.653	 11	 0.002793	 -0.002350	 0.000827	 2.010928	 0.161610	 -0.137876	 0.101113	 0.836678	 0.031216	 0.537375	 1
1462090850.663	 11	 0.001721	 -0.003411	 0.000827	 2.010891	 0.161627	 -0.137891	 0.101125	 0.836666	 0.031218	 0.537391	 1
1462090850.673	 11	 0.001722	 -0.002355	 -0.000229	 2.010879	 0.161632	 -0.137900	 0.101130	 0.836662	 0.031217	 0.537396	 1
1462090850.683	 11	 0.004923	 -0.001308	 -0.001312	 2.010884	 0.161648	 -0.137931	 0.101147	 0.836661	 0.031215	 0.537395	 1
1462090850.693	 11	 0.005985	 -0.002375	 -0.001331	 2.010902	 0.161649	 -0.137980	 0.101167	 0.836663	 0.031203	 0.537388	 1
1462090850.703	 11	 0.007067	 0.000813	 -0.001310	 2.010932	 0.161627	 -0.138040	 0.101186	 0.836670	 0.031179	 0.537376	 1
1462090850.713	 11	 0.007071	 0.000821	 -0.000244	 2.010986	 0.161642	 -0.138107	 0.101218	 0.836680	 0.031170	 0.537355	 1
1462090850.723	 11	 0.008133	 -0.000246	 -0.000263	 2.010961	 0.161599	 -0.138166	 0.101231	 0.836672	 0.031136	 0.537366	 1
1462090850.733	 11	 0.005989	 -0.001311	 -0.001320	 2.010963	 0.161588	 -0.138221	 0.101251	 0.836671	 0.031116	 0.537366	 1
1462090850.743	 11	 0.007424	 -0.002526	 -0.000162	 2.010958	 0.161563	 -0.138286	 0.101272	 0.836667	 0.031088	 0.537369	 1
1462090850.753	 11	 0.006351	 -0.003586	 -0.000163	 2.010975	 0.161566	 -0.138358	 0.101302	 0.836668	 0.031071	 0.537363	 1
