% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571473.526	 352.963684	 -1.000000	 25.000000	 12.931892	 39.947159	 17.988998	 2
1463571473.550	 350.663788	 -1.000000	 25.000000	 14.631268	 39.566849	 17.354431	 2
1463571473.572	 346.478760	 -1.000000	 25.000000	 16.504051	 39.152008	 16.953644	 2
1463571473.584	 342.685303	 -1.000000	 25.000000	 18.897053	 37.527130	 16.920242	 2
1463571473.604	 338.617920	 -1.000000	 25.000000	 20.561750	 36.282562	 17.454636	 2
1463571473.625	 333.573517	 -1.000000	 25.000000	 22.989433	 34.623108	 17.922195	 2
1463571473.644	 328.312378	 -1.000000	 25.000000	 25.451799	 32.790802	 18.356384	 2
1463571473.665	 323.995453	 -1.000000	 25.000000	 27.706078	 30.958511	 18.055801	 2
1463571473.688	 322.229187	 -1.000000	 25.000000	 29.474817	 29.541077	 17.554810	 2
1463571473.705	 316.158081	 -1.000000	 25.000000	 32.006538	 27.847061	 16.519424	 2
1463571473.725	 311.769562	 -1.000000	 25.000000	 34.156769	 25.703613	 15.250259	 2
1463571473.745	 305.891357	 -1.000000	 25.000000	 36.509083	 23.505203	 14.692322	 2
1463571473.766	 301.959869	 -1.000000	 25.000000	 38.173603	 20.946793	 13.623550	 2
1463571473.786	 297.830627	 -1.000000	 25.000000	 40.219578	 17.938919	 12.053802	 2
1463571473.815	 293.393066	 -1.000000	 25.000000	 41.849422	 14.931030	 9.615692	 2
1463571473.827	 289.014343	 -1.000000	 25.000000	 43.444592	 12.096039	 7.210968	 2
1463571473.858	 285.039490	 -1.000000	 25.000000	 44.519588	 9.433899	 4.639313	 2
1463571473.897	 281.372772	 -1.000000	 25.000000	 45.455879	 6.426025	 2.201202	 2
1463571473.897	 278.687683	 -1.000000	 25.000000	 46.114750	 4.524506	 -0.036530	 2
1463571473.916	 275.440033	 -1.000000	 25.000000	 47.178463	 2.371017	 -1.189301	 2
1463571473.926	 273.963867	 -1.000000	 25.000000	 46.797009	 0.262070	 -3.560547	 2
1463571473.949	 273.138672	 -1.000000	 25.000000	 46.623619	 -1.777740	 -5.597809	 2
1463571473.971	 272.853088	 -1.000000	 25.000000	 46.450230	 -3.333542	 -7.768646	 2
1463571473.989	 272.471191	 -1.000000	 25.000000	 45.999416	 -5.373337	 -10.340271	 2
1463571474.009	 272.079407	 -1.000000	 25.000000	 45.063110	 -7.067413	 -12.377533	 2
1463571474.037	 271.931702	 -1.000000	 25.000000	 44.265518	 -8.208344	 -14.080780	 2
1463571474.048	 272.026764	 -1.000000	 25.000000	 43.571960	 -9.591255	 -15.884277	 2
1463571474.068	 272.537811	 -1.000000	 25.000000	 42.635654	 -10.732170	 -17.253601	 2
1463571474.096	 273.140259	 -1.000000	 25.000000	 41.421928	 -11.596489	 -17.954956	 2
1463571474.108	 273.792664	 -1.000000	 25.000000	 40.624336	 -12.668251	 -19.324249	 2
1463571474.129	 274.290466	 -1.000000	 25.000000	 40.277561	 -13.774590	 -20.392975	 2
1463571474.156	 274.956055	 -1.000000	 25.000000	 39.410614	 -14.708061	 -21.361481	 2
1463571474.169	 275.972748	 -1.000000	 25.000000	 38.821095	 -15.434097	 -22.463593	 2
1463571474.189	 277.423828	 -1.000000	 15.000000	 38.821022	 -15.613327	 -23.389862	 2
1463571474.209	 278.709259	 -1.000000	 15.000000	 38.404869	 -15.889900	 -24.525299	 2
1463571474.239	 280.202332	 -1.000000	 15.000000	 37.919350	 -15.751617	 -25.193207	 2
1463571474.259	 280.515045	 -1.000000	 15.000000	 37.884670	 -15.647903	 -25.426971	 2
1463571474.278	 281.814270	 -1.000000	 15.000000	 37.676590	 -15.578758	 -25.493774	 2
1463571474.305	 282.123383	 -1.000000	 15.000000	 37.468513	 -15.647903	 -25.894531	 2
1463571474.320	 282.995728	 -1.000000	 15.000000	 37.260433	 -15.302170	 -25.694153	 2
1463571474.340	 283.115967	 -1.000000	 15.000000	 37.364471	 -15.682480	 -25.527161	 2
1463571474.364	 283.161682	 -1.000000	 15.000000	 37.156395	 -15.889908	 -25.727539	 2
1463571474.380	 284.171234	 -1.000000	 15.000000	 36.636200	 -15.993637	 -26.362030	 2
1463571474.401	 284.786133	 -1.000000	 15.000000	 36.532166	 -16.097366	 -26.395447	 2
1463571474.431	 284.800659	 -1.000000	 15.000000	 36.497482	 -16.477669	 -26.495605	 2
1463571474.441	 285.257721	 -1.000000	 15.000000	 36.185368	 -16.373940	 -26.662567	 2
1463571474.461	 285.207489	 -1.000000	 15.000000	 36.011971	 -16.477661	 -26.629181	 2
