% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629175.945	 11	 1.061646	 -0.287277	 -0.327194	 2
1463629175.965	 11	 1.230026	 -0.436234	 -0.714478	 2
1463629175.975	 11	 1.197647	 -0.349152	 -0.748184	 2
1463629175.985	 11	 1.082138	 -0.289169	 -0.805511	 2
1463629175.995	 11	 1.105576	 -0.175873	 -0.867264	 2
1463629176.005	 11	 1.141678	 -0.025635	 -0.925095	 2
1463629176.015	 11	 1.105743	 0.074203	 -1.002853	 2
1463629176.025	 11	 1.063599	 0.084167	 -1.101715	 2
1463629176.035	 11	 1.072403	 0.080368	 -1.177292	 2
1463629176.045	 11	 1.083862	 0.192108	 -1.220428	 2
1463629176.055	 11	 1.043335	 0.294952	 -1.306534	 2
1463629176.065	 11	 1.001175	 0.356262	 -1.366333	 2
1463629176.075	 11	 0.937958	 0.390244	 -1.378693	 2
1463629176.085	 11	 0.887253	 0.419510	 -1.355423	 2
1463629176.095	 11	 0.840805	 0.411453	 -1.316330	 2
1463629176.105	 11	 0.772430	 0.338287	 -1.253967	 2
1463629176.115	 11	 0.732834	 0.210663	 -1.184677	 2
1463629176.125	 11	 0.711899	 0.050262	 -1.089661	 2
1463629176.135	 11	 0.681900	 -0.051270	 -1.028992	 2
1463629176.145	 11	 0.648071	 -0.088028	 -1.033234	 2
1463629176.155	 11	 0.631958	 -0.010086	 -1.068741	 2
1463629176.165	 11	 0.617172	 0.097427	 -1.137756	 2
1463629176.175	 11	 0.597717	 0.183609	 -1.166290	 2
1463629176.185	 11	 0.582001	 0.194885	 -1.171799	 2
1463629176.195	 11	 0.561462	 0.155289	 -1.136505	 2
1463629176.205	 11	 0.531708	 0.093216	 -1.090851	 2
1463629176.215	 12	 0.495804	 0.020325	 -1.034317	 2
1463629176.235	 12	 0.411469	 -0.063690	 -0.920029	 2
1463629176.245	 12	 0.383133	 -0.085800	 -0.874069	 2
1463629176.255	 12	 0.372513	 -0.086090	 -0.840042	 2
1463629176.265	 12	 0.365616	 -0.062759	 -0.803085	 2
1463629176.275	 12	 0.358521	 -0.040863	 -0.764343	 2
1463629176.285	 12	 0.345810	 -0.015503	 -0.741135	 2
1463629176.295	 12	 0.323853	 0.001877	 -0.722885	 2
1463629176.305	 12	 0.309357	 0.036789	 -0.716751	 2
1463629176.315	 12	 0.314117	 0.042603	 -0.728882	 2
1463629176.325	 12	 0.302826	 0.032928	 -0.722671	 2
1463629176.335	 12	 0.296890	 0.000549	 -0.705963	 2
1463629176.345	 12	 0.280991	 -0.042770	 -0.671143	 2
1463629176.355	 12	 0.260025	 -0.094910	 -0.632935	 2
1463629176.365	 12	 0.241058	 -0.124695	 -0.598526	 2
1463629176.375	 12	 0.219604	 -0.142441	 -0.579590	 2
1463629176.385	 12	 0.193771	 -0.140625	 -0.567276	 2
1463629176.395	 12	 0.169769	 -0.130875	 -0.538254	 2
1463629176.415	 13	 0.143570	 -0.123077	 -0.461273	 2
1463629176.425	 13	 0.068008	 -0.267899	 -0.446457	 2
1463629176.435	 13	 0.032349	 -0.299026	 -0.435394	 2
1463629176.445	 13	 0.017929	 -0.319931	 -0.433960	 2
1463629176.455	 13	 0.028748	 -0.351608	 -0.450317	 2
1463629176.465	 13	 0.072205	 -0.386368	 -0.496857	 2
1463629176.475	 13	 0.112396	 -0.412796	 -0.553894	 2
1463629176.485	 13	 0.137009	 -0.428116	 -0.621735	 2
1463629176.495	 13	 0.142380	 -0.439209	 -0.669617	 2
1463629176.505	 13	 0.127289	 -0.434616	 -0.676727	 2
1463629176.515	 13	 0.105118	 -0.426346	 -0.661362	 2
1463629176.525	 13	 0.073502	 -0.439987	 -0.644333	 2
1463629176.535	 13	 0.047058	 -0.466248	 -0.620041	 2
1463629176.545	 13	 0.023804	 -0.508743	 -0.602844	 2
1463629176.555	 13	 0.016617	 -0.539490	 -0.587372	 2
1463629176.565	 13	 0.022934	 -0.555161	 -0.585464	 2
1463629176.575	 14	 0.031860	 -0.564041	 -0.632568	 2
1463629176.595	 14	 0.073380	 -0.562332	 -0.787613	 2
1463629176.605	 14	 0.097473	 -0.557709	 -0.851501	 2
1463629176.615	 14	 0.107864	 -0.562424	 -0.882950	 2
1463629176.625	 14	 0.103546	 -0.591629	 -0.888458	 2
1463629176.635	 14	 0.072693	 -0.640259	 -0.856949	 2
1463629176.645	 14	 0.035843	 -0.662216	 -0.805603	 2
1463629176.655	 14	 0.038040	 -0.661331	 -0.746353	 2
1463629176.665	 14	 0.054565	 -0.653183	 -0.706146	 2
1463629176.675	 14	 0.083633	 -0.628235	 -0.719009	 2
1463629176.685	 14	 0.145966	 -0.582077	 -0.784103	 2
1463629176.695	 14	 0.186661	 -0.554047	 -0.870178	 2
1463629176.705	 14	 0.216614	 -0.544296	 -0.941879	 2
1463629176.715	 14	 0.240646	 -0.531860	 -0.985977	 2
1463629176.725	 14	 0.246216	 -0.528763	 -1.000732	 2
1463629176.735	 14	 0.241394	 -0.545975	 -0.988464	 2
1463629176.745	 14	 0.229462	 -0.569550	 -0.931488	 2
1463629176.755	 14	 0.216446	 -0.595276	 -0.852966	 2
1463629176.765	 14	 0.228699	 -0.619446	 -0.736710	 2
1463629176.775	 14	 0.208603	 -0.658798	 -0.605820	 2
1463629176.785	 14	 0.204269	 -0.683609	 -0.543686	 2
1463629176.795	 14	 0.214828	 -0.679626	 -0.513168	 2
1463629176.805	 14	 0.239624	 -0.671326	 -0.487717	 2
1463629176.815	 14	 0.198135	 -0.685669	 -0.516266	 2
1463629176.825	 14	 0.175735	 -0.656708	 -0.591934	 2
1463629176.835	 14	 0.218719	 -0.594666	 -0.674896	 2
