% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569395.597	 245.642715	 -1.000000	 25.000000	 24.805260	 25.738220	 -1.834656	 1
1463569395.617	 245.632233	 -1.000000	 25.000000	 24.909332	 25.911057	 -1.734467	 1
1463569395.646	 245.629333	 -1.000000	 25.000000	 24.701187	 26.049332	 -1.467255	 1
1463569395.657	 245.624847	 -1.000000	 25.000000	 24.354282	 25.911072	 -1.467285	 1
1463569395.676	 245.617172	 -1.000000	 25.000000	 24.042070	 25.945633	 -1.500671	 1
1463569395.705	 245.608948	 -1.000000	 25.000000	 23.903309	 25.876511	 -1.500671	 1
1463569395.720	 245.607941	 -1.000000	 25.000000	 24.215521	 26.049347	 -1.333649	 1
1463569395.737	 245.608627	 -1.000000	 25.000000	 24.388977	 26.153076	 -1.300262	 1
1463569395.766	 245.601547	 -1.000000	 25.000000	 24.666500	 26.083923	 -1.567474	 1
1463569395.778	 245.610077	 -1.000000	 25.000000	 24.839951	 26.187637	 -1.133270	 1
1463569395.798	 245.609146	 -1.000000	 25.000000	 24.666500	 26.222214	 -1.367065	 1
1463569395.824	 245.606339	 -1.000000	 25.000000	 24.493046	 26.049362	 -1.400482	 1
1463569395.837	 245.592148	 -1.000000	 25.000000	 24.388973	 26.083939	 -1.701050	 1
1463569395.860	 245.582672	 -1.000000	 25.000000	 24.527737	 26.291367	 -1.567474	 1
1463569395.883	 245.571747	 -1.000000	 25.000000	 24.597116	 26.083939	 -1.634277	 1
1463569395.899	 245.560974	 -1.000000	 25.000000	 24.701187	 25.841965	 -1.667664	 1
1463569395.919	 245.542847	 -1.000000	 25.000000	 24.701187	 25.980240	 -1.868073	 1
1463569395.943	 245.527969	 -1.000000	 25.000000	 24.770567	 25.841965	 -1.801270	 1
1463569395.959	 245.517960	 -1.000000	 25.000000	 24.493042	 25.980240	 -1.600861	 1
1463569395.979	 245.498993	 -1.000000	 25.000000	 24.631805	 26.118530	 -1.868073	 1
1463569396.002	 245.485947	 -1.000000	 25.000000	 24.631805	 26.464188	 -1.667664	 1
1463569396.025	 245.484543	 -1.000000	 25.000000	 24.562428	 26.395050	 -1.333649	 1
1463569396.040	 245.479141	 -1.000000	 25.000000	 24.562428	 26.187637	 -1.467285	 1
1463569396.062	 245.476669	 -1.000000	 25.000000	 24.770567	 25.634537	 -1.467285	 1
1463569396.080	 245.486206	 -1.000000	 25.000000	 24.770567	 25.496277	 -1.133270	 1
1463569396.103	 245.497253	 -1.000000	 25.000000	 24.978710	 25.288864	 -1.133270	 1
1463569396.122	 245.501617	 -1.000000	 25.000000	 25.082783	 24.977753	 -1.367065	 1
1463569396.142	 245.500336	 -1.000000	 25.000000	 24.839951	 25.288879	 -1.467285	 1
1463569396.163	 245.496353	 -1.000000	 25.000000	 24.978714	 25.634567	 -1.534058	 1
1463569396.185	 245.476456	 -1.000000	 25.000000	 24.839951	 25.427155	 -2.001678	 1
1463569396.202	 245.444534	 -1.000000	 25.000000	 24.597116	 25.600006	 -2.302246	 1
1463569396.222	 245.413986	 -1.000000	 25.000000	 24.701189	 25.841980	 -2.268860	 1
1463569396.243	 245.389771	 -1.000000	 25.000000	 24.909332	 25.841965	 -2.135284	 1
1463569396.262	 245.362488	 -1.000000	 25.000000	 24.770567	 25.911087	 -2.202057	 1
1463569396.283	 245.333099	 -1.000000	 25.000000	 24.562428	 26.118515	 -2.202057	 1
1463569396.302	 245.309509	 -1.000000	 25.000000	 24.666496	 25.669113	 -2.101898	 1
1463569396.323	 245.281082	 -1.000000	 25.000000	 24.527733	 25.530838	 -2.235443	 1
1463569396.343	 245.252945	 -1.000000	 25.000000	 24.493042	 25.150589	 -2.268860	 1
1463569396.363	 245.221146	 -1.000000	 25.000000	 24.666496	 25.046875	 -2.435852	 1
1463569396.383	 245.222931	 -1.000000	 25.000000	 24.327848	 25.066971	 -1.459778	 1
1463569396.403	 245.234146	 -1.000000	 25.000000	 24.327848	 25.136093	 -1.192566	 1
1463569396.423	 245.260681	 -1.000000	 25.000000	 24.327848	 25.550903	 -0.724945	 1
1463569396.443	 245.291046	 -1.000000	 25.000000	 24.466614	 25.965714	 -0.591309	 1
1463569396.464	 245.337830	 -1.000000	 25.000000	 24.154396	 26.069412	 -0.090332	 1
1463569396.487	 245.371765	 -1.000000	 25.000000	 24.466614	 26.103973	 -0.457733	 1
1463569396.504	 245.400650	 -1.000000	 25.000000	 24.535994	 26.173096	 -0.591339	 1
1463569396.524	 245.416702	 -1.000000	 25.000000	 24.570683	 26.069412	 -0.958771	 1
1463569396.544	 245.431625	 -1.000000	 25.000000	 24.466610	 25.758301	 -0.992188	 1
1463569396.575	 245.437271	 -1.000000	 25.000000	 24.397228	 25.550919	 -1.259369	 1
1463569396.594	 245.446701	 -1.000000	 25.000000	 24.189083	 25.481796	 -1.125763	 1
1463569396.613	 245.452667	 -1.000000	 25.000000	 24.327848	 25.827438	 -1.192566	 1
1463569396.635	 245.455139	 -1.000000	 25.000000	 24.674755	 25.758301	 -1.326172	 1
1463569396.654	 245.461227	 -1.000000	 25.000000	 24.778828	 25.862000	 -1.225952	 1
1463569396.674	 246.124634	 -1.000000	 25.000000	 25.229805	 25.758301	 -1.058960	 1
1463569396.696	 246.422440	 -1.000000	 25.000000	 25.437950	 25.620010	 -1.058960	 1
1463569396.715	 245.291855	 -1.000000	 25.000000	 25.333878	 25.101532	 -1.359558	 1
1463569396.737	 244.319443	 -1.000000	 25.000000	 25.125736	 24.617599	 -1.559937	 1
1463569396.757	 243.034729	 -1.000000	 25.000000	 25.264498	 24.271927	 -1.893982	 1
1463569396.778	 241.597839	 -1.000000	 25.000000	 25.542023	 23.995392	 -2.227997	 1
1463569396.796	 239.758652	 -1.000000	 25.000000	 25.888927	 23.442307	 -2.561981	 1
1463569396.818	 238.492065	 -1.000000	 25.000000	 26.201141	 23.269470	 -2.461792	 1
1463569396.845	 237.762344	 -1.000000	 25.000000	 26.790878	 23.027512	 -2.227997	 1
1463569396.858	 236.978302	 -1.000000	 25.000000	 27.276545	 22.197906	 -2.027618	 1
1463569396.876	 235.447845	 -1.000000	 25.000000	 27.519377	 21.886810	 -1.994202	 1
1463569396.905	 233.755417	 -1.000000	 25.000000	 28.074425	 20.988068	 -2.261414	 1
1463569396.917	 232.553192	 -1.000000	 25.000000	 29.011070	 20.193039	 -2.294830	 1
1463569396.936	 229.591827	 -1.000000	 25.000000	 29.462049	 19.467148	 -2.862610	 1
1463569396.965	 225.074341	 -1.000000	 25.000000	 30.225241	 19.259735	 -4.265411	 1
1463569396.977	 221.119934	 -1.000000	 25.000000	 30.710911	 18.568405	 -5.935486	 1
1463569396.998	 218.423691	 -1.000000	 25.000000	 30.953745	 18.188171	 -7.505341	 1
1463569397.024	 215.038239	 -1.000000	 25.000000	 30.953745	 17.427704	 -9.977020	 1
1463569397.037	 211.397247	 -1.000000	 25.000000	 30.953745	 16.667236	 -12.782684	 1
1463569397.058	 208.204803	 -1.000000	 25.000000	 30.433390	 15.872208	 -15.488159	 1
1463569397.083	 206.548660	 -1.000000	 25.000000	 30.259933	 15.008041	 -17.993225	 1
1463569397.098	 204.566925	 -1.000000	 25.000000	 29.635504	 14.454971	 -20.531677	 1
1463569397.118	 202.353149	 -1.000000	 25.000000	 28.733551	 13.901901	 -22.468903	 1
1463569397.143	 199.634491	 -1.000000	 25.000000	 27.935665	 13.245117	 -23.971954	 1
1463569397.160	 198.214188	 -1.000000	 25.000000	 27.504934	 12.359039	 -24.350525	 1
1463569397.179	 194.889343	 -1.000000	 25.000000	 26.707062	 11.702240	 -25.586304	 1
1463569397.202	 191.726501	 -1.000000	 25.000000	 26.464231	 10.907181	 -26.755310	 1
1463569397.219	 188.736938	 -1.000000	 25.000000	 25.591862	 9.433258	 -27.330688	 1
1463569397.240	 184.135330	 -1.000000	 25.000000	 24.759306	 7.704834	 -28.533051	 1
1463569397.259	 179.247330	 -1.000000	 25.000000	 23.753300	 5.803574	 -29.501617	 1
1463569397.280	 174.130264	 -1.000000	 25.000000	 22.365707	 3.452942	 -30.503601	 1
1463569397.300	 168.755692	 -1.000000	 25.000000	 20.214941	 0.618347	 -31.371979	 1
1463569397.324	 163.530609	 -1.000000	 25.000000	 18.619209	 -1.732300	 -32.240387	 1
1463569397.342	 157.723312	 -1.000000	 25.000000	 16.364372	 -3.771828	 -33.142151	 1
1463569397.363	 152.182251	 -1.000000	 25.000000	 13.797326	 -5.638512	 -33.810150	 1
1463569397.382	 147.519165	 -1.000000	 25.000000	 11.230280	 -7.712593	 -34.277740	 1
1463569397.402	 142.909409	 -1.000000	 25.000000	 8.663233	 -9.164467	 -34.678528	 1
1463569397.423	 139.035034	 -1.000000	 25.000000	 5.888046	 -11.100296	 -34.678528	 1
1463569397.445	 136.282791	 -1.000000	 25.000000	 3.286311	 -13.208954	 -34.511536	 1
1463569397.463	 134.467087	 -1.000000	 25.000000	 0.927401	 -15.006500	 -33.776733	 1
1463569397.490	 133.177032	 -1.000000	 25.000000	 -1.188676	 -16.769478	 -33.075348	 1
1463569397.502	 131.445053	 -1.000000	 25.000000	 -2.992546	 -18.567024	 -32.006592	 1
1463569397.522	 131.724594	 -1.000000	 25.000000	 -4.588277	 -19.949753	 -30.603790	 1
1463569397.542	 131.535492	 -1.000000	 25.000000	 -5.906491	 -20.848534	 -28.733459	 1
1463569397.571	 131.498856	 -1.000000	 25.000000	 -6.981873	 -22.127548	 -27.497650	 1
1463569397.591	 131.478882	 -1.000000	 25.000000	 -8.022568	 -22.473244	 -26.028107	 1
1463569397.617	 131.983551	 -1.000000	 25.000000	 -8.646986	 -23.164597	 -24.692139	 1
1463569397.633	 132.893677	 -1.000000	 25.000000	 -8.681675	 -23.821388	 -23.723572	 1
1463569397.651	 133.392990	 -1.000000	 25.000000	 -8.716364	 -23.994240	 -23.222595	 1
1463569397.672	 135.674088	 -1.000000	 25.000000	 -7.880841	 -24.550766	 -21.997253	 1
1463569397.693	 136.711975	 -1.000000	 25.000000	 -7.776772	 -25.207550	 -21.229095	 1
1463569397.712	 137.715637	 -1.000000	 25.000000	 -7.499257	 -25.553223	 -20.360748	 1
1463569397.732	 138.071976	 -1.000000	 25.000000	 -7.603326	 -25.795204	 -19.792938	 1
1463569397.754	 140.716629	 -1.000000	 25.000000	 -7.437774	 -26.885811	 -18.255188	 1
1463569397.773	 141.084381	 -1.000000	 25.000000	 -7.299014	 -26.954956	 -18.121582	 1
1463569397.793	 141.613617	 -1.000000	 25.000000	 -7.056184	 -27.404320	 -17.887817	 1
1463569397.813	 141.388855	 -1.000000	 25.000000	 -7.021495	 -27.231483	 -17.787628	 1
1463569397.834	 141.799362	 -1.000000	 25.000000	 -6.952117	 -27.577156	 -17.453644	 1
1463569397.854	 141.866562	 -1.000000	 25.000000	 -6.952117	 -27.715431	 -17.587250	 1
1463569397.874	 142.675247	 -1.000000	 25.000000	 -6.743976	 -27.784554	 -17.253265	 1
1463569397.896	 142.748993	 -1.000000	 25.000000	 -6.743976	 -27.646286	 -17.186462	 1
1463569397.914	 143.292847	 -1.000000	 25.000000	 -6.605218	 -27.922813	 -16.852478	 1
1463569397.934	 143.231064	 -1.000000	 25.000000	 -6.674596	 -27.715416	 -16.518463	 1
1463569397.956	 143.303085	 -1.000000	 25.000000	 -6.743976	 -27.508018	 -16.184509	 1
1463569397.977	 143.214676	 -1.000000	 25.000000	 -6.917426	 -27.957375	 -15.817108	 1
1463569397.996	 143.667297	 -1.000000	 25.000000	 -6.674596	 -28.061089	 -15.449707	 1
1463569398.016	 143.557938	 -1.000000	 25.000000	 -6.813354	 -27.991959	 -15.516510	 1
1463569398.045	 143.326370	 -1.000000	 25.000000	 -6.882737	 -27.991959	 -15.650116	 1
1463569398.059	 143.189346	 -1.000000	 25.000000	 -6.952117	 -28.061089	 -15.449677	 1
1463569398.076	 143.202148	 -1.000000	 25.000000	 -6.570523	 -28.026520	 -15.817078	 1
