% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074504.250	 7	 -2.547851	 4.462567	 2.761483	 -2.988563	 -1.335055	 1.433955	 -0.478884	 0.621359	 -0.504717	 0.360338	 2
1462074504.260	 7	 -2.347387	 5.005288	 2.880956	 -3.063635	 -1.314338	 1.305994	 -0.461755	 0.642826	 -0.503576	 0.346364	 2
1462074504.270	 7	 -1.912280	 4.958130	 2.860742	 -3.122632	 -1.295406	 1.192964	 -0.443216	 0.662945	 -0.503391	 0.332657	 2
1462074504.280	 7	 -1.417024	 4.478617	 2.645210	 3.113720	 -1.279918	 1.096139	 -0.425000	 0.680233	 -0.503823	 0.320656	 2
1462074504.290	 7	 -1.100862	 3.968511	 2.245510	 3.079467	 -1.267210	 1.017603	 -0.408447	 0.694518	 -0.504616	 0.310128	 2
1462074504.300	 7	 -1.013684	 3.647606	 1.736594	 3.060689	 -1.255651	 0.958871	 -0.394086	 0.706517	 -0.505638	 0.299766	 2
1462074504.310	 7	 -1.045341	 3.436909	 1.270236	 3.056681	 -1.244195	 0.917940	 -0.381877	 0.716941	 -0.506681	 0.288858	 2
1462074504.320	 7	 -1.108273	 3.305671	 0.895475	 3.064225	 -1.232523	 0.890644	 -0.371420	 0.726278	 -0.507634	 0.277263	 2
1462074504.330	 7	 -1.251126	 3.097911	 0.642200	 3.078823	 -1.219985	 0.872574	 -0.362488	 0.734911	 -0.508075	 0.265270	 2
1462074504.340	 7	 -1.460768	 2.668823	 0.495089	 3.094675	 -1.205614	 0.859739	 -0.355293	 0.743055	 -0.507181	 0.253780	 2
1462074504.350	 7	 -1.627914	 2.124324	 0.437124	 3.107575	 -1.189558	 0.849288	 -0.349880	 0.750674	 -0.504683	 0.243655	 2
1462074504.360	 7	 -1.738335	 1.512469	 0.500601	 3.113899	 -1.172283	 0.838095	 -0.345937	 0.757811	 -0.500548	 0.235587	 2
1462074504.370	 7	 -1.783131	 0.928801	 0.663950	 3.111412	 -1.154371	 0.823727	 -0.342974	 0.764541	 -0.494918	 0.230003	 2
1462074504.380	 7	 -1.793402	 0.419525	 0.833020	 3.100753	 -1.136177	 0.806084	 -0.340650	 0.770918	 -0.488057	 0.226810	 2
1462074504.390	 7	 -1.767156	 0.006525	 0.946182	 3.084220	 -1.117986	 0.786630	 -0.338834	 0.776904	 -0.480317	 0.225628	 2
1462074504.400	 7	 -1.692792	 -0.299937	 0.956537	 3.064916	 -1.100220	 0.767669	 -0.337576	 0.782353	 -0.472149	 0.225923	 2
1462074504.410	 7	 -1.545346	 -0.424308	 0.879493	 3.046182	 -1.083639	 0.751129	 -0.336782	 0.787128	 -0.464220	 0.226950	 2
1462074504.420	 7	 -1.332975	 -0.351105	 0.793064	 3.029994	 -1.068979	 0.737097	 -0.336035	 0.791261	 -0.457167	 0.228002	 2
1462074504.430	 7	 -1.063986	 -0.055638	 0.725263	 3.017763	 -1.056841	 0.724723	 -0.334717	 0.794918	 -0.451585	 0.228343	 2
1462074504.440	 7	 -0.757949	 0.386629	 0.675557	 3.010390	 -1.047671	 0.713132	 -0.332330	 0.798251	 -0.447921	 0.227419	 2
1462074504.450	 7	 -0.454740	 0.883361	 0.655158	 3.007959	 -1.041559	 0.701548	 -0.328603	 0.801378	 -0.446315	 0.224981	 2
1462074504.460	 7	 -0.191021	 1.361221	 0.656243	 3.009926	 -1.038179	 0.689381	 -0.323474	 0.804402	 -0.446597	 0.221029	 2
1462074504.470	 7	 0.007002	 1.725354	 0.641921	 3.015572	 -1.036962	 0.676855	 -0.317232	 0.807320	 -0.448366	 0.215792	 2
1462074504.480	 7	 0.154004	 1.935167	 0.593568	 3.024016	 -1.037420	 0.664700	 -0.310393	 0.810014	 -0.451174	 0.209704	 2
1462074504.490	 7	 0.255538	 2.040597	 0.506272	 3.034823	 -1.039141	 0.653812	 -0.303431	 0.812383	 -0.454669	 0.203074	 2
1462074504.500	 7	 0.305353	 2.086228	 0.365583	 3.048271	 -1.041669	 0.645298	 -0.296750	 0.814390	 -0.458585	 0.195980	 2
1462074504.510	 7	 0.363189	 2.067628	 0.170937	 3.064689	 -1.044927	 0.640295	 -0.290730	 0.815915	 -0.462827	 0.188549	 2
1462074504.520	 7	 0.477329	 2.023091	 -0.057478	 3.084509	 -1.049337	 0.639708	 -0.285594	 0.816764	 -0.467560	 0.180888	 2
1462074504.530	 7	 0.730813	 2.102634	 -0.279558	 3.108587	 -1.055994	 0.643610	 -0.281058	 0.816734	 -0.473368	 0.172844	 2
1462074504.540	 7	 1.186075	 2.468388	 -0.552953	 3.140440	 -1.066663	 0.653095	 -0.276503	 0.815519	 -0.481379	 0.163554	 2
1462074504.550	 7	 1.857691	 3.057436	 -0.894364	 -3.098161	 -1.083236	 0.670793	 -0.271398	 0.812624	 -0.492807	 0.152071	 2
1462074504.560	 7	 2.749319	 3.717860	 -1.277524	 -3.036054	 -1.107484	 0.700637	 -0.265452	 0.807310	 -0.508643	 0.138089	 2
1462074504.570	 7	 3.155780	 3.668101	 -1.521323	 -2.958645	 -1.136257	 0.744732	 -0.259605	 0.799743	 -0.527100	 0.123217	 2
1462074504.580	 7	 2.303487	 2.184411	 -1.272991	 -2.890184	 -1.158675	 0.791075	 -0.256550	 0.792567	 -0.541637	 0.112463	 2
1462074504.590	 7	 -0.369058	 1.495452	 -0.264974	 -2.861441	 -1.160432	 0.806378	 -0.254527	 0.791777	 -0.545122	 0.105578	 2
1462074504.600	 7	 -1.203722	 2.250578	 0.418619	 -2.853762	 -1.150239	 0.791761	 -0.248263	 0.796306	 -0.543086	 0.096546	 2
1462074504.610	 7	 -0.794460	 2.017311	 0.830664	 -2.853822	 -1.143538	 0.768324	 -0.239979	 0.800674	 -0.541688	 0.088913	 2
1462074504.620	 7	 -0.304274	 1.169222	 1.121180	 -2.864519	 -1.142393	 0.741064	 -0.232117	 0.803685	 -0.541187	 0.085608	 2
1462074504.630	 7	 0.164426	 -0.022484	 1.246691	 -2.887568	 -1.146148	 0.712589	 -0.226348	 0.805082	 -0.541195	 0.087855	 2
1462074504.640	 7	 0.442978	 -1.138943	 0.965305	 -2.917214	 -1.152478	 0.689747	 -0.224293	 0.804806	 -0.541305	 0.094704	 2
1462074504.650	 7	 0.302797	 -1.908149	 0.439275	 -2.945639	 -1.157273	 0.677642	 -0.226479	 0.803605	 -0.540537	 0.103659	 2
1462074504.660	 7	 -0.014674	 -2.299925	 -0.032673	 -2.969282	 -1.157974	 0.676173	 -0.232176	 0.802323	 -0.538176	 0.112869	 2
1462074504.670	 7	 0.010255	 -2.133744	 -0.133657	 -2.988458	 -1.157463	 0.679451	 -0.238700	 0.800940	 -0.535529	 0.121353	 2
1462074504.680	 7	 0.631593	 -1.212237	 0.175382	 -3.003709	 -1.161945	 0.679042	 -0.242083	 0.798929	 -0.535455	 0.128050	 2
1462074504.691	 7	 1.454497	 -0.115624	 0.512005	 -3.013638	 -1.175061	 0.672120	 -0.240454	 0.795833	 -0.539778	 0.132184	 2
1462074504.700	 7	 1.655339	 0.040070	 0.649188	 -3.023066	 -1.192324	 0.661212	 -0.236693	 0.792105	 -0.546042	 0.135585	 2
1462074504.711	 7	 0.996757	 -0.771810	 0.775259	 -3.043863	 -1.205126	 0.644502	 -0.234357	 0.789311	 -0.549686	 0.141107	 2
1462074504.721	 7	 -0.011664	 -1.625378	 0.731335	 -3.077573	 -1.208089	 0.623933	 -0.235188	 0.788496	 -0.548369	 0.149171	 2
1462074504.731	 7	 -0.747024	 -1.905636	 0.508122	 -3.111883	 -1.202509	 0.607185	 -0.238477	 0.789341	 -0.543410	 0.157402	 2
1462074504.741	 7	 -1.106384	 -1.366461	 0.206131	 -3.135406	 -1.192133	 0.598957	 -0.242485	 0.791225	 -0.537157	 0.163176	 2
1462074504.751	 7	 -0.947397	 0.661566	 -0.060940	 -3.134709	 -1.181933	 0.598706	 -0.243053	 0.794033	 -0.533225	 0.161577	 2
1462074504.761	 7	 -0.528462	 2.193815	 -0.388176	 -3.108623	 -1.175561	 0.606160	 -0.239613	 0.796865	 -0.533264	 0.152386	 2
1462074504.771	 7	 -0.272929	 2.000427	 -0.845150	 -3.070428	 -1.171971	 0.624456	 -0.237048	 0.798427	 -0.535055	 0.141562	 2
1462074504.781	 7	 -0.117390	 1.164128	 -1.263539	 -3.029384	 -1.169314	 0.654014	 -0.238128	 0.798410	 -0.536864	 0.132718	 2
1462074504.791	 7	 0.099716	 0.296302	 -1.457881	 -2.990981	 -1.167864	 0.690213	 -0.242410	 0.796917	 -0.538567	 0.126910	 2
1462074504.801	 7	 0.348229	 -0.415944	 -1.452818	 -2.958513	 -1.168220	 0.728241	 -0.248734	 0.794199	 -0.540302	 0.124310	 2
1462074504.811	 7	 0.642928	 -0.929711	 -1.339733	 -2.932246	 -1.171097	 0.765597	 -0.256026	 0.790426	 -0.542376	 0.124523	 2
1462074504.821	 7	 0.950608	 -1.274651	 -1.114352	 -2.912332	 -1.177065	 0.800197	 -0.263369	 0.785771	 -0.544998	 0.127191	 2
1462074504.831	 7	 1.294373	 -1.454673	 -0.866434	 -2.897638	 -1.186598	 0.831411	 -0.270098	 0.780324	 -0.548421	 0.131817	 2
1462074504.841	 7	 1.707902	 -1.527673	 -0.645838	 -2.885730	 -1.200381	 0.860516	 -0.275903	 0.773942	 -0.553043	 0.137967	 2
1462074504.851	 7	 2.154444	 -1.555552	 -0.496516	 -2.873764	 -1.218752	 0.889866	 -0.280791	 0.766432	 -0.559126	 0.145312	 2
1462074504.861	 7	 2.580202	 -1.591673	 -0.465389	 -2.857895	 -1.241326	 0.923489	 -0.285171	 0.757616	 -0.566677	 0.153533	 2
1462074504.871	 7	 2.881812	 -1.632296	 -0.518484	 -2.834493	 -1.266807	 0.965176	 -0.289461	 0.747579	 -0.575337	 0.162250	 2
1462074504.881	 7	 3.015693	 -1.663270	 -0.628645	 -2.800192	 -1.293271	 1.018256	 -0.293993	 0.736648	 -0.584525	 0.171020	 2
1462074504.891	 7	 2.981118	 -1.659724	 -0.740216	 -2.752717	 -1.318753	 1.084663	 -0.298869	 0.725299	 -0.593650	 0.179439	 2
1462074504.901	 7	 2.812521	 -1.590660	 -0.818038	 -2.691526	 -1.341627	 1.164282	 -0.303958	 0.714061	 -0.602243	 0.187161	 2
1462074504.911	 7	 2.571948	 -1.429625	 -0.856010	 -2.617371	 -1.360962	 1.255355	 -0.308919	 0.703372	 -0.610130	 0.193852	 2
1462074504.921	 7	 2.519858	 -1.327874	 -0.926015	 -2.527767	 -1.377137	 1.360399	 -0.313702	 0.693001	 -0.617652	 0.199614	 2
1462074504.931	 7	 2.987311	 -1.631479	 -1.095972	 -2.404422	 -1.392897	 1.501562	 -0.319201	 0.680897	 -0.626091	 0.206158	 2
1462074504.941	 7	 3.284157	 -1.943822	 -1.219763	 -2.238732	 -1.406292	 1.688716	 -0.325744	 0.666787	 -0.635235	 0.213920	 2
1462074504.951	 7	 3.102773	 -1.961153	 -1.189560	 -2.059534	 -1.413960	 1.890490	 -0.332444	 0.652800	 -0.643448	 0.222053	 2
1462074504.961	 7	 2.543108	 -1.534863	 -1.005936	 -1.891997	 -1.414864	 2.076946	 -0.338217	 0.640409	 -0.650581	 0.228538	 2
1462074504.971	 7	 1.789009	 -0.768127	 -0.741781	 -1.767830	 -1.412136	 2.212573	 -0.341697	 0.631433	 -0.656150	 0.232384	 2
1462074504.981	 7	 1.087720	 0.163897	 -0.543691	 -1.686416	 -1.408302	 2.295709	 -0.342295	 0.626231	 -0.660659	 0.232806	 2
1462074504.991	 7	 0.592994	 0.847887	 -0.438166	 -1.634755	 -1.404358	 2.341008	 -0.340606	 0.623925	 -0.664579	 0.230305	 2
1462074505.001	 7	 0.318368	 1.184071	 -0.391082	 -1.600523	 -1.400549	 2.364361	 -0.337689	 0.623285	 -0.668098	 0.226114	 2
1462074505.011	 7	 0.232012	 1.207677	 -0.397571	 -1.573962	 -1.396663	 2.378962	 -0.334563	 0.623171	 -0.671343	 0.221415	 2
1462074505.021	 7	 0.273658	 1.032729	 -0.451783	 -1.548900	 -1.392277	 2.393395	 -0.331988	 0.622768	 -0.674431	 0.216995	 2
1462074505.031	 7	 0.423403	 0.733777	 -0.548590	 -1.521130	 -1.386925	 2.413338	 -0.330449	 0.621502	 -0.677519	 0.213322	 2
1462074505.041	 7	 0.665254	 0.303514	 -0.675131	 -1.487622	 -1.380109	 2.443170	 -0.330383	 0.618849	 -0.680753	 0.210826	 2
1462074505.051	 7	 0.968619	 -0.241508	 -0.761710	 -1.447715	 -1.371787	 2.484880	 -0.332089	 0.614476	 -0.684110	 0.210071	 2
1462074505.061	 7	 1.272297	 -0.760655	 -0.800093	 -1.402226	 -1.362194	 2.537845	 -0.335437	 0.608366	 -0.687548	 0.211305	 2
1462074505.071	 7	 1.447582	 -1.125191	 -0.836984	 -1.356056	 -1.351379	 2.595769	 -0.340031	 0.600989	 -0.690939	 0.213996	 2
1462074505.081	 7	 1.460150	 -1.364859	 -0.880888	 -1.315769	 -1.339508	 2.650548	 -0.345582	 0.593008	 -0.694007	 0.217413	 2
1462074505.091	 7	 1.354968	 -1.476362	 -0.899128	 -1.285050	 -1.327140	 2.697154	 -0.351778	 0.585022	 -0.696534	 0.221000	 2
1462074505.101	 7	 1.212435	 -1.421316	 -0.846218	 -1.262600	 -1.315228	 2.735224	 -0.357935	 0.577530	 -0.698560	 0.224399	 2
1462074505.111	 7	 1.098379	 -1.254305	 -0.742423	 -1.244619	 -1.304411	 2.767291	 -0.363422	 0.570745	 -0.700310	 0.227466	 2
1462074505.121	 7	 1.028194	 -1.054522	 -0.648298	 -1.228144	 -1.294663	 2.795867	 -0.368004	 0.564599	 -0.702015	 0.230165	 2
1462074505.131	 7	 0.965549	 -0.824053	 -0.573136	 -1.212042	 -1.285724	 2.821842	 -0.371645	 0.559025	 -0.703823	 0.232388	 2
1462074505.141	 7	 0.870389	 -0.487010	 -0.481778	 -1.195772	 -1.277777	 2.844842	 -0.374045	 0.554247	 -0.705833	 0.233883	 2
1462074505.151	 7	 0.749845	 -0.124170	 -0.363316	 -1.179003	 -1.271214	 2.864588	 -0.374965	 0.550505	 -0.708051	 0.234539	 2
1462074505.161	 7	 0.676330	 0.051136	 -0.272586	 -1.162095	 -1.265850	 2.882011	 -0.374863	 0.547555	 -0.710331	 0.234716	 2
1462074505.171	 7	 0.800283	 -0.373551	 -0.264828	 -1.145821	 -1.260416	 2.901329	 -0.375445	 0.544131	 -0.712296	 0.235791	 2
1462074505.181	 7	 1.032079	 -1.604449	 -0.359298	 -1.135309	 -1.253319	 2.925610	 -0.379665	 0.538525	 -0.712961	 0.239857	 2
1462074505.191	 7	 1.047347	 -3.052630	 -0.436853	 -1.138805	 -1.244982	 2.950394	 -0.389130	 0.530634	 -0.711127	 0.247596	 2
1462074505.201	 7	 0.834848	 -4.070204	 -0.334698	 -1.157879	 -1.237901	 2.970955	 -0.402631	 0.521845	 -0.706332	 0.258187	 2
1462074505.211	 7	 0.457967	 -4.531108	 -0.096975	 -1.189241	 -1.234229	 2.984828	 -0.417930	 0.513661	 -0.698881	 0.270282	 2
1462074505.221	 7	 -0.132159	 -4.564318	 0.217991	 -1.232854	 -1.235346	 2.987100	 -0.433431	 0.507510	 -0.689039	 0.282484	 2
1462074505.231	 7	 -1.006225	 -4.236535	 0.624050	 -1.293184	 -1.242606	 2.969254	 -0.448079	 0.505031	 -0.676759	 0.293540	 2
1462074505.241	 7	 -1.977845	 -3.337193	 1.045868	 -1.373329	 -1.255836	 2.922757	 -0.460355	 0.507628	 -0.662774	 0.301858	 2
1462074505.251	 7	 -2.812319	 -1.988212	 1.339587	 -1.472500	 -1.272318	 2.843195	 -0.468716	 0.515632	 -0.648723	 0.305922	 2
1462074505.261	 7	 -3.352127	 -0.871509	 1.402638	 -1.589981	 -1.287608	 2.732307	 -0.473621	 0.527602	 -0.635495	 0.305723	 2
1462074505.271	 7	 -3.660038	 -0.215201	 1.286731	 -1.722921	 -1.297725	 2.597729	 -0.476655	 0.541511	 -0.623048	 0.302287	 2
1462074505.281	 7	 -3.816489	 0.239286	 1.121801	 -1.863861	 -1.300686	 2.450267	 -0.478794	 0.556147	 -0.611181	 0.296503	 2
1462074505.291	 7	 -3.688249	 1.243485	 1.047965	 -1.993532	 -1.297449	 2.305862	 -0.478423	 0.571390	 -0.601359	 0.288084	 2
1462074505.301	 7	 -3.339663	 2.708434	 1.091600	 -2.095084	 -1.291347	 2.175975	 -0.473147	 0.587512	 -0.595476	 0.276350	 2
1462074505.311	 7	 -3.261555	 3.468354	 1.045769	 -2.175547	 -1.282896	 2.057354	 -0.464437	 0.604166	 -0.592184	 0.261917	 2
1462074505.321	 7	 -3.394300	 3.643911	 1.000595	 -2.248570	 -1.270804	 1.943470	 -0.455006	 0.620985	 -0.588871	 0.246128	 2
1462074505.331	 7	 -3.351404	 4.066675	 1.088350	 -2.311675	 -1.256827	 1.835962	 -0.444124	 0.637947	 -0.585851	 0.229250	 2
1462074505.341	 7	 -3.217854	 4.654457	 1.234403	 -2.362019	 -1.242930	 1.735388	 -0.430635	 0.655032	 -0.583896	 0.211072	 2
1462074505.351	 7	 -3.153179	 4.946307	 1.318620	 -2.402651	 -1.228909	 1.640380	 -0.415191	 0.671958	 -0.582470	 0.191879	 2
1462074505.361	 7	 -3.080524	 4.487890	 1.347826	 -2.440078	 -1.214464	 1.551003	 -0.399915	 0.687969	 -0.580186	 0.173640	 2
1462074505.371	 7	 -2.962325	 3.339592	 1.304138	 -2.480032	 -1.199526	 1.469141	 -0.387246	 0.702262	 -0.575875	 0.158862	 2
1462074505.381	 7	 -2.791057	 1.958795	 1.194946	 -2.524161	 -1.184092	 1.396820	 -0.378479	 0.714497	 -0.569309	 0.148777	 2
1462074505.391	 7	 -2.640221	 0.538757	 1.093026	 -2.573323	 -1.168168	 1.333850	 -0.373874	 0.724807	 -0.560561	 0.143681	 2
1462074505.401	 7	 -2.501895	 -0.820597	 0.993911	 -2.628330	 -1.151666	 1.279226	 -0.373342	 0.733403	 -0.549658	 0.143571	 2
1462074505.411	 7	 -2.275682	 -1.897090	 0.922242	 -2.686936	 -1.135319	 1.232943	 -0.376070	 0.740314	 -0.537269	 0.147808	 2
1462074505.421	 7	 -1.950712	 -2.684062	 0.920616	 -2.747290	 -1.120544	 1.193855	 -0.380849	 0.745555	 -0.524272	 0.155690	 2
1462074505.431	 7	 -1.573296	 -3.249636	 0.963223	 -2.808712	 -1.108335	 1.160176	 -0.386707	 0.749192	 -0.511284	 0.166610	 2
1462074505.441	 7	 -1.161629	 -3.572763	 1.012052	 -2.870235	 -1.099215	 1.130572	 -0.392910	 0.751304	 -0.498823	 0.179831	 2
1462074505.451	 7	 -0.711310	 -3.625798	 1.067320	 -2.930237	 -1.093714	 1.103886	 -0.398670	 0.752029	 -0.487560	 0.194421	 2
1462074505.461	 7	 -0.252136	 -3.394796	 1.133680	 -2.987506	 -1.092144	 1.078496	 -0.403213	 0.751653	 -0.478091	 0.209442	 2
1462074505.471	 7	 0.158119	 -2.879853	 1.174333	 -3.039939	 -1.094225	 1.053495	 -0.405940	 0.750597	 -0.470937	 0.223684	 2
1462074505.481	 7	 0.449632	 -2.181771	 1.194278	 -3.086108	 -1.099004	 1.028171	 -0.406572	 0.749394	 -0.466214	 0.236120	 2
1462074505.491	 7	 0.581472	 -1.391804	 1.206875	 -3.125417	 -1.105017	 1.001977	 -0.405094	 0.748618	 -0.463619	 0.246023	 2
1462074505.501	 7	 0.578065	 -0.532385	 1.208507	 3.126032	 -1.110874	 0.974900	 -0.401577	 0.748765	 -0.462788	 0.252814	 2
1462074505.511	 7	 0.490551	 0.383529	 1.193280	 3.102913	 -1.115706	 0.947437	 -0.396073	 0.750155	 -0.463498	 0.256051	 2
1462074505.521	 7	 0.340166	 1.357793	 1.132249	 3.090084	 -1.118983	 0.920822	 -0.388689	 0.752948	 -0.465633	 0.255297	 2
1462074505.531	 7	 0.135044	 2.298961	 1.031953	 3.088789	 -1.120311	 0.896319	 -0.379599	 0.757167	 -0.468991	 0.250299	 2
1462074505.541	 7	 -0.096261	 2.930374	 0.887439	 3.097648	 -1.119482	 0.875129	 -0.369549	 0.762428	 -0.472937	 0.241798	 2
1462074505.551	 7	 -0.351666	 3.240334	 0.699644	 3.114262	 -1.116340	 0.858221	 -0.359463	 0.768239	 -0.476749	 0.230880	 2
1462074505.561	 7	 -0.601315	 3.236088	 0.453455	 3.136414	 -1.110835	 0.846665	 -0.350293	 0.774111	 -0.479846	 0.218620	 2
1462074505.571	 7	 -0.764245	 3.093072	 0.173248	 -3.120478	 -1.103539	 0.841080	 -0.342597	 0.779613	 -0.482165	 0.205785	 2
1462074505.581	 7	 -0.798850	 3.008158	 -0.109668	 -3.090045	 -1.095553	 0.841292	 -0.336235	 0.784487	 -0.484216	 0.192512	 2
1462074505.591	 7	 -0.731906	 2.964377	 -0.399480	 -3.055050	 -1.087791	 0.847222	 -0.331004	 0.788536	 -0.486508	 0.178767	 2
1462074505.601	 7	 -0.565664	 2.941488	 -0.701686	 -3.015049	 -1.081027	 0.859149	 -0.326817	 0.791531	 -0.489468	 0.164594	 2
1462074505.611	 7	 -0.297998	 2.914164	 -0.987763	 -2.969946	 -1.075986	 0.877201	 -0.323575	 0.793248	 -0.493464	 0.150165	 2
1462074505.621	 7	 0.097233	 2.961318	 -1.218839	 -2.919452	 -1.073576	 0.901205	 -0.320926	 0.793498	 -0.498982	 0.135592	 2
1462074505.631	 7	 0.819213	 3.397690	 -1.326575	 -2.860708	 -1.076178	 0.931087	 -0.317573	 0.791956	 -0.507405	 0.120391	 2
1462074505.641	 7	 1.909917	 4.055256	 -1.290519	 -2.788348	 -1.087828	 0.968417	 -0.311660	 0.787868	 -0.520864	 0.104082	 2
1462074505.651	 7	 2.112503	 2.792973	 -1.178269	 -2.718152	 -1.102954	 1.010682	 -0.306789	 0.781951	 -0.534870	 0.091364	 2
1462074505.661	 7	 0.789456	 0.418832	 -0.709249	 -2.681584	 -1.110709	 1.040407	 -0.306932	 0.777642	 -0.541741	 0.087075	 2
1462074505.671	 7	 -0.881039	 -0.111762	 0.101812	 -2.686448	 -1.105126	 1.036301	 -0.307825	 0.779037	 -0.539329	 0.086422	 2
1462074505.681	 7	 -0.888227	 0.301618	 0.488330	 -2.700086	 -1.098263	 1.018769	 -0.306074	 0.782348	 -0.535702	 0.085285	 2
1462074505.691	 7	 -0.229260	 0.735805	 0.640102	 -2.708034	 -1.097190	 1.002908	 -0.302207	 0.784615	 -0.534803	 0.083884	 2
1462074505.701	 7	 0.245760	 0.710397	 0.701807	 -2.711355	 -1.101463	 0.990476	 -0.297352	 0.785569	 -0.536272	 0.082920	 2
1462074505.711	 7	 0.372446	 0.039325	 0.615593	 -2.717905	 -1.107409	 0.980645	 -0.294055	 0.785659	 -0.537738	 0.084314	 2
1462074505.721	 7	 0.240957	 -0.797286	 0.477864	 -2.730644	 -1.112087	 0.972911	 -0.293514	 0.785374	 -0.537798	 0.088376	 2
1462074505.731	 7	 -0.005613	 -1.534294	 0.534967	 -2.753537	 -1.114570	 0.962790	 -0.295200	 0.785341	 -0.535747	 0.095245	 2
1462074505.741	 7	 -0.024975	 -1.238544	 0.682832	 -2.780100	 -1.116531	 0.948763	 -0.296416	 0.785722	 -0.533193	 0.102392	 2
1462074505.751	 7	 0.189124	 -0.018771	 0.743474	 -2.796821	 -1.120356	 0.933961	 -0.294348	 0.786276	 -0.532836	 0.105901	 2
1462074505.761	 7	 0.146741	 0.468738	 0.778221	 -2.806117	 -1.124569	 0.918802	 -0.290101	 0.787144	 -0.533770	 0.106470	 2
1462074505.771	 7	 -0.075669	 -0.214377	 0.943257	 -2.824189	 -1.127237	 0.898853	 -0.286590	 0.788496	 -0.533188	 0.108861	 2
1462074505.781	 7	 -0.186669	 -0.876842	 0.921007	 -2.851799	 -1.128571	 0.876478	 -0.284878	 0.789872	 -0.530970	 0.114091	 2
1462074505.791	 7	 -0.302268	 -1.081357	 0.539634	 -2.876989	 -1.127654	 0.860212	 -0.285269	 0.790917	 -0.527996	 0.119548	 2
1462074505.801	 7	 -0.315581	 -1.048324	 0.103094	 -2.893624	 -1.125100	 0.853737	 -0.287494	 0.791390	 -0.525070	 0.123899	 2
1462074505.811	 7	 -0.021392	 0.190464	 -0.114947	 -2.895162	 -1.123689	 0.854742	 -0.288516	 0.791459	 -0.524266	 0.124484	 2
1462074505.821	 7	 0.512922	 2.009082	 -0.213516	 -2.873066	 -1.126979	 0.861157	 -0.284716	 0.791162	 -0.528252	 0.118106	 2
1462074505.831	 7	 0.592544	 1.741651	 -0.538558	 -2.840874	 -1.131591	 0.875119	 -0.280924	 0.790032	 -0.533684	 0.110057	 2
1462074505.841	 7	 0.412109	 0.147949	 -0.815060	 -2.816864	 -1.133534	 0.895398	 -0.282164	 0.788066	 -0.536663	 0.106431	 2
1462074505.851	 7	 0.299636	 -1.461498	 -0.888740	 -2.807448	 -1.133770	 0.917589	 -0.288324	 0.785359	 -0.536896	 0.108735	 2
1462074505.861	 7	 0.184679	 -2.781929	 -0.856330	 -2.813168	 -1.132945	 0.938594	 -0.298237	 0.782126	 -0.534585	 0.116417	 2
1462074505.871	 7	 0.175646	 -3.619558	 -0.791574	 -2.830201	 -1.131976	 0.957901	 -0.310479	 0.778346	 -0.530473	 0.127982	 2
1462074505.881	 7	 0.500772	 -3.485304	 -0.773971	 -2.848037	 -1.133406	 0.977916	 -0.322703	 0.773687	 -0.526807	 0.140522	 2
1462074505.891	 7	 1.251730	 -2.304759	 -0.918731	 -2.849883	 -1.140928	 1.004954	 -0.332249	 0.767583	 -0.527157	 0.150108	 2
1462074505.901	 7	 2.016207	 -1.175511	 -1.091796	 -2.829529	 -1.155384	 1.042810	 -0.338615	 0.759854	 -0.532618	 0.155820	 2
1462074505.911	 7	 2.420184	 -0.815162	 -1.104749	 -2.795982	 -1.173976	 1.088678	 -0.343280	 0.750983	 -0.540888	 0.160071	 2
1462074505.921	 7	 2.483881	 -1.009980	 -0.956844	 -2.760813	 -1.193659	 1.136787	 -0.347542	 0.741725	 -0.549350	 0.165144	 2
1462074505.931	 7	 2.384466	 -1.370460	 -0.838902	 -2.728759	 -1.212579	 1.184864	 -0.352233	 0.732466	 -0.556726	 0.171700	 2
1462074505.941	 7	 2.320343	 -1.585387	 -0.875514	 -2.696309	 -1.230188	 1.235859	 -0.357634	 0.723077	 -0.563199	 0.179064	 2
1462074505.951	 7	 2.435143	 -1.510623	 -1.079378	 -2.654120	 -1.246991	 1.296813	 -0.363484	 0.713047	 -0.569943	 0.186032	 2
1462074505.961	 7	 2.677230	 -1.334468	 -1.330301	 -2.594489	 -1.263450	 1.374010	 -0.369450	 0.701921	 -0.577868	 0.192049	 2
1462074505.971	 7	 2.881659	 -1.285300	 -1.507474	 -2.516885	 -1.278984	 1.468667	 -0.375537	 0.689673	 -0.586777	 0.197525	 2
1462074505.981	 7	 2.954335	 -1.418009	 -1.591406	 -2.426080	 -1.292295	 1.577613	 -0.382034	 0.676607	 -0.595808	 0.203140	 2
