% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095832.194	 115.837982	 -1.000000	 15.000000	 -11.305006	 -22.483231	 -40.727936	 2
1462095832.207	 114.398087	 -1.000000	 15.000000	 -12.900652	 -23.105438	 -40.060005	 2
1462095832.228	 113.788071	 -1.000000	 15.000000	 -14.010668	 -23.865929	 -39.058090	 2
1462095832.254	 114.145966	 -1.000000	 15.000000	 -15.051310	 -24.626419	 -38.189758	 2
1462095832.268	 113.440155	 -1.000000	 15.000000	 -16.126638	 -25.628891	 -37.688797	 2
1462095832.289	 113.609024	 -1.000000	 15.000000	 -16.438833	 -26.216545	 -36.920662	 2
1462095832.314	 113.877151	 -1.000000	 15.000000	 -17.236658	 -26.665932	 -36.352913	 2
1462095832.329	 113.386536	 -1.000000	 15.000000	 -18.069174	 -27.288147	 -36.018936	 2
1462095832.349	 112.680588	 -1.000000	 15.000000	 -18.728247	 -27.460991	 -35.584770	 2
1462095832.373	 112.776672	 -1.000000	 15.000000	 -19.248569	 -27.633835	 -34.950226	 2
1462095832.390	 111.134422	 -1.000000	 15.000000	 -20.185146	 -28.014076	 -34.850037	 2
1462095832.410	 110.691063	 -1.000000	 15.000000	 -20.809528	 -28.567169	 -34.248894	 2
1462095832.433	 110.708176	 -1.000000	 15.000000	 -21.433910	 -28.428894	 -33.447357	 2
1462095832.450	 110.175163	 -1.000000	 15.000000	 -22.509233	 -28.601738	 -32.879608	 2
1462095832.471	 109.845612	 -1.000000	 15.000000	 -23.411123	 -28.394325	 -32.278450	 2
1462095832.492	 109.810867	 -1.000000	 15.000000	 -23.931440	 -28.083214	 -31.443527	 2
1462095832.511	 108.881073	 -1.000000	 15.000000	 -24.486452	 -27.530121	 -31.109550	 2
1462095832.535	 108.597252	 -1.000000	 15.000000	 -25.006773	 -27.633835	 -30.541801	 2
1462095832.553	 108.363968	 -1.000000	 15.000000	 -25.076151	 -27.633835	 -29.940651	 2
1462095832.573	 108.588448	 -1.000000	 15.000000	 -25.423033	 -27.772102	 -29.339500	 2
1462095832.594	 107.882027	 -1.000000	 15.000000	 -26.151480	 -28.014076	 -28.704948	 2
1462095832.612	 107.788559	 -1.000000	 15.000000	 -26.533049	 -28.256050	 -27.936806	 2
1462095832.632	 107.705887	 -1.000000	 15.000000	 -26.845243	 -28.290611	 -27.970200	 2
1462095832.653	 106.223351	 -1.000000	 15.000000	 -27.018682	 -28.186913	 -28.137192	 2
