% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096047.937	 210.411972	 -1.000000	 25.000000	 49.855606	 5.537109	 1.625252	 2
1462096047.955	 210.141418	 -1.000000	 25.000000	 49.924965	 4.776459	 0.957260	 2
1462096047.975	 208.772446	 -1.000000	 25.000000	 49.924965	 4.154099	 0.222469	 2
1462096047.996	 206.835083	 -1.000000	 25.000000	 49.924965	 3.393440	 -0.979916	 2
1462096048.017	 204.166138	 -1.000000	 25.000000	 49.682201	 2.874809	 -2.349297	 2
1462096048.035	 203.147842	 -1.000000	 25.000000	 49.647526	 2.425331	 -3.451481	 2
1462096048.077	 202.423828	 -1.000000	 25.000000	 49.786243	 2.079567	 -4.653866	 2
1462096048.079	 201.274734	 -1.000000	 25.000000	 49.439438	 1.457222	 -6.457436	 2
1462096048.096	 199.751099	 -1.000000	 25.000000	 49.057953	 1.146042	 -8.428009	 2
1462096048.118	 200.266449	 -1.000000	 25.000000	 48.676464	 0.627419	 -10.465385	 2
1462096048.136	 198.641235	 -1.000000	 25.000000	 47.636047	 -0.064095	 -12.870152	 2
1462096048.157	 197.339310	 -1.000000	 25.000000	 46.664989	 -0.478989	 -15.608913	 2
1462096048.177	 197.209152	 -1.000000	 25.000000	 45.485847	 -0.478989	 -18.347683	 2
1462096048.197	 194.855148	 -1.000000	 25.000000	 43.925220	 -0.306114	 -21.253445	 2
1462096048.218	 193.449371	 -1.000000	 25.000000	 42.260548	 -0.029510	 -24.393009	 2
1462096048.237	 190.707336	 -1.000000	 25.000000	 40.145023	 0.558273	 -27.899967	 2
1462096048.258	 187.362930	 -1.000000	 25.000000	 37.301212	 0.834877	 -31.373516	 2
1462096048.279	 183.221481	 -1.000000	 25.000000	 34.630802	 0.592850	 -34.746868	 2
1462096048.301	 180.385391	 -1.000000	 25.000000	 31.682947	 0.005074	 -37.385433	 2
1462096048.318	 174.158386	 -1.000000	 25.000000	 29.185942	 -0.617279	 -39.589802	 2
1462096048.339	 169.678665	 -1.000000	 25.000000	 27.382549	 -1.585388	 -41.192982	 2
1462096048.358	 165.399200	 -1.000000	 25.000000	 25.475113	 -2.864670	 -42.295162	 2
1462096048.378	 164.021011	 -1.000000	 25.000000	 23.983847	 -3.521599	 -43.130154	 2
1462096048.399	 156.576324	 -1.000000	 25.000000	 22.700663	 -4.247681	 -44.232342	 2
1462096048.421	 154.600754	 -1.000000	 25.000000	 20.689184	 -4.800880	 -45.167522	 2
1462096048.450	 146.746582	 -1.000000	 25.000000	 18.504303	 -5.734413	 -46.002506	 2
1462096048.461	 141.376541	 -1.000000	 25.000000	 16.284742	 -6.425926	 -47.271694	 2
1462096048.481	 136.815598	 -1.000000	 25.000000	 13.440931	 -7.878098	 -47.806087	 2
1462096048.509	 132.554077	 -1.000000	 25.000000	 10.527756	 -9.537712	 -48.140079	 2
1462096048.522	 128.528244	 -1.000000	 25.000000	 7.475860	 -11.681381	 -48.206882	 2
1462096048.561	 124.750046	 -1.000000	 25.000000	 4.354603	 -13.686752	 -47.872890	 2
1462096048.568	 121.120499	 -1.000000	 25.000000	 1.129302	 -15.726685	 -47.171505	 2
1462096048.582	 117.263367	 -1.000000	 25.000000	 -2.408125	 -17.248001	 -46.703899	 2
1462096048.600	 113.709877	 -1.000000	 25.000000	 -5.980233	 -18.873039	 -46.069317	 2
1462096048.628	 113.227036	 -1.000000	 25.000000	 -8.948883	 -20.419952	 -45.431168	 2
1462096048.642	 111.385628	 -1.000000	 25.000000	 -12.382133	 -21.630043	 -44.128677	 2
1462096048.661	 109.958244	 -1.000000	 25.000000	 -15.884741	 -23.047577	 -42.492226	 2
1462096048.687	 108.914803	 -1.000000	 25.000000	 -18.693764	 -24.603409	 -40.655396	 2
1462096048.701	 107.969856	 -1.000000	 25.000000	 -21.468105	 -25.778923	 -38.384392	 2
1462096048.721	 106.863785	 -1.000000	 25.000000	 -23.860975	 -26.712425	 -36.347183	 2
1462096048.741	 107.011719	 -1.000000	 25.000000	 -26.323202	 -27.507622	 -35.044693	 2
1462096048.761	 104.396439	 -1.000000	 25.000000	 -28.091848	 -27.887947	 -33.541824	 2
1462096048.782	 103.099258	 -1.000000	 25.000000	 -29.929846	 -27.784218	 -32.172546	 2
1462096048.804	 102.307549	 -1.000000	 25.000000	 -31.212984	 -27.887947	 -31.137245	 2
1462096048.822	 102.948921	 -1.000000	 25.000000	 -31.923065	 -28.614487	 -29.964588	 2
1462096048.843	 102.737244	 -1.000000	 25.000000	 -32.859364	 -28.579910	 -28.728825	 2
1462096048.865	 102.239738	 -1.000000	 25.000000	 -33.483562	 -28.372482	 -27.793652	 2
1462096048.883	 101.602196	 -1.000000	 25.000000	 -34.523888	 -28.441620	 -26.992069	 2
1462096048.905	 100.741745	 -1.000000	 25.000000	 -35.598896	 -28.130470	 -26.223896	 2
1462096048.924	 99.861732	 -1.000000	 25.000000	 -36.396481	 -28.026749	 -25.722912	 2
1462096048.946	 98.960297	 -1.000000	 25.000000	 -36.847294	 -27.715591	 -24.954731	 2
1462096048.967	 98.114464	 -1.000000	 25.000000	 -37.991653	 -27.542732	 -24.320148	 2
1462096048.986	 97.463509	 -1.000000	 25.000000	 -38.338432	 -27.058716	 -23.718967	 2
1462096049.006	 97.196091	 -1.000000	 25.000000	 -38.546497	 -26.989571	 -23.117779	 2
1462096049.026	 96.895355	 -1.000000	 25.000000	 -38.997303	 -26.678413	 -22.683598	 2
1462096049.046	 96.718216	 -1.000000	 15.000000	 -39.387199	 -26.854347	 -22.404118	 2
1462096049.066	 96.375801	 -1.000000	 15.000000	 -39.213814	 -26.819778	 -22.103512	 2
1462096049.086	 96.015747	 -1.000000	 15.000000	 -39.109787	 -26.854347	 -22.003323	 2
1462096049.108	 95.697830	 -1.000000	 15.000000	 -39.525902	 -26.854347	 -21.936520	 2
1462096049.126	 95.611267	 -1.000000	 15.000000	 -39.837997	 -26.819771	 -21.502323	 2
1462096049.146	 95.225677	 -1.000000	 15.000000	 -40.011375	 -26.508614	 -21.468922	 2
1462096049.167	 94.781921	 -1.000000	 15.000000	 -40.115410	 -26.197449	 -21.635921	 2
