% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569200.972	 14	 0.074304	 -0.674308	 -0.291141	 -2.727142	 -1.463955	 1.526135	 -0.403730	 0.621134	 -0.578465	 0.341428	 1
1463569200.982	 14	 -0.102221	 -0.391277	 -0.200644	 -2.715222	 -1.462488	 1.542778	 -0.405863	 0.620068	 -0.577720	 0.342096	 1
1463569200.992	 14	 -0.222202	 -0.104223	 -0.119128	 -2.712879	 -1.460119	 1.546897	 -0.407137	 0.620054	 -0.576992	 0.341837	 1
1463569201.002	 14	 -0.273040	 0.143206	 -0.047108	 -2.716621	 -1.457445	 1.542281	 -0.407543	 0.620832	 -0.576452	 0.340851	 1
1463569201.012	 14	 -0.252720	 0.336028	 0.003534	 -2.722451	 -1.455024	 1.533491	 -0.407176	 0.622066	 -0.576241	 0.339394	 1
1463569201.022	 14	 -0.178277	 0.469090	 0.048886	 -2.727832	 -1.453359	 1.523630	 -0.406123	 0.623462	 -0.576456	 0.337724	 1
1463569201.032	 14	 -0.082941	 0.502150	 0.099521	 -2.733109	 -1.452728	 1.513272	 -0.404588	 0.624788	 -0.576994	 0.336194	 1
1463569201.042	 14	 0.005392	 0.422364	 0.133179	 -2.738972	 -1.453082	 1.502847	 -0.402923	 0.625842	 -0.577638	 0.335124	 1
1463569201.052	 14	 0.083573	 0.255148	 0.133074	 -2.744450	 -1.454194	 1.494307	 -0.401526	 0.626434	 -0.578215	 0.334703	 1
1463569201.062	 14	 0.150907	 0.079206	 0.098878	 -2.747415	 -1.455872	 1.490106	 -0.400605	 0.626462	 -0.578700	 0.334914	 1
1463569201.072	 14	 0.185424	 -0.017069	 0.036933	 -2.745694	 -1.457737	 1.491831	 -0.400134	 0.626050	 -0.579174	 0.335427	 1
1463569201.082	 14	 0.179844	 -0.018550	 -0.022715	 -2.738937	 -1.459391	 1.498876	 -0.399924	 0.625462	 -0.579712	 0.335845	 1
1463569201.092	 14	 0.143681	 0.037663	 -0.059179	 -2.728999	 -1.460599	 1.508656	 -0.399763	 0.624950	 -0.580323	 0.335935	 1
1463569201.102	 14	 0.092727	 0.111062	 -0.078302	 -2.718018	 -1.461265	 1.518774	 -0.399549	 0.624649	 -0.580963	 0.335642	 1
1463569201.112	 14	 0.043974	 0.200395	 -0.099427	 -2.706391	 -1.461388	 1.528680	 -0.399229	 0.624598	 -0.581651	 0.334927	 1
1463569201.122	 14	 0.008074	 0.306646	 -0.129033	 -2.692905	 -1.461013	 1.539442	 -0.398772	 0.624772	 -0.582463	 0.333733	 1
1463569201.132	 14	 -0.014894	 0.433123	 -0.151103	 -2.677534	 -1.460294	 1.550875	 -0.398071	 0.625178	 -0.583473	 0.332041	 1
1463569201.142	 14	 -0.028211	 0.565984	 -0.168934	 -2.660073	 -1.459326	 1.563082	 -0.397069	 0.625804	 -0.584728	 0.329845	 1
1463569201.152	 14	 -0.042602	 0.689344	 -0.177253	 -2.641278	 -1.458151	 1.575354	 -0.395754	 0.626653	 -0.586204	 0.327185	 1
1463569201.172	 15	 -0.090105	 0.777950	 -0.151502	 -2.606760	 -1.455271	 1.594689	 -0.392532	 0.628892	 -0.589318	 0.321121	 1
1463569201.182	 15	 -0.092256	 0.738910	 -0.109216	 -2.594608	 -1.453850	 1.599374	 -0.390847	 0.630132	 -0.590683	 0.318224	 1
1463569201.192	 15	 -0.061443	 0.668978	 -0.060044	 -2.585646	 -1.452873	 1.601461	 -0.389148	 0.631292	 -0.591918	 0.315700	 1
1463569201.202	 15	 -0.011603	 0.561752	 -0.012451	 -2.579104	 -1.452533	 1.602093	 -0.387513	 0.632249	 -0.593026	 0.313712	 1
1463569201.212	 15	 0.047630	 0.417208	 0.026187	 -2.574402	 -1.452911	 1.602248	 -0.386052	 0.632900	 -0.593981	 0.312392	 1
1463569201.222	 15	 0.102324	 0.253207	 0.019922	 -2.569087	 -1.453803	 1.604632	 -0.384958	 0.633139	 -0.594796	 0.311707	 1
1463569201.232	 15	 0.136483	 0.071922	 -0.031088	 -2.560662	 -1.454800	 1.611930	 -0.384458	 0.632904	 -0.595459	 0.311534	 1
1463569201.242	 15	 0.137622	 -0.096499	 -0.081690	 -2.549517	 -1.455558	 1.623708	 -0.384633	 0.632268	 -0.595901	 0.311763	 1
1463569201.252	 15	 0.116633	 -0.229543	 -0.102995	 -2.538422	 -1.456012	 1.636893	 -0.385353	 0.631399	 -0.596058	 0.312335	 1
1463569201.262	 15	 0.086430	 -0.296472	 -0.104420	 -2.529203	 -1.456190	 1.649028	 -0.386379	 0.630475	 -0.595970	 0.313102	 1
1463569201.272	 15	 0.060817	 -0.287964	 -0.114776	 -2.520952	 -1.456087	 1.660295	 -0.387502	 0.629602	 -0.595783	 0.313826	 1
1463569201.282	 15	 0.043977	 -0.213672	 -0.143779	 -2.511412	 -1.455683	 1.672268	 -0.388553	 0.628828	 -0.595688	 0.314257	 1
1463569201.292	 15	 0.041177	 -0.100105	 -0.177868	 -2.498905	 -1.455016	 1.686182	 -0.389408	 0.628170	 -0.595828	 0.314249	 1
1463569201.302	 15	 0.041696	 0.035812	 -0.208581	 -2.483037	 -1.454123	 1.702144	 -0.389972	 0.627658	 -0.596276	 0.313724	 1
1463569201.312	 15	 0.039019	 0.166572	 -0.223377	 -2.461596	 -1.448835	 1.722316	 -0.391587	 0.627662	 -0.596524	 0.311222	 1
1463569201.322	 15	 0.036253	 0.252785	 -0.216156	 -2.443602	 -1.447731	 1.738082	 -0.391516	 0.627486	 -0.597441	 0.309905	 1
1463569201.332	 15	 0.043997	 0.294384	 -0.196653	 -2.426221	 -1.446740	 1.752717	 -0.391229	 0.627409	 -0.598443	 0.308488	 1
1463569201.342	 15	 0.064476	 0.327382	 -0.184801	 -2.408651	 -1.445945	 1.767211	 -0.390770	 0.627354	 -0.599541	 0.307043	 1
1463569201.352	 15	 0.083959	 0.384749	 -0.185508	 -2.383357	 -1.445614	 1.788889	 -0.390084	 0.627025	 -0.601117	 0.305503	 1
1463569201.362	 15	 0.084333	 0.475060	 -0.198525	 -2.363013	 -1.444868	 1.804848	 -0.389210	 0.627074	 -0.602561	 0.303667	 1
1463569201.372	 15	 0.077373	 0.592001	 -0.209100	 -2.341511	 -1.443960	 1.820868	 -0.388045	 0.627282	 -0.604213	 0.301438	 1
1463569201.382	 15	 0.070415	 0.712109	 -0.222842	 -2.318816	 -1.442864	 1.836859	 -0.386558	 0.627665	 -0.606091	 0.298770	 1
1463569201.392	 15	 0.058870	 0.768378	 -0.241402	 -2.294576	 -1.441653	 1.853612	 -0.384862	 0.628111	 -0.608154	 0.295816	 1
1463569201.402	 15	 0.030789	 0.719347	 -0.267192	 -2.271895	 -1.439931	 1.869050	 -0.383379	 0.628576	 -0.610076	 0.292779	 1
1463569201.412	 15	 0.004577	 0.605503	 -0.282943	 -2.251519	 -1.437837	 1.883203	 -0.382307	 0.628934	 -0.611730	 0.289948	 1
1463569201.422	 15	 0.016884	 0.492786	 -0.274508	 -2.232829	 -1.435726	 1.896817	 -0.381574	 0.629119	 -0.613160	 0.287482	 1
1463569201.432	 15	 0.062427	 0.403458	 -0.254457	 -2.201804	 -1.432386	 1.923619	 -0.381602	 0.628552	 -0.614994	 0.284753	 1
1463569201.442	 15	 0.111409	 0.364102	 -0.235000	 -2.182380	 -1.431015	 1.939492	 -0.381073	 0.628316	 -0.616352	 0.283041	 1
1463569201.452	 15	 0.143519	 0.373672	 -0.222402	 -2.161705	 -1.429939	 1.956653	 -0.380449	 0.627986	 -0.617800	 0.281453	 1
1463569201.462	 15	 0.151291	 0.435357	 -0.219764	 -2.140199	 -1.428933	 1.974162	 -0.379635	 0.627687	 -0.619375	 0.279752	 1
1463569201.472	 15	 0.141081	 0.533216	 -0.221936	 -2.122343	 -1.429308	 1.987157	 -0.378049	 0.627714	 -0.620963	 0.278314	 1
1463569201.482	 15	 0.126625	 0.633261	 -0.218748	 -2.100483	 -1.428095	 2.003070	 -0.376659	 0.627739	 -0.622830	 0.275959	 1
1463569201.492	 15	 0.098051	 0.678067	 -0.211687	 -2.080081	 -1.426761	 2.016909	 -0.375095	 0.627929	 -0.624715	 0.273386	 1
1463569201.502	 15	 0.062706	 0.642085	 -0.201057	 -2.062487	 -1.425313	 2.028035	 -0.373580	 0.628220	 -0.626449	 0.270813	 1
1463569201.512	 15	 0.077625	 0.396410	 -0.189634	 -2.026580	 -1.424497	 2.059094	 -0.372337	 0.627255	 -0.628935	 0.268993	 1
1463569201.522	 15	 0.125990	 0.043977	 -0.222110	 -2.012126	 -1.423087	 2.072411	 -0.372443	 0.626672	 -0.629817	 0.268139	 1
1463569201.532	 15	 0.141945	 -0.197472	 -0.217035	 -1.998886	 -1.421655	 2.087263	 -0.373410	 0.625626	 -0.630280	 0.268151	 1
1463569201.542	 15	 0.147915	 -0.319543	 -0.180921	 -1.987852	 -1.420537	 2.101433	 -0.374740	 0.624410	 -0.630435	 0.268762	 1
1463569201.552	 15	 0.138497	 -0.309686	 -0.145578	 -1.978328	 -1.419686	 2.114284	 -0.376036	 0.623241	 -0.630492	 0.269533	 1
1463569201.562	 15	 0.092105	 -0.213576	 -0.110237	 -1.971294	 -1.419007	 2.123836	 -0.377023	 0.622358	 -0.630529	 0.270106	 1
1463569201.572	 15	 0.025531	 -0.105682	 -0.072418	 -1.967989	 -1.418410	 2.128496	 -0.377633	 0.621895	 -0.630525	 0.270331	 1
1463569201.582	 15	 -0.023029	 -0.043418	 -0.012799	 -1.968579	 -1.418088	 2.128459	 -0.377917	 0.621805	 -0.630420	 0.270385	 1
1463569201.592	 15	 -0.053706	 -0.035454	 0.046159	 -1.972471	 -1.418214	 2.124881	 -0.377988	 0.621962	 -0.630168	 0.270513	 1
1463569201.602	 15	 -0.077184	 -0.064912	 0.081260	 -1.979230	 -1.418602	 2.118598	 -0.378031	 0.622254	 -0.629740	 0.270778	 1
1463569201.612	 15	 -0.078244	 -0.090205	 0.113007	 -1.987514	 -1.419253	 2.111108	 -0.378086	 0.622578	 -0.629189	 0.271236	 1
1463569201.622	 15	 -0.072408	 -0.030262	 0.167867	 -1.996547	 -1.420339	 2.102472	 -0.377869	 0.623031	 -0.628658	 0.271728	 1
1463569201.632	 15	 -0.079258	 0.068952	 0.206152	 -2.006191	 -1.421835	 2.092280	 -0.377214	 0.623704	 -0.628233	 0.272077	 1
1463569201.642	 15	 -0.083277	 0.056764	 0.283874	 -2.018011	 -1.423821	 2.079591	 -0.376289	 0.624558	 -0.627754	 0.272505	 1
1463569201.652	 15	 -0.107846	 0.006175	 0.337971	 -2.033856	 -1.426363	 2.063413	 -0.375338	 0.625514	 -0.627022	 0.273308	 1
1463569201.662	 15	 -0.138962	 0.002799	 0.299843	 -2.051822	 -1.428572	 2.045269	 -0.374534	 0.626511	 -0.626182	 0.274052	 1
1463569201.672	 15	 -0.160539	 0.002438	 0.241411	 -2.069832	 -1.430075	 2.027031	 -0.373939	 0.627481	 -0.625353	 0.274539	 1
1463569201.682	 15	 -0.180984	 -0.025226	 0.231740	 -2.088788	 -1.431237	 2.008045	 -0.373504	 0.628437	 -0.624457	 0.274981	 1
1463569201.692	 15	 -0.213449	 -0.109253	 0.218451	 -2.110330	 -1.432145	 1.987165	 -0.373349	 0.629374	 -0.623345	 0.275572	 1
1463569201.702	 15	 -0.233295	 -0.215801	 0.184594	 -2.133585	 -1.432597	 1.965596	 -0.373643	 0.630192	 -0.622000	 0.276343	 1
1463569201.712	 15	 -0.234719	 -0.248079	 0.133149	 -2.155950	 -1.432538	 1.945503	 -0.374276	 0.630855	 -0.620595	 0.277131	 1
1463569201.722	 15	 -0.214096	 -0.182131	 0.142110	 -2.176446	 -1.432409	 1.926862	 -0.374791	 0.631505	 -0.619335	 0.277774	 1
1463569201.732	 15	 -0.187688	 -0.051060	 0.186796	 -2.196128	 -1.432737	 1.907861	 -0.374766	 0.632321	 -0.618310	 0.278232	 1
1463569201.742	 15	 -0.148449	 0.067363	 0.252567	 -2.214917	 -1.433642	 1.888482	 -0.374134	 0.633305	 -0.617558	 0.278515	 1
1463569201.752	 15	 -0.082655	 0.136979	 0.345364	 -2.234042	 -1.435607	 1.867931	 -0.372863	 0.634400	 -0.617012	 0.278938	 1
1463569201.762	 15	 -0.022594	 0.170036	 0.381384	 -2.251774	 -1.438339	 1.848398	 -0.371215	 0.635431	 -0.616682	 0.279519	 1
1463569201.772	 15	 -0.014124	 0.194142	 0.335707	 -2.267722	 -1.440983	 1.830402	 -0.369525	 0.636393	 -0.616495	 0.279982	 1
1463569201.782	 15	 -0.018575	 0.155863	 0.335390	 -2.282943	 -1.443290	 1.813376	 -0.368026	 0.637263	 -0.616303	 0.280399	 1
1463569201.792	 15	 -0.065847	 0.100572	 0.604661	 -2.217782	 -1.430670	 1.876311	 -0.372159	 0.635289	 -0.618468	 0.274596	 1
1463569201.802	 15	 -0.228550	 0.069400	 0.786967	 -2.261247	 -1.435453	 1.831680	 -0.369781	 0.637361	 -0.616979	 0.276350	 1
1463569201.812	 15	 -0.338198	 0.061776	 0.864586	 -2.319975	 -1.439708	 1.771812	 -0.367339	 0.639979	 -0.614908	 0.278169	 1
1463569201.822	 15	 -0.398627	 0.109076	 0.909248	 -2.389212	 -1.443419	 1.701072	 -0.364687	 0.642942	 -0.612580	 0.279954	 1
1463569201.832	 15	 -0.462666	 0.207316	 0.790289	 -2.459868	 -1.445498	 1.628015	 -0.362084	 0.646076	 -0.610302	 0.281092	 1
1463569201.842	 15	 -0.441853	 0.221054	 0.639963	 -2.522141	 -1.445950	 1.562958	 -0.359852	 0.648998	 -0.608291	 0.281583	 1
1463569201.852	 15	 -0.300162	 0.076959	 0.480722	 -2.570816	 -1.446061	 1.512655	 -0.358253	 0.651153	 -0.606663	 0.282161	 1
1463569201.862	 15	 -0.129205	 -0.168513	 0.287243	 -2.601698	 -1.446396	 1.482647	 -0.357736	 0.652105	 -0.605444	 0.283234	 1
1463569201.872	 15	 -0.075827	 -0.296056	 0.174752	 -2.621118	 -1.446703	 1.465842	 -0.358042	 0.652302	 -0.604419	 0.284579	 1
1463569201.882	 15	 -0.151768	 -0.297201	 0.132772	 -2.639114	 -1.446278	 1.450728	 -0.358666	 0.652519	 -0.603258	 0.285756	 1
1463569201.892	 15	 -0.228506	 -0.237746	 0.087100	 -2.656680	 -1.444897	 1.435634	 -0.359419	 0.652965	 -0.601961	 0.286526	 1
1463569201.902	 15	 -0.243296	 -0.146743	 0.016670	 -2.669544	 -1.442881	 1.424336	 -0.360157	 0.653525	 -0.600815	 0.286729	 1
1463569201.912	 15	 -0.219550	 -0.037712	 -0.045402	 -2.676245	 -1.440738	 1.418252	 -0.360771	 0.654060	 -0.599992	 0.286458	 1
1463569201.922	 15	 -0.206634	 0.045754	 -0.117210	 -2.676076	 -1.438430	 1.418105	 -0.361306	 0.654543	 -0.599517	 0.285676	 1
1463569201.932	 15	 -0.251923	 -0.051976	 -0.118791	 -2.675713	 -1.435739	 1.418626	 -0.362106	 0.655002	 -0.598894	 0.284916	 1
1463569201.942	 15	 -0.343055	 -0.152653	 -0.105079	 -2.680650	 -1.432384	 1.414937	 -0.363293	 0.655594	 -0.597754	 0.284437	 1
1463569201.952	 15	 -0.398616	 -0.167378	 -0.104733	 -2.687703	 -1.428424	 1.409483	 -0.364688	 0.656327	 -0.596329	 0.283954	 1
1463569201.962	 15	 -0.374671	 -0.076967	 -0.094508	 -2.694599	 -1.424549	 1.403647	 -0.365874	 0.657146	 -0.594990	 0.283340	 1
1463569201.972	 15	 -0.302416	 0.153016	 -0.178258	 -2.693868	 -1.420995	 1.403438	 -0.366547	 0.657958	 -0.594318	 0.281995	 1
1463569201.982	 15	 -0.218850	 0.313649	 -0.287264	 -2.682612	 -1.417704	 1.411952	 -0.366894	 0.658593	 -0.594414	 0.279849	 1
1463569201.992	 15	 -0.169940	 0.314233	 -0.333513	 -2.665679	 -1.414650	 1.425839	 -0.367267	 0.658962	 -0.594881	 0.277491	 1
1463569202.002	 15	 -0.188431	 0.217695	 -0.306540	 -2.650920	 -1.411569	 1.438295	 -0.367830	 0.659261	 -0.595170	 0.275405	 1
1463569202.012	 15	 -0.215513	 0.089449	 -0.255275	 -2.641313	 -1.408445	 1.446799	 -0.368642	 0.659559	 -0.595069	 0.273820	 1
1463569202.022	 15	 -0.222200	 -0.004897	 -0.214530	 -2.635733	 -1.405429	 1.452290	 -0.369634	 0.659826	 -0.594676	 0.272693	 1
1463569202.032	 15	 -0.228635	 -0.024971	 -0.198675	 -2.632131	 -1.402453	 1.456191	 -0.370682	 0.660099	 -0.594151	 0.271752	 1
1463569202.042	 15	 -0.216772	 0.004745	 -0.202764	 -2.628341	 -1.399549	 1.460090	 -0.371656	 0.660378	 -0.593682	 0.270767	 1
1463569202.052	 15	 -0.124691	 -0.043477	 -0.068663	 -2.626605	 -1.397537	 1.462021	 -0.372343	 0.660589	 -0.593299	 0.270147	 1
1463569202.062	 15	 -0.094140	 -0.000171	 0.048708	 -2.631197	 -1.396900	 1.457572	 -0.372413	 0.660904	 -0.592903	 0.270149	 1
1463569202.072	 15	 -0.109154	 0.019775	 0.006394	 -2.635336	 -1.396091	 1.453145	 -0.372402	 0.661305	 -0.592550	 0.269957	 1
1463569202.082	 15	 -0.108386	 0.046647	 -0.101005	 -2.634075	 -1.394767	 1.454092	 -0.372710	 0.661522	 -0.592361	 0.269414	 1
1463569202.092	 15	 -0.080539	 0.079437	 -0.114797	 -2.630092	 -1.393405	 1.457379	 -0.372997	 0.661673	 -0.592358	 0.268652	 1
1463569202.102	 15	 -0.044127	 0.093272	 -0.098999	 -2.625705	 -1.392459	 1.460921	 -0.373134	 0.661759	 -0.592490	 0.267958	 1
1463569202.112	 15	 -0.029185	 0.102722	 -0.109699	 -2.620395	 -1.391670	 1.465322	 -0.373238	 0.661778	 -0.592718	 0.267261	 1
1463569202.122	 15	 -0.047248	 0.115572	 -0.105159	 -2.615194	 -1.390750	 1.469424	 -0.373312	 0.661857	 -0.592939	 0.266471	 1
1463569202.132	 15	 -0.054766	 0.074381	 -0.068175	 -2.612089	 -1.389898	 1.471695	 -0.373383	 0.661984	 -0.593030	 0.265852	 1
1463569202.142	 15	 -0.053743	 0.022629	 -0.017509	 -2.611841	 -1.389275	 1.471577	 -0.373446	 0.662140	 -0.592956	 0.265542	 1
1463569202.152	 15	 -0.033577	 -0.033576	 0.015974	 -2.637497	 -1.392537	 1.446480	 -0.371822	 0.662856	 -0.592245	 0.267610	 1
1463569202.162	 15	 -0.009212	 -0.090917	 0.038675	 -2.640302	 -1.392578	 1.444418	 -0.371958	 0.662857	 -0.592009	 0.267942	 1
1463569202.172	 15	 -0.009286	 -0.120577	 0.055452	 -2.644192	 -1.392754	 1.441632	 -0.372137	 0.662824	 -0.591699	 0.268460	 1
1463569202.182	 15	 -0.026360	 -0.115254	 0.049256	 -2.648501	 -1.392811	 1.438478	 -0.372351	 0.662822	 -0.591334	 0.268972	 1
1463569202.192	 15	 -0.039041	 -0.073836	 0.034832	 -2.655731	 -1.391627	 1.432115	 -0.372703	 0.663239	 -0.590571	 0.269130	 1
1463569202.202	 15	 -0.040911	 -0.017463	 0.034308	 -2.658788	 -1.391412	 1.429349	 -0.372747	 0.663381	 -0.590324	 0.269262	 1
1463569202.212	 15	 -0.041652	 0.053783	 0.031780	 -2.661078	 -1.391181	 1.426642	 -0.372588	 0.663618	 -0.590209	 0.269154	 1
1463569202.222	 15	 -0.017957	 0.088906	 0.044689	 -2.662879	 -1.391154	 1.423979	 -0.372243	 0.663876	 -0.590225	 0.268957	 1
1463569202.232	 15	 -0.012417	 0.114564	 0.065129	 -2.664332	 -1.391513	 1.421375	 -0.371710	 0.664102	 -0.590389	 0.268779	 1
1463569202.242	 15	 -0.015519	 0.099991	 0.107651	 -2.668280	 -1.391818	 1.416268	 -0.371095	 0.664466	 -0.590413	 0.268674	 1
1463569202.252	 15	 -0.014508	 0.041888	 0.162521	 -2.675415	 -1.392363	 1.408436	 -0.370452	 0.664861	 -0.590271	 0.268896	 1
1463569202.262	 15	 -0.001801	 -0.014216	 0.204519	 -2.685278	 -1.393181	 1.398435	 -0.369817	 0.665235	 -0.589987	 0.269468	 1
1463569202.272	 15	 0.012040	 -0.041755	 0.226530	 -2.696855	 -1.395219	 1.387049	 -0.368901	 0.665398	 -0.589876	 0.270562	 1
1463569202.282	 15	 0.016328	 -0.050169	 0.241335	 -2.709187	 -1.396376	 1.375024	 -0.368230	 0.665725	 -0.589515	 0.271458	 1
1463569202.292	 15	 0.010866	 -0.065145	 0.227388	 -2.721603	 -1.397449	 1.363035	 -0.367616	 0.666036	 -0.589126	 0.272370	 1
1463569202.302	 15	 0.003156	 -0.078211	 0.182572	 -2.732426	 -1.398276	 1.352815	 -0.367185	 0.666275	 -0.588738	 0.273202	 1
1463569202.312	 15	 -0.002385	 -0.074304	 0.130355	 -2.713853	 -1.396159	 1.371639	 -0.368535	 0.665756	 -0.589062	 0.271951	 1
1463569202.322	 15	 -0.007795	 -0.054387	 0.087957	 -2.719644	 -1.396500	 1.366364	 -0.368395	 0.665874	 -0.588797	 0.272424	 1
1463569202.332	 15	 -0.013161	 -0.037554	 0.060450	 -2.723734	 -1.396662	 1.362630	 -0.368313	 0.665973	 -0.588594	 0.272733	 1
1463569202.342	 15	 -0.018553	 -0.038694	 0.047697	 -2.727085	 -1.396709	 1.359605	 -0.368280	 0.666064	 -0.588401	 0.272972	 1
1463569202.352	 15	 -0.019708	 -0.053599	 0.044332	 -2.716444	 -1.395740	 1.370479	 -0.369021	 0.665697	 -0.588639	 0.272350	 1
1463569202.362	 15	 -0.009150	 -0.080200	 0.047190	 -2.719793	 -1.395826	 1.367823	 -0.369100	 0.665715	 -0.588404	 0.272708	 1
1463569202.372	 15	 0.004682	 -0.094023	 0.053336	 -2.723331	 -1.396048	 1.365168	 -0.369199	 0.665679	 -0.588169	 0.273169	 1
1463569202.382	 15	 0.017494	 -0.097214	 0.058523	 -2.726978	 -1.396413	 1.362446	 -0.369271	 0.665612	 -0.587958	 0.273688	 1
1463569202.392	 15	 0.030321	 -0.099344	 0.063721	 -2.728812	 -1.397764	 1.361528	 -0.369155	 0.665267	 -0.588083	 0.274416	 1
1463569202.402	 15	 0.039925	 -0.105701	 0.071039	 -2.732580	 -1.398388	 1.358771	 -0.369184	 0.665136	 -0.587922	 0.275037	 1
1463569202.412	 15	 0.039993	 -0.093977	 0.074345	 -2.736549	 -1.399047	 1.355739	 -0.369172	 0.665019	 -0.587772	 0.275654	 1
1463569202.422	 15	 0.042216	 -0.071678	 0.070270	 -2.740159	 -1.399715	 1.352867	 -0.369106	 0.664919	 -0.587670	 0.276201	 1
1463569202.432	 15	 0.044453	 -0.041971	 0.060939	 -2.744776	 -1.400395	 1.348735	 -0.368914	 0.664908	 -0.587561	 0.276715	 1
1463569202.442	 15	 0.042405	 -0.013339	 0.048434	 -2.746767	 -1.400995	 1.346914	 -0.368741	 0.664848	 -0.587598	 0.277012	 1
1463569202.452	 15	 0.029664	 0.005799	 0.042329	 -2.748329	 -1.401469	 1.345303	 -0.368543	 0.664834	 -0.587654	 0.277192	 1
1463569202.462	 15	 0.014688	 0.002614	 0.037101	 -2.749957	 -1.401775	 1.343604	 -0.368378	 0.664859	 -0.587667	 0.277321	 1
1463569202.472	 15	 0.007168	 -0.009047	 0.039185	 -2.750972	 -1.401690	 1.342617	 -0.368370	 0.664918	 -0.587595	 0.277344	 1
1463569202.482	 15	 0.008234	 -0.010106	 0.040232	 -2.753099	 -1.401921	 1.340562	 -0.368253	 0.664954	 -0.587548	 0.277513	 1
1463569202.492	 15	 0.014611	 -0.015444	 0.040126	 -2.755131	 -1.402193	 1.338641	 -0.368142	 0.664971	 -0.587510	 0.277701	 1
1463569202.502	 15	 0.020971	 -0.021868	 0.036814	 -2.756946	 -1.402514	 1.337011	 -0.368052	 0.664954	 -0.587484	 0.277915	 1
1463569202.512	 15	 0.025199	 -0.031445	 0.037743	 -2.754767	 -1.402778	 1.339394	 -0.368137	 0.664764	 -0.587621	 0.277965	 1
1463569202.522	 15	 0.028361	 -0.041019	 0.038685	 -2.753307	 -1.403238	 1.341174	 -0.368182	 0.664546	 -0.587760	 0.278133	 1
1463569202.532	 15	 0.028313	 -0.050600	 0.037523	 -2.752322	 -1.403657	 1.342578	 -0.368252	 0.664340	 -0.587853	 0.278336	 1
1463569202.542	 15	 0.031466	 -0.060190	 0.036337	 -2.752673	 -1.404102	 1.342761	 -0.368303	 0.664168	 -0.587876	 0.278632	 1
1463569202.552	 15	 0.028240	 -0.062328	 0.033133	 -2.749564	 -1.404146	 1.346407	 -0.368589	 0.663920	 -0.587952	 0.278684	 1
1463569202.562	 15	 0.027135	 -0.058151	 0.022542	 -2.747500	 -1.404102	 1.349009	 -0.368857	 0.663737	 -0.587959	 0.278751	 1
1463569202.572	 15	 0.023974	 -0.035910	 0.007845	 -2.744220	 -1.403679	 1.352654	 -0.369210	 0.663607	 -0.587949	 0.278614	 1
1463569202.582	 15	 0.017653	 -0.007263	 -0.004630	 -2.741557	 -1.403323	 1.355438	 -0.369443	 0.663534	 -0.587964	 0.278448	 1
1463569202.592	 15	 0.009168	 0.009736	 -0.010796	 -2.739502	 -1.403060	 1.357425	 -0.369566	 0.663505	 -0.588001	 0.278276	 1
1463569202.602	 15	 0.003883	 0.020389	 -0.010652	 -2.738310	 -1.403052	 1.358446	 -0.369556	 0.663484	 -0.588077	 0.278178	 1
1463569202.612	 15	 0.001780	 0.024664	 -0.008459	 -2.738342	 -1.403312	 1.358186	 -0.369412	 0.663476	 -0.588172	 0.278187	 1
1463569202.622	 15	 0.006064	 0.024673	 -0.005294	 -2.739229	 -1.403680	 1.357077	 -0.369210	 0.663485	 -0.588255	 0.278259	 1
1463569202.632	 15	 0.008231	 0.024720	 0.002152	 -2.740120	 -1.404120	 1.355959	 -0.368988	 0.663479	 -0.588356	 0.278352	 1
1463569202.642	 15	 0.006108	 0.023685	 0.005361	 -2.740635	 -1.404491	 1.355210	 -0.368795	 0.663472	 -0.588459	 0.278408	 1
1463569202.652	 15	 0.007198	 0.023719	 0.010683	 -2.741534	 -1.404829	 1.354078	 -0.368597	 0.663488	 -0.588536	 0.278469	 1
1463569202.662	 15	 0.007226	 0.024821	 0.016023	 -2.742164	 -1.405138	 1.353190	 -0.368408	 0.663503	 -0.588621	 0.278505	 1
1463569202.672	 15	 0.005081	 0.020588	 0.018133	 -2.741795	 -1.405331	 1.353318	 -0.368293	 0.663492	 -0.588720	 0.278474	 1
1463569202.682	 15	 0.002923	 0.016332	 0.017043	 -2.740974	 -1.405385	 1.353938	 -0.368243	 0.663481	 -0.588798	 0.278400	 1
1463569202.692	 15	 0.001837	 0.014193	 0.014896	 -2.739776	 -1.405343	 1.354947	 -0.368236	 0.663471	 -0.588868	 0.278288	 1
1463569202.702	 15	 0.001838	 0.015250	 0.013836	 -2.738175	 -1.405385	 1.356360	 -0.368222	 0.663425	 -0.588976	 0.278185	 1
1463569202.712	 15	 -0.002430	 0.015263	 0.013867	 -2.735938	 -1.405316	 1.358394	 -0.368256	 0.663375	 -0.589088	 0.278022	 1
