% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623915.390	 114.957504	 -1.000000	 26.000000	 39.217747	 13.799644	 -21.324127	 1
1463623915.423	 111.057083	 -1.000000	 26.000000	 38.870853	 12.969917	 -23.996155	 1
1463623915.431	 106.654274	 -1.000000	 26.000000	 38.177063	 12.485909	 -26.267395	 1
1463623915.450	 102.042191	 -1.000000	 26.000000	 37.413891	 11.932747	 -28.538635	 1
1463623915.479	 97.421471	 -1.000000	 26.000000	 36.824169	 11.483299	 -30.709686	 1
1463623915.495	 88.481750	 -1.000000	 26.000000	 35.332516	 10.826424	 -32.613525	 1
1463623915.511	 83.483498	 -1.000000	 26.000000	 33.667412	 9.927544	 -34.283569	 1
1463623915.540	 82.807053	 -1.000000	 26.000000	 32.002308	 9.236092	 -36.354401	 1
1463623915.551	 74.472488	 -1.000000	 26.000000	 30.059692	 8.959511	 -38.759247	 1
1463623915.571	 68.715790	 -1.000000	 26.000000	 27.423281	 8.060631	 -40.629669	 1
1463623915.598	 67.936707	 -1.000000	 26.000000	 25.480659	 7.230904	 -42.633698	 1
1463623915.612	 59.522285	 -1.000000	 26.000000	 23.711489	 6.435738	 -43.869507	 1
1463623915.633	 54.859543	 -1.000000	 26.000000	 21.907631	 4.914543	 -44.671112	 1
1463623915.657	 54.228512	 -1.000000	 26.000000	 20.450668	 2.771049	 -44.737915	 1
1463623915.672	 49.043716	 -1.000000	 26.000000	 18.681496	 0.800415	 -44.771301	 1
1463623915.692	 46.680431	 -1.000000	 26.000000	 16.600121	 -1.135643	 -44.570923	 1
1463623915.717	 46.360596	 -1.000000	 26.000000	 14.241228	 -3.279137	 -44.303711	 1
1463623915.750	 43.955284	 -1.000000	 26.000000	 11.674196	 -4.938606	 -43.702515	 1
1463623915.772	 42.403347	 -1.000000	 26.000000	 8.933715	 -6.217781	 -43.067902	 1
1463623915.777	 42.193314	 -1.000000	 26.000000	 6.956405	 -7.566101	 -42.166046	 1
1463623915.793	 39.675751	 -1.000000	 26.000000	 4.944406	 -8.741562	 -41.297638	 1
1463623915.813	 38.567833	 -1.000000	 26.000000	 3.244613	 -9.744164	 -40.462616	 1
1463623915.834	 38.098476	 -1.000000	 26.000000	 1.648889	 -11.057922	 -39.527405	 1
1463623915.853	 37.906307	 -1.000000	 26.000000	 0.295995	 -11.991379	 -38.358398	 1
1463623915.873	 37.827793	 -1.000000	 26.000000	 -1.438483	 -12.682823	 -37.556793	 1
1463623915.893	 37.755939	 -1.000000	 26.000000	 -2.479169	 -13.581703	 -36.421173	 1
1463623915.913	 37.704361	 -1.000000	 26.000000	 -3.589238	 -13.996567	 -35.419159	 1
1463623915.936	 37.684032	 -1.000000	 26.000000	 -4.525855	 -14.238571	 -34.316925	 1
1463623915.955	 37.715080	 -1.000000	 26.000000	 -5.289027	 -14.860878	 -33.582123	 1
1463623915.975	 37.719284	 -1.000000	 26.000000	 -5.462476	 -15.379463	 -32.613525	 1
1463623915.996	 38.013859	 -1.000000	 26.000000	 -6.121579	 -15.414047	 -31.644897	 1
1463623916.015	 38.378689	 -1.000000	 26.000000	 -6.503165	 -15.586914	 -30.743073	 1
1463623916.036	 38.428062	 -1.000000	 26.000000	 -6.711305	 -15.794350	 -30.409088	 1
1463623916.056	 38.762585	 -1.000000	 26.000000	 -6.676616	 -15.967209	 -29.707672	 1
1463623916.074	 38.746346	 -1.000000	 26.000000	 -7.335715	 -16.278366	 -29.273468	 1
1463623916.095	 38.744148	 -1.000000	 26.000000	 -7.335715	 -16.485802	 -29.073090	 1
1463623916.115	 39.078552	 -1.000000	 26.000000	 -7.543851	 -16.624084	 -28.939484	 1
1463623916.136	 39.455891	 -1.000000	 26.000000	 -7.613231	 -16.831520	 -28.538696	 1
1463623916.166	 40.021938	 -1.000000	 26.000000	 -7.647920	 -16.935242	 -28.371674	 1
1463623916.185	 40.098545	 -1.000000	 26.000000	 -7.196956	 -16.762375	 -28.271454	 1
1463623916.207	 40.310989	 -1.000000	 26.000000	 -7.058198	 -16.831520	 -27.737030	 1
1463623916.226	 40.638313	 -1.000000	 26.000000	 -6.815373	 -17.211815	 -27.636841	 1
1463623916.246	 40.682610	 -1.000000	 26.000000	 -6.780683	 -17.246399	 -27.536621	 1
1463623916.267	 40.798958	 -1.000000	 26.000000	 -7.023511	 -17.280968	 -27.436432	 1
1463623916.287	 40.773014	 -1.000000	 26.000000	 -7.335719	 -17.177246	 -27.403046	 1
1463623916.310	 40.769501	 -1.000000	 26.000000	 -7.474477	 -17.177246	 -27.737061	 1
1463623916.328	 40.690788	 -1.000000	 26.000000	 -7.717301	 -16.935242	 -27.904083	 1
1463623916.346	 40.710003	 -1.000000	 26.000000	 -7.994819	 -16.796944	 -28.104492	 1
1463623916.370	 40.712605	 -1.000000	 26.000000	 -8.098887	 -16.762375	 -28.204681	 1
