% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623697.293	 242.095337	 -1.000000	 25.000000	 32.188240	 20.175369	 1.546204	 1
1463623697.313	 238.182190	 -1.000000	 25.000000	 32.743271	 18.723465	 0.611053	 1
1463623697.336	 236.739105	 -1.000000	 25.000000	 33.055473	 17.513535	 -0.090363	 1
1463623697.354	 231.789444	 -1.000000	 25.000000	 33.645195	 15.335632	 -0.591370	 1
1463623697.373	 227.545990	 -1.000000	 25.000000	 34.130852	 13.261459	 -0.925354	 1
1463623697.393	 222.296356	 -1.000000	 25.000000	 34.789948	 11.221863	 -1.760345	 1
1463623697.414	 220.939194	 -1.000000	 25.000000	 35.622501	 9.493378	 -2.628723	 1
1463623697.433	 211.248428	 -1.000000	 25.000000	 36.177528	 7.972321	 -3.964661	 1
1463623697.454	 204.859467	 -1.000000	 25.000000	 36.212219	 6.693253	 -5.734833	 1
1463623697.476	 200.704834	 -1.000000	 25.000000	 36.212219	 5.863586	 -8.206421	 1
1463623697.497	 198.115479	 -1.000000	 25.000000	 34.773399	 3.803757	 -9.001801	 1
1463623697.518	 193.855026	 -1.000000	 25.000000	 33.940865	 3.250687	 -12.408722	 1
1463623697.536	 188.269043	 -1.000000	 25.000000	 32.830826	 2.766769	 -16.149597	 1
1463623697.556	 186.415848	 -1.000000	 25.000000	 31.859539	 2.351959	 -19.556488	 1
1463623697.576	 183.278488	 -1.000000	 25.000000	 30.437298	 1.833450	 -22.462341	 1
1463623697.595	 179.124969	 -1.000000	 25.000000	 30.042442	 1.505096	 -25.200531	 1
1463623697.620	 172.361542	 -1.000000	 25.000000	 28.342670	 0.779175	 -27.037537	 1
1463623697.637	 167.178238	 -1.000000	 25.000000	 26.955097	 -0.603500	 -28.573944	 1
1463623697.657	 165.347290	 -1.000000	 25.000000	 25.012501	 -2.470123	 -29.909943	 1
1463623697.681	 157.115005	 -1.000000	 25.000000	 22.792389	 -4.613289	 -31.513092	 1
1463623697.697	 150.554840	 -1.000000	 25.000000	 19.878489	 -6.618187	 -32.915894	 1
1463623697.716	 149.146484	 -1.000000	 25.000000	 17.033968	 -9.037888	 -33.984680	 1
1463623697.738	 139.005692	 -1.000000	 25.000000	 13.981313	 -11.181053	 -34.786285	 1
1463623697.773	 133.325500	 -1.000000	 25.000000	 11.275551	 -12.978546	 -35.253845	 1
1463623697.777	 132.411880	 -1.000000	 25.000000	 8.708545	 -14.361229	 -34.786285	 1
1463623697.808	 127.071930	 -1.000000	 25.000000	 6.523121	 -16.055023	 -34.084869	 1
1463623697.846	 124.320930	 -1.000000	 25.000000	 4.511144	 -17.437706	 -33.082855	 1
1463623697.846	 124.319267	 -1.000000	 25.000000	 2.499168	 -18.474724	 -31.746887	 1
1463623697.857	 120.431900	 -1.000000	 25.000000	 0.487188	 -19.442604	 -30.611298	 1
1463623697.877	 119.212257	 -1.000000	 25.000000	 -1.177897	 -20.410484	 -29.542511	 1
1463623697.897	 119.423752	 -1.000000	 25.000000	 -2.704225	 -20.963562	 -28.340118	 1
1463623697.917	 118.588455	 -1.000000	 25.000000	 -4.022418	 -21.654915	 -27.404907	 1
1463623697.938	 118.506760	 -1.000000	 25.000000	 -5.063097	 -22.484520	 -26.402924	 1
1463623697.957	 118.694199	 -1.000000	 25.000000	 -6.069087	 -22.657364	 -25.434357	 1
1463623697.977	 119.271011	 -1.000000	 25.000000	 -6.787621	 -23.698936	 -24.492859	 1
1463623698.001	 119.763512	 -1.000000	 25.000000	 -7.550780	 -24.321121	 -23.824829	 1
1463623698.018	 118.720444	 -1.000000	 25.000000	 -8.348628	 -24.563080	 -22.989838	 1
1463623698.041	 118.402588	 -1.000000	 25.000000	 -8.903655	 -24.632202	 -22.522186	 1
1463623698.058	 119.981033	 -1.000000	 25.000000	 -9.760854	 -25.351151	 -21.206055	 1
1463623698.079	 120.429756	 -1.000000	 25.000000	 -10.073054	 -25.385712	 -20.571442	 1
1463623698.099	 120.967972	 -1.000000	 25.000000	 -10.524018	 -25.558533	 -20.137238	 1
1463623698.121	 121.305717	 -1.000000	 25.000000	 -10.662772	 -25.558533	 -19.536041	 1
1463623698.150	 122.147469	 -1.000000	 25.000000	 -11.044354	 -25.731354	 -19.168640	 1
1463623698.161	 122.379173	 -1.000000	 25.000000	 -11.356561	 -26.042442	 -19.135223	 1
1463623698.181	 122.831726	 -1.000000	 25.000000	 -11.287181	 -26.111565	 -18.467224	 1
1463623698.209	 123.091492	 -1.000000	 25.000000	 -11.530005	 -26.146126	 -18.033020	 1
1463623698.221	 123.266220	 -1.000000	 25.000000	 -11.946277	 -26.353523	 -17.832611	 1
1463623698.242	 123.373077	 -1.000000	 25.000000	 -11.946277	 -26.284386	 -17.765808	 1
1463623698.269	 123.676743	 -1.000000	 25.000000	 -11.911586	 -26.526337	 -17.465210	 1
1463623698.282	 123.388702	 -1.000000	 25.000000	 -12.154412	 -26.422638	 -17.498596	 1
1463623698.302	 123.459999	 -1.000000	 25.000000	 -11.911590	 -26.388077	 -17.331604	 1
1463623698.328	 123.394745	 -1.000000	 25.000000	 -11.634078	 -25.973289	 -17.398438	 1
1463623698.342	 123.395813	 -1.000000	 25.000000	 -12.119727	 -25.765892	 -17.064423	 1
1463623698.363	 122.784187	 -1.000000	 25.000000	 -12.501309	 -25.178284	 -17.231415	 1
1463623698.388	 122.261795	 -1.000000	 25.000000	 -12.744132	 -25.005455	 -17.465210	 1
1463623698.403	 121.987785	 -1.000000	 25.000000	 -13.021646	 -25.212845	 -17.865997	 1
