% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624289.978	 19	 0.846146	 0.489288	 -0.165771	 1
1463624289.988	 19	 0.927750	 0.422394	 -0.152725	 1
1463624289.998	 19	 1.054810	 0.383850	 -0.185257	 1
1463624290.008	 19	 1.116791	 0.364456	 -0.229721	 1
1463624290.018	 19	 1.153854	 0.368439	 -0.296402	 1
1463624290.028	 19	 1.193344	 0.376022	 -0.386414	 1
1463624290.038	 19	 1.257156	 0.371231	 -0.391235	 1
1463624290.048	 19	 1.188126	 0.265091	 -0.412033	 1
1463624290.058	 19	 1.113281	 0.253204	 -0.398956	 1
1463624290.068	 19	 1.156830	 0.254684	 -0.381332	 1
1463624290.078	 19	 1.133469	 0.152237	 -0.458679	 1
1463624290.088	 19	 1.112503	 0.146332	 -0.500351	 1
1463624290.098	 19	 1.094376	 0.143295	 -0.522125	 1
1463624290.108	 19	 1.063629	 0.103394	 -0.524597	 1
1463624290.118	 19	 1.052261	 0.074005	 -0.523514	 1
1463624290.128	 19	 1.100967	 0.063705	 -0.561768	 1
1463624290.138	 20	 1.098328	 0.041870	 -0.611114	 1
1463624290.158	 20	 1.080048	 0.184845	 -0.727081	 1
1463624290.168	 20	 0.978455	 0.272003	 -0.849930	 1
1463624290.178	 20	 0.910400	 0.349228	 -0.932602	 1
1463624290.188	 20	 0.879379	 0.353851	 -0.969147	 1
1463624290.198	 20	 0.906937	 0.348831	 -0.969360	 1
1463624290.208	 20	 0.905502	 0.297729	 -0.963974	 1
1463624290.218	 20	 0.908096	 0.207764	 -0.948257	 1
1463624290.228	 20	 0.913178	 0.126724	 -0.933411	 1
1463624290.238	 20	 0.901535	 0.106323	 -0.932175	 1
1463624290.248	 20	 0.907028	 0.176285	 -0.876984	 1
1463624290.258	 20	 0.885849	 0.117996	 -0.954529	 1
1463624290.268	 20	 0.909195	 0.233398	 -0.956604	 1
1463624290.278	 20	 0.862473	 0.458023	 -0.927643	 1
1463624290.288	 20	 0.815689	 0.463333	 -0.999161	 1
1463624290.298	 20	 0.742249	 0.385574	 -1.058365	 1
1463624290.308	 20	 0.749145	 0.358688	 -1.039398	 1
1463624290.318	 20	 0.713684	 0.298462	 -1.034805	 1
1463624290.328	 20	 0.753906	 0.216095	 -0.955963	 1
1463624290.338	 20	 0.711533	 0.109253	 -0.985596	 1
1463624290.348	 20	 0.770676	 0.123337	 -0.852661	 1
1463624290.358	 20	 0.790832	 0.021988	 -0.903748	 1
1463624290.368	 20	 0.808228	 -0.058807	 -0.990356	 1
1463624290.378	 20	 0.837341	 0.037338	 -0.947769	 1
1463624290.388	 20	 0.876801	 0.177322	 -0.923386	 1
1463624290.398	 20	 0.798370	 0.205383	 -0.973648	 1
1463624290.408	 20	 0.727600	 0.217743	 -0.972870	 1
1463624290.418	 20	 0.697906	 0.231644	 -0.928680	 1
1463624290.428	 20	 0.637543	 0.183853	 -0.889771	 1
1463624290.438	 20	 0.583969	 0.103455	 -0.853424	 1
1463624290.448	 20	 0.596451	 0.055405	 -0.815720	 1
1463624290.458	 20	 0.588501	 0.015396	 -0.795135	 1
1463624290.468	 20	 0.587143	 -0.023499	 -0.768021	 1
1463624290.478	 20	 0.574844	 -0.080414	 -0.746613	 1
1463624290.488	 20	 0.570465	 -0.122086	 -0.726929	 1
1463624290.498	 20	 0.564484	 -0.145508	 -0.704498	 1
1463624290.508	 20	 0.552643	 -0.154083	 -0.687607	 1
1463624290.518	 20	 0.555038	 -0.142120	 -0.674896	 1
1463624290.528	 20	 0.506042	 -0.169800	 -0.673859	 1
1463624290.538	 20	 0.480606	 -0.193771	 -0.673645	 1
1463624290.548	 20	 0.465561	 -0.188492	 -0.665665	 1
1463624290.558	 20	 0.454880	 -0.190765	 -0.646683	 1
1463624290.568	 20	 0.436844	 -0.229691	 -0.626450	 1
1463624290.578	 20	 0.419250	 -0.270096	 -0.604935	 1
1463624290.588	 20	 0.412109	 -0.298981	 -0.587143	 1
1463624290.598	 20	 0.397400	 -0.324585	 -0.561310	 1
1463624290.608	 20	 0.354630	 -0.361206	 -0.541580	 1
1463624290.618	 20	 0.328033	 -0.376633	 -0.513519	 1
1463624290.628	 20	 0.290756	 -0.378632	 -0.485016	 1
1463624290.638	 20	 0.260590	 -0.373169	 -0.450653	 1
1463624290.648	 20	 0.235596	 -0.391647	 -0.451477	 1
1463624290.658	 20	 0.208313	 -0.414825	 -0.462601	 1
1463624290.668	 20	 0.200714	 -0.420822	 -0.475052	 1
1463624290.678	 20	 0.199371	 -0.429581	 -0.480179	 1
1463624290.688	 20	 0.182388	 -0.468628	 -0.481766	 1
1463624290.698	 20	 0.169556	 -0.509399	 -0.471664	 1
1463624290.708	 20	 0.176208	 -0.536377	 -0.457809	 1
1463624290.718	 20	 0.178375	 -0.552841	 -0.451248	 1
1463624290.728	 20	 0.168381	 -0.600464	 -0.463165	 1
1463624290.738	 20	 0.173889	 -0.634552	 -0.461090	 1
1463624290.748	 20	 0.189667	 -0.643311	 -0.463028	 1
1463624290.758	 20	 0.194809	 -0.646179	 -0.467209	 1
1463624290.768	 20	 0.178101	 -0.651138	 -0.478745	 1
1463624290.778	 20	 0.160172	 -0.639908	 -0.480545	 1
1463624290.788	 20	 0.145981	 -0.627106	 -0.474106	 1
1463624290.798	 20	 0.125549	 -0.622559	 -0.455612	 1
1463624290.808	 20	 0.104340	 -0.626633	 -0.425842	 1
1463624290.818	 20	 0.096680	 -0.641052	 -0.400482	 1
1463624290.828	 20	 0.092819	 -0.663879	 -0.386230	 1
1463624290.838	 20	 0.099792	 -0.690262	 -0.371933	 1
1463624290.848	 20	 0.086105	 -0.714096	 -0.372818	 1
1463624290.868	 21	 0.070892	 -0.729874	 -0.374359	 1
1463624290.878	 21	 0.072525	 -0.727005	 -0.378738	 1
1463624290.888	 21	 0.070450	 -0.724838	 -0.389160	 1
1463624290.898	 21	 0.069809	 -0.718674	 -0.410202	 1
1463624290.908	 21	 0.062088	 -0.714966	 -0.428207	 1
1463624290.918	 21	 0.055496	 -0.706802	 -0.439636	 1
1463624290.928	 21	 0.057648	 -0.704239	 -0.443344	 1
1463624290.938	 21	 0.049469	 -0.722382	 -0.438812	 1
1463624290.948	 21	 0.059082	 -0.738922	 -0.435318	 1
1463624290.958	 21	 0.071579	 -0.760971	 -0.438919	 1
1463624290.968	 21	 0.073410	 -0.770691	 -0.444900	 1
1463624290.978	 21	 0.071381	 -0.759979	 -0.458511	 1
1463624290.988	 21	 0.058319	 -0.757126	 -0.473434	 1
1463624290.998	 21	 0.059875	 -0.749435	 -0.489227	 1
1463624291.008	 21	 0.057434	 -0.742172	 -0.497696	 1
1463624291.018	 21	 0.045212	 -0.751205	 -0.492065	 1
1463624291.028	 21	 0.034576	 -0.768753	 -0.483582	 1
1463624291.038	 21	 0.040146	 -0.769180	 -0.490021	 1
1463624291.048	 21	 0.054230	 -0.785706	 -0.487656	 1
1463624291.058	 21	 0.058075	 -0.811676	 -0.467667	 1
1463624291.068	 21	 0.065872	 -0.816315	 -0.461548	 1
1463624291.078	 21	 0.074203	 -0.814713	 -0.465057	 1
1463624291.088	 21	 0.080322	 -0.813843	 -0.470169	 1
