% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501142.648	 11	 -0.615414	 -1.794145	 -1.277575	 1.625312	 -1.369427	 -0.169096	 0.385805	 -0.597163	 0.502569	 -0.491910	 7
1462501142.658	 11	 -0.706867	 -1.753219	 -1.244425	 1.646390	 -1.381545	 -0.129350	 0.395740	 -0.592025	 0.500114	 -0.492729	 7
1462501142.668	 11	 -0.628714	 -1.344195	 -1.130461	 1.672011	 -1.392495	 -0.088636	 0.404334	 -0.587771	 0.498180	 -0.492804	 7
1462501142.678	 11	 -0.654006	 -1.029471	 -1.155021	 1.705064	 -1.403035	 -0.043771	 0.412021	 -0.584307	 0.496821	 -0.491928	 7
1462501142.688	 11	 -0.575972	 -0.535247	 -1.172417	 1.746377	 -1.413794	 0.004797	 0.418612	 -0.581739	 0.496574	 -0.489651	 7
1462501142.698	 11	 -0.404154	 0.047933	 -1.058713	 1.787422	 -1.423563	 0.047403	 0.423107	 -0.580299	 0.497707	 -0.486335	 7
1462501142.708	 11	 -0.356893	 0.558391	 -1.054361	 1.833420	 -1.432914	 0.089273	 0.425877	 -0.580061	 0.500180	 -0.481642	 7
1462501142.718	 11	 -0.438657	 0.655331	 -1.066602	 1.892514	 -1.441921	 0.142366	 0.428343	 -0.580380	 0.502904	 -0.476202	 7
1462501142.728	 11	 -0.448248	 0.650111	 -1.056975	 1.962422	 -1.450258	 0.206248	 0.430845	 -0.580794	 0.505494	 -0.470667	 7
1462501142.738	 11	 -0.363133	 0.605104	 -1.068793	 2.036735	 -1.458372	 0.274826	 0.433285	 -0.580918	 0.508208	 -0.465321	 7
1462501142.748	 11	 -0.285575	 0.450293	 -0.971793	 2.109800	 -1.465630	 0.343343	 0.435610	 -0.580676	 0.510707	 -0.460694	 7
1462501142.768	 12	 -0.161107	 0.475754	 -1.370169	 2.292654	 -1.482137	 0.518652	 0.441117	 -0.578507	 0.516688	 -0.451420	 7
1462501142.778	 12	 -0.239478	 0.395164	 -1.661190	 2.450512	 -1.491733	 0.672682	 0.445052	 -0.576505	 0.520616	 -0.445566	 7
1462501142.788	 12	 -0.379061	 0.091559	 -1.783231	 2.672824	 -1.498553	 0.893932	 0.450463	 -0.573829	 0.523906	 -0.439688	 7
1462501142.798	 12	 -0.488725	 -0.183765	 -1.660144	 2.917706	 -1.499975	 1.140592	 0.456651	 -0.570936	 0.526036	 -0.434498	 7
1462501142.808	 12	 -0.522184	 -0.418448	 -1.475528	 3.130287	 -1.496586	 1.357387	 0.463053	 -0.568023	 0.527001	 -0.430350	 7
1462501142.828	 13	 -0.274526	 -0.469481	 -1.665733	 -2.803132	 -1.483470	 1.718604	 0.476147	 -0.560730	 0.528873	 -0.423273	 7
1462501142.838	 13	 -0.144942	 -0.242315	 -1.821414	 -2.636548	 -1.474566	 1.889001	 0.482317	 -0.556249	 0.531414	 -0.418995	 7
1462501142.848	 13	 -0.130363	 0.195314	 -1.895270	 -2.488869	 -1.463189	 2.036754	 0.487604	 -0.552181	 0.535134	 -0.413486	 7
1462501142.858	 13	 -0.175455	 0.764921	 -1.834157	 -2.369145	 -1.449793	 2.150992	 0.491381	 -0.549337	 0.540028	 -0.406379	 7
1462501142.868	 13	 -0.274851	 1.256875	 -1.649666	 -2.280987	 -1.435695	 2.228334	 0.493439	 -0.548111	 0.545598	 -0.398014	 7
1462501142.878	 13	 -0.420645	 1.549793	 -1.356849	 -2.223442	 -1.422101	 2.271428	 0.494058	 -0.548535	 0.551056	 -0.389042	 7
1462501142.888	 13	 -0.548695	 1.696419	 -0.989879	 -2.192269	 -1.410332	 2.286074	 0.493402	 -0.550516	 0.555830	 -0.380183	 7
1462501142.898	 13	 -0.614857	 1.690119	 -0.712264	 -2.178023	 -1.400547	 2.283303	 0.491932	 -0.553480	 0.559807	 -0.371859	 7
1462501142.918	 14	 -0.552108	 1.829452	 -0.393916	 -2.167323	 -1.385788	 2.258068	 0.486797	 -0.560980	 0.566906	 -0.356297	 7
1462501142.928	 14	 -0.500802	 1.944218	 -0.240891	 -2.162101	 -1.380562	 2.243968	 0.483078	 -0.565101	 0.570598	 -0.348877	 7
1462501142.938	 14	 -0.493619	 2.147905	 -0.017380	 -2.160164	 -1.377202	 2.224583	 0.478137	 -0.569959	 0.574360	 -0.341530	 7
1462501142.948	 14	 -0.491497	 2.254209	 0.122140	 -2.161136	 -1.375249	 2.200725	 0.472234	 -0.575390	 0.578123	 -0.334209	 7
1462501142.958	 14	 -0.511909	 1.946282	 0.185530	 -2.166664	 -1.373850	 2.174237	 0.466646	 -0.580647	 0.581174	 -0.327609	 7
1462501142.968	 14	 -0.493275	 1.341300	 0.222369	 -2.178269	 -1.372774	 2.147035	 0.462452	 -0.585050	 0.582867	 -0.322676	 7
1462501142.978	 14	 -0.396461	 0.606006	 0.214683	 -2.194106	 -1.372123	 2.122839	 0.460189	 -0.588074	 0.583077	 -0.320026	 7
1462501142.988	 14	 -0.201204	 -0.012048	 0.133695	 -2.207741	 -1.371894	 2.107584	 0.459747	 -0.589399	 0.582370	 -0.319510	 7
1462501142.998	 14	 0.075778	 -0.380354	 -0.088494	 -2.209682	 -1.371704	 2.108708	 0.460706	 -0.588828	 0.581735	 -0.320338	 7
1462501143.008	 14	 0.276649	 -0.463633	 -0.197594	 -2.199547	 -1.371646	 2.123773	 0.462206	 -0.586978	 0.581652	 -0.321719	 7
1462501143.018	 14	 0.316076	 -0.287926	 -0.152606	 -2.185376	 -1.372112	 2.141704	 0.463183	 -0.585122	 0.582059	 -0.322956	 7
1462501143.028	 14	 0.262840	 -0.072601	 -0.108574	 -2.172011	 -1.372748	 2.156609	 0.463436	 -0.583845	 0.582768	 -0.323627	 7
1462501143.038	 14	 0.240425	 0.166655	 -0.125336	 -2.157733	 -1.373119	 2.170111	 0.463087	 -0.583038	 0.583901	 -0.323538	 7
1462501143.048	 14	 0.289447	 0.342317	 -0.082564	 -2.140387	 -1.373766	 2.184626	 0.462030	 -0.582506	 0.585583	 -0.322968	 7
1462501143.058	 14	 0.377594	 0.398053	 0.012040	 -2.121183	 -1.375564	 2.200279	 0.460357	 -0.582067	 0.587517	 -0.322634	 7
1462501143.068	 14	 0.482701	 0.466185	 0.062915	 -2.098117	 -1.378355	 2.219220	 0.458150	 -0.581567	 0.589789	 -0.322532	 7
1462501143.078	 14	 0.568444	 0.520385	 0.091449	 -2.070346	 -1.381803	 2.242280	 0.455499	 -0.580964	 0.592421	 -0.322552	 7
1462501143.088	 14	 0.570925	 0.406239	 0.045603	 -2.040602	 -1.385067	 2.267996	 0.453050	 -0.580126	 0.595004	 -0.322755	 7
1462501143.098	 14	 0.510473	 0.172290	 -0.119109	 -2.011185	 -1.386718	 2.295568	 0.451723	 -0.578758	 0.597177	 -0.323055	 7
1462501143.108	 14	 0.427960	 -0.010343	 -0.256508	 -1.983800	 -1.386449	 2.323127	 0.451586	 -0.576937	 0.598916	 -0.323286	 7
1462501143.118	 14	 0.306357	 -0.224835	 -0.256379	 -1.963583	 -1.385418	 2.345533	 0.452318	 -0.575051	 0.599897	 -0.323803	 7
1462501143.128	 14	 0.171482	 -0.302165	 -0.267648	 -1.950962	 -1.383722	 2.361316	 0.453617	 -0.573357	 0.600269	 -0.324299	 7
1462501143.138	 14	 0.028986	 -0.260761	 -0.189287	 -1.946511	 -1.381960	 2.368714	 0.454975	 -0.572222	 0.600159	 -0.324605	 7
1462501143.148	 14	 -0.078486	 -0.040718	 -0.103174	 -1.947944	 -1.380624	 2.368327	 0.455729	 -0.571942	 0.599957	 -0.324414	 7
1462501143.158	 14	 -0.122907	 0.221483	 -0.044928	 -1.950808	 -1.379642	 2.363784	 0.455608	 -0.572414	 0.600084	 -0.323514	 7
1462501143.168	 14	 -0.089763	 0.426953	 -0.004937	 -1.951622	 -1.379089	 2.359067	 0.454682	 -0.573301	 0.600685	 -0.322131	 7
1462501143.178	 14	 -0.041438	 0.395725	 0.108388	 -1.951294	 -1.379635	 2.355092	 0.453265	 -0.574310	 0.601375	 -0.321041	 7
1462501143.188	 14	 -0.079004	 0.015999	 0.237336	 -1.956991	 -1.381264	 2.347966	 0.452398	 -0.575168	 0.601162	 -0.321128	 7
1462501143.198	 14	 -0.136626	 -0.418104	 0.486384	 -1.974578	 -1.384585	 2.333291	 0.452365	 -0.575965	 0.599421	 -0.322993	 7
1462501143.208	 14	 -0.178030	 -0.764520	 0.953522	 -2.007886	 -1.391409	 2.306320	 0.452295	 -0.577229	 0.596061	 -0.327027	 7
1462501143.218	 14	 -0.172591	 -0.842553	 1.341752	 -2.057641	 -1.401936	 2.264463	 0.451467	 -0.579215	 0.591526	 -0.332843	 7
1462501143.228	 14	 -0.121977	 -0.568928	 1.400343	 -2.113240	 -1.413513	 2.214679	 0.449521	 -0.581688	 0.587321	 -0.338562	 7
1462501143.238	 14	 -0.135419	 -0.259140	 1.140099	 -2.166415	 -1.423130	 2.164222	 0.447141	 -0.584240	 0.584126	 -0.342820	 7
1462501143.248	 14	 -0.229220	 -0.139336	 0.756225	 -2.213062	 -1.428901	 2.118620	 0.445438	 -0.586465	 0.581733	 -0.345299	 7
1462501143.258	 14	 -0.340997	 -0.300557	 0.479666	 -2.256384	 -1.431197	 2.077372	 0.445124	 -0.588144	 0.579328	 -0.346888	 7
1462501143.268	 14	 -0.394585	 -0.492564	 0.381361	 -2.300229	 -1.431713	 2.037661	 0.445930	 -0.589358	 0.576494	 -0.348508	 7
1462501143.278	 14	 -0.371433	 -0.551221	 0.368890	 -2.343662	 -1.431810	 1.999289	 0.447067	 -0.590334	 0.573509	 -0.350321	 7
1462501143.288	 14	 -0.281562	 -0.525760	 0.396055	 -2.384082	 -1.432326	 1.963891	 0.448003	 -0.591130	 0.570727	 -0.352320	 7
1462501143.298	 14	 -0.164480	 -0.445649	 0.490631	 -2.417546	 -1.434521	 1.934718	 0.448184	 -0.591622	 0.568603	 -0.354690	 7
1462501143.308	 14	 -0.086913	 -0.404479	 0.625691	 -2.459865	 -1.437566	 1.896154	 0.447779	 -0.592509	 0.566326	 -0.357355	 7
1462501143.318	 14	 -0.058819	 -0.427129	 0.740338	 -2.509849	 -1.441412	 1.849960	 0.446962	 -0.593537	 0.563916	 -0.360468	 7
1462501143.328	 14	 -0.000852	 -0.437227	 0.837789	 -2.567259	 -1.445843	 1.796501	 0.445826	 -0.594605	 0.561413	 -0.364004	 7
1462501143.338	 14	 0.089029	 -0.318952	 0.757109	 -2.623071	 -1.450548	 1.743889	 0.444347	 -0.595526	 0.559362	 -0.367449	 7
1462501143.348	 14	 0.100722	 -0.103953	 0.489370	 -2.661857	 -1.454167	 1.706379	 0.442907	 -0.596195	 0.558299	 -0.369712	 7
1462501143.358	 14	 -0.001365	 -0.034284	 0.228730	 -2.683125	 -1.455732	 1.685358	 0.442103	 -0.596676	 0.557770	 -0.370696	 7
1462501143.368	 14	 -0.142759	 -0.088892	 0.127097	 -2.596400	 -1.466819	 1.772101	 0.440196	 -0.592114	 0.562675	 -0.372860	 7
1462501143.378	 14	 -0.224007	 -0.102623	 0.107427	 -2.616754	 -1.465585	 1.752678	 0.440548	 -0.592755	 0.561618	 -0.373019	 7
1462501143.388	 14	 -0.204649	 -0.061283	 0.095920	 -2.635587	 -1.464200	 1.734483	 0.440863	 -0.593440	 0.560632	 -0.373042	 7
1462501143.398	 14	 -0.113597	 0.007614	 0.100031	 -2.649853	 -1.463447	 1.720256	 0.440867	 -0.594021	 0.560012	 -0.373045	 7
1462501143.408	 14	 -0.017123	 0.086019	 0.099910	 -2.619727	 -1.468361	 1.749448	 0.439566	 -0.592541	 0.562021	 -0.373912	 7
1462501143.418	 14	 0.041737	 0.138872	 0.078574	 -2.624189	 -1.469043	 1.743673	 0.438898	 -0.592883	 0.562233	 -0.373836	 7
1462501143.428	 14	 0.054420	 0.129122	 0.059189	 -2.625588	 -1.469823	 1.740894	 0.438226	 -0.593125	 0.562574	 -0.373726	 7
1462501143.438	 14	 0.027524	 0.088736	 0.052653	 -2.627489	 -1.470397	 1.737985	 0.437721	 -0.593328	 0.562797	 -0.373661	 7
1462501143.448	 14	 -0.012090	 0.055811	 0.046315	 -2.619885	 -1.474968	 1.744880	 0.436209	 -0.592620	 0.563922	 -0.374854	 7
1462501143.458	 14	 -0.048447	 0.047348	 0.038027	 -2.625158	 -1.474819	 1.739103	 0.436030	 -0.592912	 0.563830	 -0.374739	 7
1462501143.468	 14	 -0.078333	 0.061134	 0.020297	 -2.630398	 -1.474322	 1.733262	 0.435928	 -0.593273	 0.563700	 -0.374483	 7
1462501143.478	 14	 -0.106160	 0.048414	 0.015092	 -2.636148	 -1.473522	 1.726929	 0.435915	 -0.593689	 0.563497	 -0.374142	 7
1462501143.488	 14	 -0.129751	 0.014398	 0.012907	 -2.667208	 -1.477269	 1.695726	 0.434255	 -0.594106	 0.563242	 -0.375792	 7
1462501143.498	 14	 -0.158845	 -0.031369	 -0.003252	 -2.674918	 -1.475940	 1.688157	 0.434578	 -0.594504	 0.562750	 -0.375526	 7
1462501143.508	 14	 -0.193478	 -0.110179	 -0.031394	 -2.682189	 -1.474169	 1.681750	 0.435250	 -0.594806	 0.562048	 -0.375319	 7
1462501143.518	 14	 -0.209959	 -0.185860	 -0.060730	 -2.688297	 -1.472068	 1.677303	 0.436272	 -0.594957	 0.561165	 -0.375217	 7
1462501143.528	 14	 -0.197387	 -0.232859	 -0.079368	 -2.687875	 -1.474961	 1.679920	 0.436066	 -0.594012	 0.561300	 -0.376748	 7
1462501143.538	 14	 -0.161185	 -0.238386	 -0.093589	 -2.689639	 -1.473033	 1.680541	 0.437322	 -0.593846	 0.560441	 -0.376831	 7
1462501143.548	 14	 -0.118416	 -0.222544	 -0.091683	 -2.689094	 -1.471462	 1.683378	 0.438482	 -0.593573	 0.559736	 -0.376962	 7
1462501143.558	 14	 -0.078704	 -0.185341	 -0.078893	 -2.687598	 -1.470310	 1.686850	 0.439438	 -0.593272	 0.559198	 -0.377121	 7
1462501143.568	 14	 -0.039988	 -0.137576	 -0.073426	 -2.688275	 -1.473573	 1.687706	 0.438903	 -0.592450	 0.559487	 -0.378605	 7
1462501143.578	 14	 -0.002413	 -0.081391	 -0.083888	 -2.682441	 -1.473119	 1.694535	 0.439430	 -0.592125	 0.559392	 -0.378642	 7
1462501143.588	 14	 0.017986	 -0.042212	 -0.099688	 -2.673494	 -1.472815	 1.704024	 0.439828	 -0.591779	 0.559508	 -0.378550	 7
1462501143.598	 14	 0.027614	 -0.032707	 -0.105012	 -2.663155	 -1.472575	 1.714752	 0.440181	 -0.591411	 0.559710	 -0.378416	 7
1462501143.608	 14	 0.038323	 -0.042274	 -0.096630	 -2.661918	 -1.476420	 1.716472	 0.439172	 -0.590701	 0.560328	 -0.379779	 7
1462501143.618	 14	 0.043608	 -0.070855	 -0.075627	 -2.652791	 -1.476415	 1.726267	 0.439508	 -0.590284	 0.560472	 -0.379827	 7
1462501143.628	 14	 0.044625	 -0.107855	 -0.044007	 -2.646670	 -1.476561	 1.733414	 0.439857	 -0.589855	 0.560485	 -0.380071	 7
1462501143.638	 14	 0.051122	 -0.128862	 -0.002666	 -2.654936	 -1.479294	 1.726451	 0.439282	 -0.589419	 0.560459	 -0.381448	 7
1462501143.648	 14	 0.054401	 -0.139317	 0.024940	 -2.665829	 -1.481312	 1.716971	 0.438923	 -0.589123	 0.560227	 -0.382656	 7
1462501143.658	 14	 0.051217	 -0.143523	 0.031339	 -2.676075	 -1.482950	 1.708175	 0.438704	 -0.588844	 0.559952	 -0.383738	 7
1462501143.668	 14	 0.040534	 -0.138263	 0.019768	 -2.682181	 -1.484209	 1.703500	 0.438656	 -0.588504	 0.559734	 -0.384631	 7
1462501143.678	 14	 0.025676	 -0.106441	 0.002078	 -2.683824	 -1.484758	 1.703030	 0.438811	 -0.588207	 0.559562	 -0.385159	 7
1462501143.688	 14	 0.008768	 -0.056540	 -0.016488	 -2.685947	 -1.485167	 1.701620	 0.438866	 -0.588044	 0.559442	 -0.385520	 7
1462501143.698	 14	 -0.006105	 -0.013901	 -0.022380	 -2.694270	 -1.485846	 1.693572	 0.438623	 -0.588099	 0.559290	 -0.385933	 7
1462501143.708	 14	 -0.019848	 0.001110	 -0.010382	 -2.703758	 -1.486905	 1.684122	 0.438179	 -0.588170	 0.559229	 -0.386417	 7
1462501143.718	 14	 -0.028477	 -0.031761	 0.001123	 -2.709320	 -1.488442	 1.678783	 0.437704	 -0.588016	 0.559328	 -0.387046	 7
1462501143.728	 14	 -0.025489	 -0.087036	 0.008053	 -2.712146	 -1.490140	 1.676682	 0.437370	 -0.587651	 0.559433	 -0.387825	 7
1462501143.738	 14	 -0.008597	 -0.130688	 0.009639	 -2.713300	 -1.491681	 1.676732	 0.437247	 -0.587165	 0.559458	 -0.388664	 7
1462501143.748	 14	 0.014872	 -0.132906	 0.007288	 -2.714640	 -1.492860	 1.676750	 0.437275	 -0.586707	 0.559382	 -0.389433	 7
1462501143.758	 14	 0.029971	 -0.091546	 -0.003115	 -2.713412	 -1.493531	 1.679022	 0.437397	 -0.586339	 0.559332	 -0.389920	 7
1462501143.768	 14	 0.023830	 -0.024616	 -0.016293	 -2.712237	 -1.493583	 1.680627	 0.437523	 -0.586209	 0.559286	 -0.390041	 7
1462501143.778	 14	 -0.005792	 0.037104	 -0.023986	 -2.711368	 -1.493414	 1.681278	 0.437522	 -0.586263	 0.559318	 -0.389915	 7
1462501143.788	 14	 -0.054826	 0.054215	 -0.030857	 -2.711890	 -1.493175	 1.680230	 0.437432	 -0.586430	 0.559363	 -0.389699	 7
1462501143.798	 14	 -0.092427	 0.010612	 -0.044786	 -2.709271	 -1.493256	 1.682614	 0.437374	 -0.586406	 0.559487	 -0.389624	 7
1462501143.808	 14	 -0.126920	 -0.039471	 -0.071596	 -2.708261	 -1.491907	 1.683895	 0.437872	 -0.586541	 0.559209	 -0.389260	 7
1462501143.818	 14	 -0.154034	 -0.115051	 -0.091247	 -2.707041	 -1.490202	 1.686059	 0.438677	 -0.586579	 0.558741	 -0.388967	 7
1462501143.828	 14	 -0.168290	 -0.193736	 -0.093987	 -2.706814	 -1.488296	 1.688039	 0.439766	 -0.586495	 0.558056	 -0.388850	 7
1462501143.838	 14	 -0.168419	 -0.241469	 -0.075241	 -2.701509	 -1.488339	 1.695643	 0.440502	 -0.585847	 0.557751	 -0.389430	 7
1462501143.848	 14	 -0.145881	 -0.234976	 -0.050865	 -2.705649	 -1.486707	 1.693910	 0.441638	 -0.585682	 0.556878	 -0.389641	 7
1462501143.858	 14	 -0.098572	 -0.170148	 -0.038950	 -2.708693	 -1.485518	 1.692749	 0.442502	 -0.585535	 0.556213	 -0.389831	 7
1462501143.868	 14	 -0.031954	 -0.079888	 -0.032295	 -2.708614	 -1.484927	 1.693859	 0.442982	 -0.585399	 0.555905	 -0.389929	 7
1462501143.878	 14	 0.026077	 0.001847	 -0.030978	 -2.694973	 -1.485804	 1.707651	 0.442960	 -0.584866	 0.556397	 -0.390053	 7
1462501143.888	 14	 0.066830	 0.049544	 -0.037283	 -2.687807	 -1.486185	 1.714436	 0.442834	 -0.584702	 0.556728	 -0.389968	 7
1462501143.898	 14	 0.082901	 0.061212	 -0.035183	 -2.679142	 -1.486749	 1.722534	 0.442617	 -0.584513	 0.557167	 -0.389871	 7
1462501143.908	 14	 0.077598	 0.058094	 -0.026633	 -2.670779	 -1.488518	 1.730330	 0.442023	 -0.584155	 0.557803	 -0.390172	 7
1462501143.918	 14	 0.072253	 0.044355	 -0.016044	 -2.668785	 -1.490389	 1.731885	 0.441347	 -0.583924	 0.558260	 -0.390629	 7
1462501143.928	 14	 0.057252	 0.024232	 -0.009695	 -2.669871	 -1.491823	 1.730533	 0.440815	 -0.583797	 0.558530	 -0.391033	 7
1462501143.938	 14	 0.037936	 -0.010703	 0.005069	 -2.667426	 -1.492210	 1.733003	 0.440735	 -0.583674	 0.558652	 -0.391134	 7
1462501143.948	 14	 0.030346	 -0.045697	 0.016533	 -2.667585	 -1.492549	 1.733222	 0.440739	 -0.583544	 0.558632	 -0.391351	 7
1462501143.958	 14	 0.036624	 -0.075468	 0.020464	 -2.668475	 -1.492945	 1.733017	 0.440806	 -0.583357	 0.558543	 -0.391682	 7
1462501143.968	 14	 0.052534	 -0.097838	 0.022249	 -2.668915	 -1.493517	 1.733507	 0.440896	 -0.583078	 0.558448	 -0.392132	 7
1462501143.978	 14	 0.070621	 -0.107480	 0.019870	 -2.668452	 -1.494196	 1.735038	 0.441004	 -0.582730	 0.558365	 -0.392644	 7
1462501143.988	 14	 0.086664	 -0.092699	 0.011342	 -2.666127	 -1.495005	 1.738347	 0.441070	 -0.582338	 0.558364	 -0.393153	 7
1462501143.998	 14	 0.090972	 -0.069442	 -0.006597	 -2.661104	 -1.495796	 1.744149	 0.441112	 -0.581930	 0.558464	 -0.393567	 7
1462501144.008	 14	 0.080320	 -0.050378	 -0.022322	 -2.650398	 -1.495716	 1.755423	 0.441427	 -0.581561	 0.558594	 -0.393575	 7
1462501144.018	 14	 0.047279	 -0.036497	 -0.028299	 -2.644089	 -1.496085	 1.762148	 0.441504	 -0.581266	 0.558723	 -0.393740	 7
1462501144.028	 14	 0.008896	 -0.019449	 -0.039530	 -2.638901	 -1.496080	 1.767594	 0.441639	 -0.581086	 0.558796	 -0.393752	 7
1462501144.038	 14	 -0.025234	 -0.002436	 -0.053992	 -2.639045	 -1.495528	 1.767544	 0.441837	 -0.581145	 0.558686	 -0.393599	 7
1462501144.048	 14	 -0.045488	 0.006103	 -0.057992	 -2.642666	 -1.494953	 1.763907	 0.441971	 -0.581316	 0.558509	 -0.393447	 7
1462501144.058	 14	 -0.055134	 -0.007660	 -0.052697	 -2.648145	 -1.494594	 1.758490	 0.442038	 -0.581486	 0.558306	 -0.393410	 7
1462501144.068	 14	 -0.057408	 -0.041662	 -0.048721	 -2.653077	 -1.494440	 1.753894	 0.442126	 -0.581553	 0.558094	 -0.393511	 7
1462501144.078	 14	 -0.050114	 -0.081035	 -0.048076	 -2.655739	 -1.494440	 1.751971	 0.442309	 -0.581455	 0.557884	 -0.393749	 7
1462501144.088	 14	 -0.038501	 -0.108728	 -0.048427	 -2.658330	 -1.494453	 1.750431	 0.442580	 -0.581283	 0.557616	 -0.394076	 7
1462501144.098	 14	 -0.024623	 -0.108771	 -0.048542	 -2.658606	 -1.494450	 1.751273	 0.442903	 -0.581043	 0.557389	 -0.394390	 7
1462501144.108	 14	 -0.009626	 -0.092901	 -0.053847	 -2.658350	 -1.494448	 1.752532	 0.443198	 -0.580815	 0.557197	 -0.394667	 7
1462501144.118	 14	 -0.004201	 -0.073780	 -0.054776	 -2.657797	 -1.494428	 1.753897	 0.443446	 -0.580624	 0.557047	 -0.394880	 7
1462501144.128	 14	 -0.009423	 -0.055637	 -0.048162	 -2.656029	 -1.494433	 1.756288	 0.443647	 -0.580442	 0.556967	 -0.395034	 7
1462501144.138	 14	 -0.018960	 -0.048118	 -0.041609	 -2.654651	 -1.494630	 1.758176	 0.443749	 -0.580268	 0.556933	 -0.395224	 7
1462501144.148	 14	 -0.018953	 -0.054448	 -0.034201	 -2.654097	 -1.494910	 1.759257	 0.443822	 -0.580098	 0.556888	 -0.395455	 7
1462501144.158	 14	 -0.006224	 -0.076787	 -0.029184	 -2.653362	 -1.495382	 1.760702	 0.443890	 -0.579855	 0.556842	 -0.395799	 7
1462501144.168	 14	 0.009643	 -0.111917	 -0.026439	 -2.656163	 -1.496481	 1.758954	 0.443821	 -0.579532	 0.556746	 -0.396483	 7
1462501144.178	 14	 0.017998	 -0.150243	 -0.027927	 -2.657270	 -1.496942	 1.759276	 0.444080	 -0.579175	 0.556512	 -0.397043	 7
1462501144.188	 14	 0.016808	 -0.177881	 -0.026036	 -2.659853	 -1.497177	 1.758434	 0.444481	 -0.578815	 0.556145	 -0.397634	 7
1462501144.198	 14	 0.008276	 -0.182064	 -0.019602	 -2.662516	 -1.497216	 1.757610	 0.444971	 -0.578463	 0.555722	 -0.398188	 7
1462501144.208	 14	 -0.004444	 -0.174488	 -0.006629	 -2.666222	 -1.497161	 1.755682	 0.445460	 -0.578162	 0.555273	 -0.398706	 7
1462501144.218	 14	 -0.016119	 -0.163793	 -0.003227	 -2.671193	 -1.497117	 1.752382	 0.445899	 -0.577912	 0.554816	 -0.399212	 7
1462501144.228	 14	 -0.023601	 -0.163795	 -0.006357	 -2.674661	 -1.497025	 1.750553	 0.446361	 -0.577641	 0.554392	 -0.399678	 7
1462501144.238	 14	 -0.030006	 -0.163784	 -0.007367	 -2.675771	 -1.496868	 1.751085	 0.446871	 -0.577323	 0.554011	 -0.400094	 7
1462501144.248	 14	 -0.029990	 -0.163761	 -0.004172	 -2.675200	 -1.496678	 1.753275	 0.447403	 -0.576976	 0.553669	 -0.400475	 7
1462501144.258	 14	 -0.018212	 -0.158454	 -0.001030	 -2.675748	 -1.496507	 1.754324	 0.447910	 -0.576656	 0.553307	 -0.400868	 7
1462501144.268	 14	 0.005362	 -0.136203	 -0.003159	 -2.677649	 -1.496509	 1.753867	 0.448303	 -0.576377	 0.552974	 -0.401290	 7
1462501144.278	 14	 0.024683	 -0.111804	 -0.004164	 -2.678255	 -1.496706	 1.754450	 0.448578	 -0.576096	 0.552754	 -0.401689	 7
1462501144.288	 14	 0.040785	 -0.096915	 0.002232	 -2.680195	 -1.497081	 1.753520	 0.448731	 -0.575860	 0.552568	 -0.402112	 7
1462501144.298	 14	 0.049388	 -0.089433	 0.010756	 -2.683172	 -1.497416	 1.751468	 0.448859	 -0.575671	 0.552370	 -0.402512	 7
1462501144.308	 14	 0.052672	 -0.079792	 0.021475	 -2.686205	 -1.497672	 1.749265	 0.448984	 -0.575517	 0.552176	 -0.402859	 7
1462501144.318	 14	 0.053803	 -0.070175	 0.027948	 -2.689002	 -1.497829	 1.747202	 0.449114	 -0.575393	 0.551990	 -0.403145	 7
1462501144.328	 14	 0.053886	 -0.051027	 0.028122	 -2.690433	 -1.497880	 1.746335	 0.449244	 -0.575292	 0.551852	 -0.403334	 7
1462501144.338	 14	 0.049677	 -0.027690	 0.017715	 -2.691986	 -1.497857	 1.745123	 0.449331	 -0.575255	 0.551744	 -0.403438	 7
1462501144.348	 14	 0.036875	 -0.020251	 0.011497	 -2.690966	 -1.497834	 1.746347	 0.449409	 -0.575189	 0.551722	 -0.403475	 7
1462501144.358	 14	 0.013367	 -0.021283	 0.006361	 -2.691276	 -1.497743	 1.746246	 0.449493	 -0.575163	 0.551658	 -0.403507	 7
1462501144.368	 14	 -0.008037	 -0.030814	 0.003260	 -2.692166	 -1.497533	 1.745641	 0.449629	 -0.575150	 0.551543	 -0.403529	 7
1462501144.378	 14	 -0.019813	 -0.039281	 0.004350	 -2.694854	 -1.497301	 1.743324	 0.449775	 -0.575164	 0.551367	 -0.403588	 7
1462501144.388	 14	 -0.021938	 -0.032923	 0.000164	 -2.697294	 -1.496902	 1.741243	 0.449971	 -0.575201	 0.551169	 -0.403588	 7
1462501144.398	 14	 -0.020790	 -0.019067	 0.004545	 -2.699954	 -1.496575	 1.738809	 0.450104	 -0.575261	 0.551005	 -0.403577	 7
