% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501146.343	 94.674889	 -1.000000	 15.000000	 -26.888035	 26.122307	 0.974213	 7
1462501146.363	 94.662315	 -1.000000	 15.000000	 -26.749279	 26.260597	 1.107819	 7
1462501146.383	 94.650139	 -1.000000	 15.000000	 -26.749279	 26.260597	 1.107819	 7
1462501146.403	 94.640121	 -1.000000	 15.000000	 -27.200245	 26.156868	 1.007614	 7
1462501146.424	 94.629768	 -1.000000	 15.000000	 -27.096172	 26.122307	 1.041016	 7
1462501146.443	 94.624344	 -1.000000	 15.000000	 -27.373684	 26.191460	 0.840607	 7
1462501146.465	 94.619804	 -1.000000	 15.000000	 -27.408375	 26.226021	 0.807205	 7
1462501146.484	 94.615273	 -1.000000	 15.000000	 -27.339001	 26.226021	 0.807205	 7
1462501146.504	 94.611580	 -1.000000	 15.000000	 -26.818653	 25.914864	 0.773819	 7
1462501146.524	 94.604355	 -1.000000	 15.000000	 -26.853352	 26.018578	 0.940811	 7
1462501146.544	 94.600464	 -1.000000	 15.000000	 -26.437069	 25.741997	 0.807205	 7
1462501146.564	 94.600235	 -1.000000	 15.000000	 -26.333004	 25.638268	 0.640213	 7
1462501146.586	 94.595947	 -1.000000	 15.000000	 -26.402386	 25.569115	 0.773819	 7
1462501146.605	 94.595573	 -1.000000	 15.000000	 -26.645214	 25.811119	 0.606812	 7
1462501146.625	 94.597595	 -1.000000	 15.000000	 -26.679905	 25.776543	 0.506607	 7
1462501146.645	 94.592407	 -1.000000	 15.000000	 -26.714596	 25.741982	 0.807205	 7
1462501146.669	 94.586037	 -1.000000	 15.000000	 -26.818668	 25.569115	 0.840607	 7
1462501146.685	 94.583008	 -1.000000	 15.000000	 -26.818668	 25.638268	 0.707016	 7
1462501146.708	 94.573608	 -1.000000	 15.000000	 -26.783985	 25.741982	 1.007629	 7
1462501146.730	 94.561508	 -1.000000	 15.000000	 -26.645222	 25.880272	 1.141235	 7
1462501146.748	 94.547157	 -1.000000	 15.000000	 -26.818676	 25.914848	 1.241425	 7
1462501146.768	 94.535278	 -1.000000	 15.000000	 -26.749294	 25.845695	 1.107819	 7
1462501146.789	 94.512848	 -1.000000	 15.000000	 -26.506466	 25.603691	 1.542023	 7
1462501146.807	 94.499672	 -1.000000	 15.000000	 -26.541157	 25.707420	 1.174622	 7
1462501146.828	 94.494209	 -1.000000	 15.000000	 -26.506466	 25.396263	 0.874008	 7
1462501146.848	 94.491127	 -1.000000	 15.000000	 -26.402393	 25.361687	 0.773819	 7
1462501146.867	 94.483612	 -1.000000	 15.000000	 -26.263638	 25.569130	 0.974213	 7
1462501146.891	 94.483109	 -1.000000	 15.000000	 -26.228954	 25.672844	 0.673615	 7
1462501146.915	 94.477013	 -1.000000	 15.000000	 -26.333019	 25.776543	 0.907425	 7
1462501146.928	 94.467361	 -1.000000	 15.000000	 -26.437092	 26.295143	 1.074417	 7
1462501146.947	 94.460373	 -1.000000	 15.000000	 -26.471775	 26.398857	 0.974228	 7
1462501146.968	 94.451172	 -1.000000	 15.000000	 -26.506466	 26.295128	 1.074432	 7
1462501146.988	 94.442345	 -1.000000	 15.000000	 -26.853359	 26.502556	 1.074417	 7
1462501147.008	 94.433426	 -1.000000	 15.000000	 -26.645222	 26.295128	 1.074417	 7
1462501147.029	 94.429596	 -1.000000	 15.000000	 -26.645222	 26.156837	 0.874023	 7
1462501147.049	 94.426781	 -1.000000	 15.000000	 -26.575840	 26.364281	 0.874023	 7
1462501147.069	 94.433075	 -1.000000	 15.000000	 -26.471767	 26.468010	 0.506607	 7
1462501147.089	 94.440926	 -1.000000	 15.000000	 -26.263630	 26.329704	 0.439804	 7
1462501147.109	 94.446075	 -1.000000	 15.000000	 -26.194256	 26.260567	 0.506607	 7
1462501147.130	 94.440285	 -1.000000	 15.000000	 -25.951427	 25.949425	 0.940811	 7
1462501147.150	 94.434700	 -1.000000	 15.000000	 -26.090183	 25.811150	 0.874008	 7
1462501147.170	 94.425926	 -1.000000	 15.000000	 -26.090183	 25.811150	 1.007599	 7
1462501147.191	 94.415314	 -1.000000	 15.000000	 -26.090183	 25.880287	 1.141205	 7
1462501147.213	 94.407593	 -1.000000	 15.000000	 -26.506458	 25.672844	 1.007599	 7
1462501147.230	 94.407204	 -1.000000	 15.000000	 -26.541149	 26.053154	 0.773804	 7
1462501147.254	 94.409599	 -1.000000	 15.000000	 -26.749287	 26.053154	 0.640198	 7
1462501147.272	 94.406960	 -1.000000	 15.000000	 -26.957417	 25.984001	 0.840591	 7
1462501147.292	 94.409599	 -1.000000	 15.000000	 -26.957417	 25.984001	 0.640182	 7
1462501147.314	 94.409302	 -1.000000	 15.000000	 -26.610523	 26.191444	 0.840591	 7
1462501147.334	 94.406212	 -1.000000	 15.000000	 -26.506458	 25.880302	 0.940796	 7
1462501147.362	 94.401047	 -1.000000	 15.000000	 -26.437077	 25.880302	 1.074402	 7
1462501147.378	 94.397240	 -1.000000	 15.000000	 -26.437077	 25.949455	 1.007599	 7
1462501147.392	 94.390404	 -1.000000	 15.000000	 -26.471760	 25.776588	 1.107803	 7
1462501147.422	 94.390610	 -1.000000	 15.000000	 -26.645214	 25.949455	 0.807190	 7
1462501147.436	 94.401016	 -1.000000	 15.000000	 -26.853344	 25.949455	 0.339569	 7
1462501147.452	 94.406616	 -1.000000	 15.000000	 -26.541134	 25.845726	 0.506577	 7
1462501147.481	 94.418007	 -1.000000	 15.000000	 -26.610516	 25.845726	 0.239380	 7
1462501147.494	 94.427528	 -1.000000	 15.000000	 -26.749279	 25.845726	 0.306183	 7
1462501147.513	 94.435806	 -1.000000	 15.000000	 -26.679890	 25.845726	 0.373001	 7
1462501147.533	 94.437233	 -1.000000	 15.000000	 -26.922726	 25.880302	 0.673599	 7
1462501147.552	 94.447861	 -1.000000	 15.000000	 -27.165554	 26.053154	 0.306198	 7
1462501147.573	 94.455818	 -1.000000	 15.000000	 -27.026798	 26.122307	 0.439804	 7
1462501147.593	 94.464180	 -1.000000	 15.000000	 -27.269627	 26.087730	 0.406403	 7
1462501147.613	 94.470070	 -1.000000	 15.000000	 -27.200245	 25.880302	 0.539993	 7
1462501147.634	 94.478195	 -1.000000	 15.000000	 -26.922718	 25.811150	 0.473206	 7
1462501147.654	 94.480255	 -1.000000	 15.000000	 -26.506443	 25.742012	 0.740402	 7
1462501147.673	 94.478584	 -1.000000	 15.000000	 -26.367687	 25.534584	 0.874008	 7
1462501147.694	 94.473625	 -1.000000	 15.000000	 -26.228931	 25.672874	 1.007614	 7
1462501147.714	 94.473091	 -1.000000	 15.000000	 -26.124866	 25.707451	 0.840607	 7
1462501147.734	 94.470261	 -1.000000	 15.000000	 -25.986103	 25.984016	 0.974197	 7
1462501147.755	 94.462669	 -1.000000	 15.000000	 -26.333004	 25.984016	 1.174606	 7
1462501147.776	 94.456566	 -1.000000	 15.000000	 -26.437069	 26.295174	 1.141205	 7
1462501147.804	 94.461029	 -1.000000	 15.000000	 -26.367695	 26.502617	 0.740402	 7
1462501147.825	 94.467804	 -1.000000	 15.000000	 -26.541134	 26.468040	 0.640213	 7
1462501147.845	 94.473984	 -1.000000	 15.000000	 -26.749271	 26.260612	 0.640213	 7
1462501147.865	 94.485222	 -1.000000	 15.000000	 -26.957417	 26.260612	 0.373001	 7
1462501147.886	 94.493126	 -1.000000	 15.000000	 -26.957417	 26.053169	 0.439804	 7
1462501147.906	 94.494461	 -1.000000	 15.000000	 -26.888042	 25.914879	 0.707016	 7
1462501147.929	 94.489265	 -1.000000	 15.000000	 -26.853352	 25.742012	 1.007629	 7
1462501147.947	 94.483772	 -1.000000	 15.000000	 -26.888050	 26.053169	 1.041031	 7
1462501147.968	 94.470215	 -1.000000	 15.000000	 -27.026806	 25.914879	 1.375015	 7
1462501147.990	 94.458076	 -1.000000	 15.000000	 -27.026806	 25.707451	 1.308228	 7
1462501148.007	 94.448013	 -1.000000	 15.000000	 -26.992115	 25.396294	 1.208023	 7
1462501148.028	 94.445786	 -1.000000	 15.000000	 -26.888050	 25.638298	 0.907425	 7
1462501148.049	 94.445435	 -1.000000	 15.000000	 -26.783978	 25.396294	 0.807220	 7
1462501148.067	 94.451118	 -1.000000	 15.000000	 -26.333012	 25.430855	 0.573425	 7
1462501148.088	 94.460625	 -1.000000	 15.000000	 -26.402393	 25.638298	 0.439819	 7
1462501148.115	 94.467583	 -1.000000	 15.000000	 -26.367702	 25.603722	 0.540024	 7
1462501148.127	 94.471786	 -1.000000	 15.000000	 -26.506466	 25.672874	 0.673630	 7
1462501148.147	 94.468536	 -1.000000	 15.000000	 -26.818676	 25.776604	 0.974228	 7
1462501148.170	 94.464638	 -1.000000	 15.000000	 -26.853367	 25.742027	 1.007629	 7
1462501148.188	 94.461029	 -1.000000	 15.000000	 -26.783993	 25.880318	 1.007629	 7
1462501148.207	 94.456383	 -1.000000	 15.000000	 -26.888058	 26.398918	 1.107834	 7
1462501148.243	 94.445877	 -1.000000	 15.000000	 -26.783985	 26.156914	 1.341629	 7
1462501148.248	 94.441292	 -1.000000	 15.000000	 -26.471783	 25.638329	 1.041031	 7
1462501148.268	 94.435196	 -1.000000	 15.000000	 -26.402401	 25.776619	 1.107849	 7
1462501148.288	 94.424461	 -1.000000	 15.000000	 -26.749294	 25.845772	 1.308243	 7
1462501148.309	 94.412560	 -1.000000	 15.000000	 -26.437092	 25.465477	 1.341644	 7
1462501148.329	 94.401123	 -1.000000	 15.000000	 -26.333027	 25.707497	 1.375046	 7
1462501148.353	 94.383736	 -1.000000	 15.000000	 -26.402409	 25.984077	 1.642242	 7
1462501148.369	 94.358658	 -1.000000	 15.000000	 -26.749310	 25.984077	 1.976242	 7
1462501148.389	 94.327438	 -1.000000	 15.000000	 -26.541172	 25.776649	 2.243454	 7
1462501148.413	 94.292892	 -1.000000	 15.000000	 -26.645237	 25.949516	 2.410461	 7
1462501148.430	 94.258530	 -1.000000	 15.000000	 -26.853382	 25.811211	 2.477249	 7
1462501148.450	 94.229218	 -1.000000	 15.000000	 -26.749317	 25.914925	 2.310257	 7
1462501148.472	 94.208893	 -1.000000	 15.000000	 -26.645252	 25.811211	 1.942856	 7
1462501148.490	 94.188873	 -1.000000	 15.000000	 -26.679935	 25.845772	 1.976257	 7
1462501148.514	 94.173996	 -1.000000	 15.000000	 -26.957447	 25.776619	 1.775848	 7
1462501148.532	 94.160355	 -1.000000	 15.000000	 -27.096210	 25.430901	 1.709061	 7
1462501148.555	 94.144089	 -1.000000	 15.000000	 -27.339039	 25.188896	 1.809265	 7
1462501148.574	 94.125206	 -1.000000	 15.000000	 -27.339039	 25.188896	 1.942871	 7
1462501148.592	 94.108490	 -1.000000	 15.000000	 -27.200275	 25.119743	 1.876053	 7
1462501148.613	 94.091713	 -1.000000	 15.000000	 -26.957447	 25.154320	 1.909454	 7
1462501148.634	 94.074066	 -1.000000	 15.000000	 -26.784000	 25.603752	 2.009659	 7
1462501148.656	 94.061340	 -1.000000	 15.000000	 -26.506481	 26.226067	 1.876053	 7
1462501148.674	 94.049698	 -1.000000	 15.000000	 -26.194271	 26.260628	 1.842651	 7
1462501148.693	 94.042137	 -1.000000	 15.000000	 -26.090206	 26.295204	 1.675659	 7
1462501148.711	 94.038338	 -1.000000	 15.000000	 -26.437107	 26.571770	 1.542053	 7
1462501148.732	 94.032074	 -1.000000	 15.000000	 -26.506489	 26.226051	 1.608841	 7
1462501148.753	 94.025520	 -1.000000	 15.000000	 -26.749317	 25.707466	 1.575455	 7
1462501148.773	 94.016830	 -1.000000	 15.000000	 -26.888073	 25.569191	 1.642242	 7
1462501148.793	 94.006310	 -1.000000	 15.000000	 -27.026829	 25.361748	 1.709045	 7
1462501148.822	 93.999863	 -1.000000	 15.000000	 -26.992138	 25.188896	 1.475235	 7
1462501148.842	 93.996765	 -1.000000	 15.000000	 -26.888073	 25.085167	 1.308243	 7
1462501148.862	 93.991859	 -1.000000	 15.000000	 -26.818684	 25.292595	 1.375031	 7
1462501148.882	 93.989349	 -1.000000	 15.000000	 -26.784000	 25.534599	 1.274841	 7
1462501148.903	 93.990349	 -1.000000	 15.000000	 -26.575863	 25.672890	 1.141235	 7
1462501148.923	 93.982193	 -1.000000	 15.000000	 -26.541172	 25.430885	 1.508636	 7
1462501148.943	 93.969910	 -1.000000	 15.000000	 -26.610554	 25.776604	 1.709045	 7
1462501148.966	 93.952591	 -1.000000	 15.000000	 -26.714619	 25.811180	 1.942856	 7
1462501148.983	 93.931969	 -1.000000	 15.000000	 -26.784000	 25.603752	 2.076447	 7
1462501149.004	 93.911438	 -1.000000	 15.000000	 -27.304340	 25.638329	 2.109848	 7
1462501149.024	 93.892609	 -1.000000	 15.000000	 -26.922764	 25.742043	 2.076447	 7
1462501149.044	 93.882408	 -1.000000	 15.000000	 -26.853382	 26.018608	 1.742447	 7
1462501149.064	 93.872337	 -1.000000	 15.000000	 -26.818691	 25.569176	 1.709030	 7
1462501149.084	 93.866592	 -1.000000	 15.000000	 -27.026829	 25.569176	 1.508621	 7
1462501149.104	 93.858818	 -1.000000	 15.000000	 -26.784008	 25.742043	 1.608841	 7
1462501149.125	 93.856148	 -1.000000	 15.000000	 -27.061520	 25.742043	 1.408432	 7
1462501149.145	 93.856163	 -1.000000	 15.000000	 -27.234974	 25.569176	 1.308243	 7
1462501149.165	 93.864594	 -1.000000	 15.000000	 -27.234974	 25.914894	 0.974243	 7
1462501149.188	 93.878868	 -1.000000	 15.000000	 -27.165585	 26.329765	 0.707031	 7
1462501149.205	 93.888649	 -1.000000	 15.000000	 -27.373722	 26.398903	 0.840637	 7
1462501149.228	 93.888351	 -1.000000	 15.000000	 -27.408413	 26.433464	 1.208038	 7
1462501149.249	 93.883789	 -1.000000	 15.000000	 -27.269650	 26.295189	 1.341629	 7
1462501149.267	 93.872597	 -1.000000	 15.000000	 -27.130894	 26.018608	 1.608841	 7
1462501149.291	 93.847298	 -1.000000	 15.000000	 -26.922756	 26.018608	 2.210037	 7
1462501149.309	 93.824364	 -1.000000	 15.000000	 -26.679928	 25.845757	 2.109833	 7
1462501149.327	 93.810661	 -1.000000	 15.000000	 -26.506481	 25.949471	 1.742432	 7
1462501149.346	 93.795731	 -1.000000	 15.000000	 -26.333027	 25.845757	 1.775833	 7
1462501149.375	 93.783028	 -1.000000	 15.000000	 -26.124897	 26.398918	 1.709030	 7
1462501149.386	 93.778862	 -1.000000	 15.000000	 -26.055523	 26.191475	 1.375031	 7
1462501149.407	 93.777016	 -1.000000	 15.000000	 -26.159595	 26.087761	 1.274841	 7
1462501149.427	 93.772797	 -1.000000	 15.000000	 -26.367725	 26.087761	 1.408447	 7
1462501149.447	 93.766846	 -1.000000	 15.000000	 -26.541172	 26.537193	 1.508636	 7
1462501149.467	 93.765236	 -1.000000	 15.000000	 -26.818684	 26.329765	 1.308243	 7
1462501149.494	 93.769073	 -1.000000	 15.000000	 -26.853382	 26.226036	 1.074432	 7
1462501149.508	 93.773552	 -1.000000	 15.000000	 -26.749310	 26.260612	 1.041031	 7
1462501149.528	 93.778595	 -1.000000	 15.000000	 -26.714619	 26.295189	 1.007629	 7
1462501149.554	 93.788078	 -1.000000	 15.000000	 -26.749302	 25.569176	 0.773819	 7
1462501149.568	 93.793465	 -1.000000	 15.000000	 -26.888058	 25.638313	 0.907425	 7
1462501149.588	 93.794083	 -1.000000	 15.000000	 -27.026814	 25.776604	 1.107819	 7
1462501149.613	 93.791588	 -1.000000	 15.000000	 -27.165577	 25.845757	 1.241425	 7
1462501149.629	 93.793488	 -1.000000	 15.000000	 -27.234959	 25.776619	 1.041031	 7
1462501149.649	 93.787399	 -1.000000	 15.000000	 -27.165577	 26.191490	 1.375031	 7
1462501149.673	 93.775169	 -1.000000	 15.000000	 -26.679920	 26.260643	 1.642242	 7
1462501149.689	 92.049492	 -1.000000	 15.000000	 -26.263638	 26.053215	 1.976257	 7
1462501149.710	 90.348404	 -1.000000	 15.000000	 -25.465771	 26.295219	 2.276871	 7
1462501149.732	 88.638107	 -1.000000	 15.000000	 -24.702595	 26.779228	 3.078476	 7
1462501149.750	 85.261833	 -1.000000	 15.000000	 -23.870052	 27.263237	 3.612869	 7
1462501149.774	 82.393990	 -1.000000	 15.000000	 -22.864063	 27.712669	 4.047073	 7
1462501149.792	 80.561882	 -1.000000	 15.000000	 -22.135578	 28.922707	 4.815292	 7
1462501149.814	 74.612961	 -1.000000	 15.000000	 -21.164280	 29.545006	 5.683701	 7
1462501149.834	 70.019188	 -1.000000	 15.000000	 -20.088902	 29.925301	 6.585510	 7
1462501149.852	 67.132706	 -1.000000	 15.000000	 -18.840076	 30.271034	 7.587524	 7
1462501149.881	 61.158031	 -1.000000	 15.000000	 -17.938137	 30.685905	 9.057144	 7
1462501149.894	 56.335655	 -1.000000	 15.000000	 -16.897446	 30.340172	 10.660355	 7
1462501149.914	 52.359127	 -1.000000	 15.000000	 -16.134274	 30.478462	 12.196793	 7
1462501149.933	 48.386021	 -1.000000	 15.000000	 -14.677311	 30.271034	 13.866806	 7
1462501149.954	 43.898262	 -1.000000	 15.000000	 -13.497860	 30.271034	 15.737244	 7
1462501149.974	 39.421455	 -1.000000	 15.000000	 -11.659313	 29.959877	 17.507462	 7
1462501149.994	 34.701347	 -1.000000	 15.000000	 -9.161663	 29.752434	 18.843491	 7
1462501150.014	 27.819252	 -1.000000	 15.000000	 -6.629318	 29.026421	 20.480118	 7
1462501150.034	 21.778223	 -1.000000	 15.000000	 -4.513256	 28.853554	 21.782730	 7
1462501150.054	 17.716867	 -1.000000	 15.000000	 -2.431881	 27.885521	 22.784744	 7
1462501150.074	 11.246035	 -1.000000	 15.000000	 -1.356503	 27.159492	 24.087357	 7
1462501150.095	 7.471185	 -1.000000	 15.000000	 -1.252430	 25.603737	 25.456787	 7
1462501150.116	 5.791312	 -1.000000	 15.000000	 -2.084980	 24.151695	 26.592392	 7
1462501150.136	 5.729412	 -1.000000	 15.000000	 -3.611324	 22.146492	 27.861603	 7
1462501150.155	 7.225644	 -1.000000	 15.000000	 -6.039597	 20.487022	 29.264427	 7
1462501150.177	 10.362963	 -1.000000	 15.000000	 -8.745388	 18.620110	 29.732040	 7
1462501150.195	 15.132092	 -1.000000	 15.000000	 -11.589939	 17.306358	 29.732040	 7
1462501150.216	 21.178646	 -1.000000	 15.000000	 -14.434490	 15.992607	 29.130829	 7
1462501150.238	 25.742569	 -1.000000	 15.000000	 -18.641624	 15.025871	 27.939377	 7
1462501150.256	 33.863949	 -1.000000	 15.000000	 -22.145065	 12.985847	 25.101059	 7
1462501150.278	 44.863419	 -1.000000	 15.000000	 -26.030075	 10.219688	 21.093994	 7
1462501150.297	 62.551998	 -1.000000	 15.000000	 -29.706947	 7.799294	 15.617676	 7
1462501150.322	 222.063095	 -1.000000	 15.000000	 -32.898201	 4.825676	 8.872467	 7
1462501150.336	 241.598984	 -1.000000	 15.000000	 -34.355080	 2.197823	 1.325836	 7
1462501150.357	 244.071686	 -1.000000	 15.000000	 -34.251015	 0.434395	 -6.521332	 7
1462501150.377	 201.064087	 -1.000000	 15.000000	 -32.516647	 -0.879524	 -14.268295	 7
1462501150.397	 213.072708	 -1.000000	 15.000000	 -29.082581	 -1.743950	 -21.046921	 7
1462501150.418	 228.583038	 -1.000000	 15.000000	 -23.983513	 -1.432747	 -26.890549	 7
1462501150.442	 241.140518	 -1.000000	 15.000000	 -19.057884	 -1.086975	 -31.765808	 7
1462501150.460	 251.533081	 -1.000000	 15.000000	 -14.201630	 0.088646	 -35.038239	 7
1462501150.479	 260.733917	 -1.000000	 15.000000	 -8.859753	 2.024963	 -36.908188	 7
1462501150.498	 269.178406	 -1.000000	 15.000000	 -4.489124	 4.237885	 -37.909958	 7
1462501150.521	 276.930664	 -1.000000	 15.000000	 -1.020370	 6.450813	 -38.644577	 7
1462501150.539	 283.519135	 -1.000000	 15.000000	 1.858696	 8.698311	 -38.677963	 7
1462501150.558	 288.280884	 -1.000000	 15.000000	 4.044006	 10.392586	 -38.711365	 7
1462501150.578	 292.202698	 -1.000000	 15.000000	 4.633698	 11.671928	 -38.945099	 7
1462501150.599	 295.812439	 -1.000000	 15.000000	 4.529636	 12.536369	 -39.178848	 7
1462501150.619	 299.260803	 -1.000000	 15.000000	 4.321510	 13.158745	 -38.844940	 7
1462501150.639	 302.869080	 -1.000000	 15.000000	 4.321510	 13.919456	 -38.577789	 7
1462501150.659	 306.467377	 -1.000000	 15.000000	 4.182758	 14.403526	 -38.577789	 7
1462501150.679	 309.933685	 -1.000000	 15.000000	 4.599010	 15.025917	 -38.377441	 7
1462501150.700	 313.177643	 -1.000000	 15.000000	 5.292759	 15.440834	 -38.177078	 7
1462501150.719	 316.237274	 -1.000000	 15.000000	 5.466198	 15.544579	 -37.809784	 7
1462501150.740	 318.967255	 -1.000000	 15.000000	 5.500885	 15.579155	 -37.509262	 7
1462501150.759	 321.257019	 -1.000000	 15.000000	 6.055889	 15.648308	 -37.776398	 7
1462501150.780	 324.772125	 -1.000000	 15.000000	 6.680264	 15.164238	 -37.642822	 7
1462501150.800	 324.999207	 -1.000000	 15.000000	 7.027134	 14.887596	 -37.576035	 7
1462501150.830	 328.244263	 -1.000000	 15.000000	 7.720882	 14.680138	 -37.976761	 7
1462501150.851	 329.667816	 -1.000000	 15.000000	 8.241199	 14.576408	 -38.277298	 7
1462501150.870	 330.045807	 -1.000000	 15.000000	 8.342682	 12.349556	 -36.046539	 7
1462501150.890	 331.007355	 -1.000000	 15.000000	 8.203930	 12.902794	 -36.113312	 7
1462501150.912	 332.417297	 -1.000000	 15.000000	 8.307995	 13.283134	 -36.146698	 7
1462501150.934	 332.871033	 -1.000000	 15.000000	 8.065182	 13.732643	 -35.979767	 7
1462501150.951	 334.654236	 -1.000000	 15.000000	 8.065182	 14.355034	 -35.779465	 7
1462501150.973	 335.926666	 -1.000000	 15.000000	 8.238625	 15.219475	 -35.412247	 7
1462501150.991	 337.000854	 -1.000000	 15.000000	 8.481438	 15.461525	 -35.111786	 7
1462501151.011	 337.116699	 -1.000000	 15.000000	 8.654877	 15.772728	 -34.811310	 7
1462501151.032	 338.810150	 -1.000000	 15.000000	 8.897686	 15.738136	 -34.577621	 7
1462501151.053	 339.082703	 -1.000000	 15.000000	 8.758938	 15.530678	 -34.777908	 7
1462501151.075	 340.704102	 -1.000000	 15.000000	 8.620182	 15.254051	 -34.711151	 7
1462501151.092	 341.836975	 -1.000000	 15.000000	 8.412056	 15.599831	 -34.911438	 7
1462501151.114	 343.054382	 -1.000000	 15.000000	 8.110443	 16.001007	 -35.245193	 7
