% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501145.168	 16	 -0.027130	 1.024719	 0.067657	 7
1462501145.178	 16	 -0.029480	 1.023956	 0.060089	 7
1462501145.188	 16	 -0.032852	 1.021469	 0.058380	 7
1462501145.198	 16	 -0.034531	 1.018234	 0.054459	 7
1462501145.208	 16	 -0.039185	 1.017426	 0.051971	 7
1462501145.218	 16	 -0.036118	 1.016052	 0.057983	 7
1462501145.228	 16	 -0.039612	 1.018127	 0.058609	 7
1462501145.238	 16	 -0.034485	 1.020401	 0.059631	 7
1462501145.248	 16	 -0.031006	 1.021744	 0.059616	 7
1462501145.258	 16	 -0.026230	 1.021851	 0.053101	 7
1462501145.268	 16	 -0.022034	 1.028580	 0.054031	 7
1462501145.278	 16	 -0.020767	 1.028763	 0.057281	 7
1462501145.288	 16	 -0.022919	 1.027328	 0.050323	 7
1462501145.298	 16	 -0.027557	 1.028595	 0.050812	 7
1462501145.308	 16	 -0.032074	 1.026596	 0.050690	 7
1462501145.318	 16	 -0.032898	 1.027710	 0.054199	 7
1462501145.328	 16	 -0.035889	 1.026947	 0.062546	 7
1462501145.338	 16	 -0.035080	 1.026062	 0.069412	 7
1462501145.348	 16	 -0.037857	 1.025146	 0.071579	 7
1462501145.358	 16	 -0.031982	 1.022736	 0.071640	 7
1462501145.368	 16	 -0.028763	 1.021759	 0.067795	 7
1462501145.378	 16	 -0.033218	 1.026184	 0.052658	 7
1462501145.388	 16	 -0.034332	 1.030960	 0.057785	 7
1462501145.398	 16	 -0.032883	 1.034760	 0.060226	 7
1462501145.408	 16	 -0.027252	 1.032989	 0.061493	 7
1462501145.418	 16	 -0.026581	 1.026001	 0.055878	 7
1462501145.428	 16	 -0.027618	 1.022705	 0.054947	 7
1462501145.438	 16	 -0.027008	 1.026550	 0.059692	 7
1462501145.448	 16	 -0.023682	 1.026779	 0.065002	 7
1462501145.458	 16	 -0.030228	 1.026657	 0.069519	 7
1462501145.468	 16	 -0.033356	 1.024734	 0.068665	 7
1462501145.478	 16	 -0.038864	 1.021133	 0.069366	 7
1462501145.488	 16	 -0.040100	 1.020569	 0.066315	 7
1462501145.498	 16	 -0.039063	 1.026505	 0.061035	 7
1462501145.508	 16	 -0.036041	 1.033813	 0.055725	 7
1462501145.518	 16	 -0.039749	 1.036911	 0.053711	 7
1462501145.528	 16	 -0.036270	 1.034515	 0.054474	 7
1462501145.538	 16	 -0.037109	 1.030060	 0.048691	 7
1462501145.548	 16	 -0.040466	 1.028946	 0.043518	 7
1462501145.558	 16	 -0.044525	 1.030594	 0.047867	 7
1462501145.568	 16	 -0.046356	 1.027527	 0.058136	 7
1462501145.578	 16	 -0.040329	 1.025574	 0.066360	 7
1462501145.588	 16	 -0.040726	 1.018768	 0.068954	 7
1462501145.598	 16	 -0.038330	 1.017334	 0.070328	 7
1462501145.608	 16	 -0.025467	 1.019363	 0.063995	 7
1462501145.618	 16	 -0.022263	 1.020706	 0.059860	 7
1462501145.628	 16	 -0.024414	 1.020737	 0.058044	 7
1462501145.638	 16	 -0.025574	 1.019577	 0.062622	 7
1462501145.648	 16	 -0.027451	 1.021561	 0.063141	 7
1462501145.658	 16	 -0.031723	 1.018478	 0.063919	 7
1462501145.668	 16	 -0.033936	 1.021683	 0.068527	 7
1462501145.678	 16	 -0.034912	 1.018249	 0.061310	 7
1462501145.688	 16	 -0.032379	 1.020966	 0.062408	 7
1462501145.698	 16	 -0.037750	 1.018555	 0.058792	 7
1462501145.708	 16	 -0.042816	 1.025162	 0.053116	 7
1462501145.718	 16	 -0.035782	 1.026138	 0.053909	 7
1462501145.728	 16	 -0.036942	 1.026108	 0.054260	 7
1462501145.738	 16	 -0.034927	 1.026901	 0.056595	 7
1462501145.748	 16	 -0.030380	 1.031372	 0.057709	 7
1462501145.758	 16	 -0.029984	 1.032837	 0.058746	 7
1462501145.768	 16	 -0.030762	 1.034058	 0.060074	 7
1462501145.778	 16	 -0.038132	 1.033600	 0.060379	 7
1462501145.788	 16	 -0.044205	 1.031586	 0.058182	 7
1462501145.798	 16	 -0.049713	 1.027084	 0.060867	 7
1462501145.808	 16	 -0.048203	 1.026825	 0.062622	 7
1462501145.818	 16	 -0.048706	 1.030655	 0.062576	 7
1462501145.828	 16	 -0.042480	 1.034119	 0.062012	 7
1462501145.838	 16	 -0.040802	 1.032608	 0.064514	 7
1462501145.848	 16	 -0.032166	 1.035828	 0.065079	 7
1462501145.858	 16	 -0.029160	 1.035355	 0.066071	 7
1462501145.868	 16	 -0.028336	 1.033478	 0.065140	 7
1462501145.878	 16	 -0.036087	 1.027725	 0.061707	 7
1462501145.888	 16	 -0.042221	 1.023758	 0.062820	 7
1462501145.898	 16	 -0.041916	 1.024277	 0.066635	 7
1462501145.908	 16	 -0.040253	 1.022369	 0.066071	 7
1462501145.918	 16	 -0.042648	 1.023697	 0.062485	 7
1462501145.928	 16	 -0.042267	 1.022675	 0.061813	 7
1462501145.938	 16	 -0.036209	 1.019562	 0.065491	 7
1462501145.948	 16	 -0.033142	 1.020035	 0.065079	 7
1462501145.958	 16	 -0.030716	 1.023941	 0.060257	 7
1462501145.968	 16	 -0.022400	 1.027954	 0.054214	 7
1462501145.978	 16	 -0.023300	 1.030045	 0.054977	 7
1462501145.988	 16	 -0.028214	 1.029327	 0.056305	 7
1462501145.998	 16	 -0.036438	 1.025696	 0.055206	 7
1462501146.008	 16	 -0.044464	 1.023102	 0.054962	 7
1462501146.018	 16	 -0.045883	 1.022003	 0.055725	 7
1462501146.028	 16	 -0.042648	 1.023468	 0.053787	 7
1462501146.038	 16	 -0.035126	 1.023575	 0.054901	 7
1462501146.048	 16	 -0.033081	 1.023483	 0.058090	 7
1462501146.058	 16	 -0.035736	 1.024048	 0.058533	 7
1462501146.068	 16	 -0.042313	 1.026794	 0.056168	 7
1462501146.078	 16	 -0.047485	 1.024689	 0.055939	 7
1462501146.088	 16	 -0.044067	 1.026688	 0.060257	 7
1462501146.098	 16	 -0.029953	 1.026337	 0.060547	 7
1462501146.108	 16	 -0.025330	 1.027130	 0.050278	 7
1462501146.118	 16	 -0.025269	 1.031601	 0.045013	 7
1462501146.128	 16	 -0.027420	 1.034576	 0.041733	 7
1462501146.138	 16	 -0.034714	 1.032364	 0.042480	 7
1462501146.148	 16	 -0.042419	 1.034286	 0.046219	 7
1462501146.158	 16	 -0.049591	 1.032608	 0.049271	 7
1462501146.168	 16	 -0.048279	 1.028427	 0.056061	 7
1462501146.178	 16	 -0.046585	 1.026352	 0.064758	 7
1462501146.188	 16	 -0.038513	 1.023773	 0.068848	 7
1462501146.198	 16	 -0.032394	 1.020432	 0.076035	 7
1462501146.208	 16	 -0.029495	 1.019836	 0.075119	 7
1462501146.218	 16	 -0.029495	 1.017654	 0.070374	 7
1462501146.228	 16	 -0.031677	 1.019455	 0.068054	 7
1462501146.238	 16	 -0.032745	 1.021957	 0.063614	 7
1462501146.248	 16	 -0.038651	 1.023865	 0.062164	 7
1462501146.258	 16	 -0.035278	 1.027222	 0.057877	 7
1462501146.268	 16	 -0.034485	 1.030151	 0.051300	 7
1462501146.278	 16	 -0.031494	 1.033798	 0.044128	 7
1462501146.288	 16	 -0.036179	 1.031738	 0.044693	 7
1462501146.298	 16	 -0.039307	 1.031067	 0.047531	 7
1462501146.308	 16	 -0.044266	 1.031311	 0.054550	 7
1462501146.318	 16	 -0.046387	 1.030457	 0.062973	 7
1462501146.328	 16	 -0.046570	 1.029617	 0.063080	 7
1462501146.338	 16	 -0.046448	 1.026337	 0.068588	 7
1462501146.348	 16	 -0.050140	 1.023621	 0.069290	 7
1462501146.358	 16	 -0.050446	 1.020493	 0.063797	 7
1462501146.368	 16	 -0.049118	 1.023193	 0.062454	 7
1462501146.378	 16	 -0.050339	 1.023834	 0.059662	 7
1462501146.388	 16	 -0.042633	 1.027603	 0.061539	 7
1462501146.398	 16	 -0.039871	 1.028534	 0.059998	 7
1462501146.408	 16	 -0.039810	 1.026276	 0.060364	 7
1462501146.418	 16	 -0.037781	 1.024734	 0.056183	 7
1462501146.428	 16	 -0.036591	 1.024033	 0.053864	 7
1462501146.438	 16	 -0.038864	 1.026993	 0.055588	 7
1462501146.448	 16	 -0.041809	 1.023392	 0.057709	 7
1462501146.458	 16	 -0.045395	 1.023849	 0.061676	 7
1462501146.468	 16	 -0.037811	 1.025467	 0.063446	 7
1462501146.478	 16	 -0.032425	 1.023254	 0.060379	 7
1462501146.488	 16	 -0.030396	 1.021133	 0.058136	 7
1462501146.498	 16	 -0.028595	 1.020447	 0.059082	 7
1462501146.508	 16	 -0.029663	 1.020798	 0.057373	 7
1462501146.518	 16	 -0.032257	 1.021149	 0.051178	 7
1462501146.528	 16	 -0.037415	 1.023117	 0.047775	 7
1462501146.538	 16	 -0.040573	 1.026062	 0.045639	 7
1462501146.548	 16	 -0.046127	 1.025940	 0.048965	 7
1462501146.558	 16	 -0.053711	 1.028244	 0.051804	 7
1462501146.568	 16	 -0.052872	 1.029388	 0.058640	 7
1462501146.578	 16	 -0.046341	 1.028885	 0.055679	 7
1462501146.588	 16	 -0.045288	 1.028427	 0.055054	 7
1462501146.598	 16	 -0.040085	 1.025833	 0.054825	 7
1462501146.608	 16	 -0.039886	 1.032455	 0.052261	 7
1462501146.618	 16	 -0.042999	 1.029434	 0.052063	 7
1462501146.628	 16	 -0.044617	 1.030029	 0.055252	 7
1462501146.638	 16	 -0.044250	 1.028534	 0.059723	 7
1462501146.648	 16	 -0.040741	 1.027618	 0.060379	 7
1462501146.658	 16	 -0.042999	 1.028702	 0.063782	 7
1462501146.668	 16	 -0.037216	 1.027557	 0.069550	 7
1462501146.678	 16	 -0.033203	 1.029297	 0.066727	 7
1462501146.688	 16	 -0.033905	 1.031754	 0.064453	 7
1462501146.698	 16	 -0.033524	 1.028839	 0.060822	 7
1462501146.708	 16	 -0.034836	 1.027100	 0.056442	 7
1462501146.718	 16	 -0.039688	 1.027801	 0.062790	 7
1462501146.728	 16	 -0.043762	 1.025391	 0.059265	 7
1462501146.738	 16	 -0.038940	 1.025238	 0.060104	 7
1462501146.748	 16	 -0.037140	 1.026001	 0.063843	 7
1462501146.758	 16	 -0.032608	 1.021011	 0.073303	 7
1462501146.768	 16	 -0.030869	 1.021530	 0.070435	 7
1462501146.778	 16	 -0.026901	 1.021744	 0.071121	 7
1462501146.788	 16	 -0.027100	 1.020325	 0.062729	 7
1462501146.798	 16	 -0.031097	 1.021545	 0.057022	 7
1462501146.808	 16	 -0.037674	 1.021255	 0.057465	 7
1462501146.818	 16	 -0.037521	 1.022446	 0.058609	 7
1462501146.828	 16	 -0.037430	 1.022720	 0.060120	 7
1462501146.838	 16	 -0.037415	 1.025452	 0.061478	 7
1462501146.848	 16	 -0.035278	 1.027039	 0.061478	 7
1462501146.858	 16	 -0.035339	 1.025497	 0.060623	 7
1462501146.868	 16	 -0.039917	 1.024597	 0.058990	 7
1462501146.878	 16	 -0.043793	 1.021072	 0.056122	 7
1462501146.888	 16	 -0.048813	 1.021668	 0.057205	 7
1462501146.898	 16	 -0.048630	 1.023605	 0.057663	 7
1462501146.908	 16	 -0.049118	 1.025818	 0.057098	 7
1462501146.918	 16	 -0.044083	 1.025650	 0.059418	 7
1462501146.928	 16	 -0.040756	 1.023651	 0.060287	 7
1462501146.938	 16	 -0.042099	 1.025085	 0.056931	 7
1462501146.948	 16	 -0.038422	 1.024261	 0.062897	 7
1462501146.958	 16	 -0.033829	 1.022034	 0.065109	 7
1462501146.968	 16	 -0.031876	 1.021072	 0.065659	 7
1462501146.978	 16	 -0.031265	 1.023315	 0.065277	 7
1462501146.988	 16	 -0.034256	 1.025452	 0.065018	 7
1462501146.998	 16	 -0.035126	 1.025909	 0.061691	 7
1462501147.008	 16	 -0.034805	 1.023499	 0.059891	 7
1462501147.018	 16	 -0.033096	 1.026047	 0.057800	 7
1462501147.028	 16	 -0.030350	 1.032074	 0.054352	 7
1462501147.038	 16	 -0.029480	 1.031967	 0.050613	 7
1462501147.048	 16	 -0.029434	 1.033478	 0.046326	 7
1462501147.058	 16	 -0.032928	 1.035248	 0.045105	 7
1462501147.068	 16	 -0.032104	 1.035934	 0.046906	 7
1462501147.078	 16	 -0.033707	 1.035171	 0.047867	 7
1462501147.088	 16	 -0.036331	 1.035110	 0.048767	 7
1462501147.098	 16	 -0.040756	 1.031494	 0.052994	 7
1462501147.108	 16	 -0.044296	 1.029175	 0.056595	 7
1462501147.118	 16	 -0.048706	 1.025803	 0.060455	 7
1462501147.128	 16	 -0.055298	 1.023224	 0.058105	 7
1462501147.138	 16	 -0.058456	 1.021515	 0.059769	 7
1462501147.148	 16	 -0.053864	 1.023819	 0.060349	 7
1462501147.158	 16	 -0.048294	 1.025711	 0.059937	 7
1462501147.168	 16	 -0.034073	 1.028000	 0.064621	 7
1462501147.178	 16	 -0.028381	 1.027298	 0.063477	 7
1462501147.188	 16	 -0.019730	 1.026367	 0.058716	 7
1462501147.198	 16	 -0.019363	 1.023361	 0.051651	 7
1462501147.208	 16	 -0.026230	 1.021271	 0.047440	 7
1462501147.218	 16	 -0.035324	 1.025970	 0.045135	 7
1462501147.228	 16	 -0.044754	 1.026321	 0.046188	 7
1462501147.238	 16	 -0.053268	 1.026764	 0.051300	 7
1462501147.248	 16	 -0.063782	 1.026047	 0.050003	 7
1462501147.258	 16	 -0.065140	 1.024933	 0.056335	 7
1462501147.268	 16	 -0.056259	 1.022797	 0.062241	 7
1462501147.278	 16	 -0.040817	 1.021576	 0.064178	 7
1462501147.288	 16	 -0.030457	 1.019287	 0.060410	 7
1462501147.298	 16	 -0.023483	 1.022659	 0.058670	 7
1462501147.308	 16	 -0.019180	 1.020203	 0.048553	 7
1462501147.318	 16	 -0.022873	 1.021378	 0.041794	 7
1462501147.328	 16	 -0.029312	 1.025024	 0.039856	 7
1462501147.338	 16	 -0.032806	 1.028213	 0.045074	 7
1462501147.348	 16	 -0.034119	 1.026184	 0.050613	 7
1462501147.358	 16	 -0.036346	 1.028656	 0.053726	 7
1462501147.368	 16	 -0.032700	 1.029312	 0.057968	 7
1462501147.378	 16	 -0.031265	 1.027298	 0.061356	 7
1462501147.388	 16	 -0.033722	 1.024994	 0.056290	 7
1462501147.398	 16	 -0.034821	 1.025345	 0.059448	 7
1462501147.408	 16	 -0.038803	 1.028656	 0.061707	 7
1462501147.418	 16	 -0.043320	 1.029007	 0.064346	 7
1462501147.428	 16	 -0.045731	 1.029083	 0.069138	 7
1462501147.438	 16	 -0.048508	 1.025223	 0.068710	 7
1462501147.448	 16	 -0.052032	 1.027481	 0.068176	 7
1462501147.458	 16	 -0.051804	 1.025192	 0.070236	 7
1462501147.468	 16	 -0.054749	 1.026306	 0.073761	 7
1462501147.478	 16	 -0.055923	 1.026154	 0.073486	 7
1462501147.488	 16	 -0.053925	 1.027603	 0.075088	 7
1462501147.498	 16	 -0.053009	 1.025711	 0.071304	 7
1462501147.508	 16	 -0.049438	 1.025421	 0.066406	 7
1462501147.518	 16	 -0.046783	 1.025040	 0.070160	 7
1462501147.528	 16	 -0.047531	 1.024857	 0.067657	 7
1462501147.538	 16	 -0.045151	 1.025223	 0.066925	 7
1462501147.548	 16	 -0.049149	 1.026443	 0.069656	 7
1462501147.558	 16	 -0.049240	 1.025360	 0.068085	 7
1462501147.568	 16	 -0.047867	 1.023697	 0.069290	 7
1462501147.578	 16	 -0.049149	 1.019699	 0.067612	 7
1462501147.588	 16	 -0.047531	 1.019180	 0.069382	 7
1462501147.598	 16	 -0.042709	 1.017456	 0.064865	 7
1462501147.608	 16	 -0.040054	 1.022141	 0.060638	 7
1462501147.618	 16	 -0.040909	 1.022751	 0.056854	 7
1462501147.628	 16	 -0.043961	 1.024414	 0.053986	 7
1462501147.638	 16	 -0.048553	 1.029709	 0.052261	 7
1462501147.648	 16	 -0.051697	 1.030624	 0.053406	 7
1462501147.658	 16	 -0.053162	 1.030960	 0.057098	 7
1462501147.668	 16	 -0.054810	 1.031708	 0.057724	 7
1462501147.678	 16	 -0.049591	 1.028839	 0.060471	 7
1462501147.688	 16	 -0.046677	 1.028442	 0.064514	 7
1462501147.698	 16	 -0.042572	 1.028244	 0.069092	 7
1462501147.708	 16	 -0.039566	 1.025269	 0.069077	 7
1462501147.718	 16	 -0.036240	 1.024139	 0.067245	 7
1462501147.728	 16	 -0.034836	 1.025009	 0.065247	 7
1462501147.738	 16	 -0.034683	 1.025391	 0.066650	 7
1462501147.748	 16	 -0.036179	 1.024994	 0.066711	 7
1462501147.758	 16	 -0.035492	 1.026993	 0.067535	 7
1462501147.768	 16	 -0.040863	 1.027405	 0.064133	 7
1462501147.778	 16	 -0.035934	 1.025742	 0.059631	 7
1462501147.788	 16	 -0.036575	 1.027481	 0.053116	 7
1462501147.798	 16	 -0.040512	 1.028656	 0.049469	 7
1462501147.808	 16	 -0.037048	 1.028641	 0.045807	 7
1462501147.818	 16	 -0.040939	 1.027618	 0.049927	 7
1462501147.828	 16	 -0.046280	 1.024567	 0.051620	 7
1462501147.838	 16	 -0.045959	 1.023895	 0.060822	 7
1462501147.848	 16	 -0.049789	 1.022461	 0.066971	 7
1462501147.858	 16	 -0.050446	 1.021133	 0.073425	 7
1462501147.868	 16	 -0.050247	 1.021317	 0.079941	 7
1462501147.878	 16	 -0.045502	 1.021210	 0.081711	 7
1462501147.888	 16	 -0.035202	 1.018463	 0.080231	 7
1462501147.898	 16	 -0.028458	 1.024506	 0.076447	 7
1462501147.908	 16	 -0.028564	 1.020371	 0.065964	 7
1462501147.918	 16	 -0.033096	 1.023026	 0.061188	 7
1462501147.928	 16	 -0.042694	 1.021866	 0.056686	 7
1462501147.938	 16	 -0.051697	 1.024109	 0.057190	 7
1462501147.948	 16	 -0.055847	 1.027451	 0.058990	 7
1462501147.958	 16	 -0.053757	 1.029968	 0.062790	 7
1462501147.968	 16	 -0.047241	 1.028885	 0.059036	 7
1462501147.978	 16	 -0.039505	 1.027191	 0.061981	 7
1462501147.988	 16	 -0.040497	 1.024353	 0.057602	 7
1462501147.998	 16	 -0.037888	 1.025558	 0.058563	 7
1462501148.008	 16	 -0.038376	 1.025360	 0.061462	 7
1462501148.018	 16	 -0.041809	 1.025360	 0.058701	 7
1462501148.028	 16	 -0.043686	 1.027161	 0.058548	 7
1462501148.038	 16	 -0.046173	 1.029556	 0.059464	 7
1462501148.048	 16	 -0.044800	 1.028763	 0.067352	 7
1462501148.058	 16	 -0.041382	 1.028580	 0.068863	 7
1462501148.068	 16	 -0.035187	 1.027283	 0.069748	 7
1462501148.078	 16	 -0.031509	 1.028687	 0.069534	 7
1462501148.088	 16	 -0.030075	 1.030121	 0.063950	 7
1462501148.098	 16	 -0.029709	 1.029831	 0.057861	 7
1462501148.108	 16	 -0.033707	 1.027084	 0.058701	 7
1462501148.118	 16	 -0.035522	 1.027191	 0.059296	 7
1462501148.128	 16	 -0.042160	 1.026199	 0.058289	 7
1462501148.138	 16	 -0.044464	 1.024643	 0.062042	 7
1462501148.148	 16	 -0.042374	 1.024826	 0.063110	 7
1462501148.158	 16	 -0.042908	 1.026245	 0.059113	 7
1462501148.168	 16	 -0.037766	 1.027130	 0.058411	 7
1462501148.178	 16	 -0.034973	 1.026916	 0.052979	 7
1462501148.188	 16	 -0.039963	 1.025818	 0.047440	 7
1462501148.198	 16	 -0.041641	 1.026474	 0.048904	 7
1462501148.208	 16	 -0.039612	 1.027557	 0.049332	 7
1462501148.218	 16	 -0.044052	 1.025787	 0.055862	 7
1462501148.228	 16	 -0.045425	 1.023758	 0.057632	 7
1462501148.238	 16	 -0.045517	 1.021637	 0.062866	 7
1462501148.248	 16	 -0.044907	 1.023132	 0.063904	 7
1462501148.258	 16	 -0.048889	 1.025055	 0.062637	 7
1462501148.268	 16	 -0.051468	 1.025421	 0.067047	 7
1462501148.278	 16	 -0.052353	 1.024872	 0.067215	 7
1462501148.288	 16	 -0.058884	 1.026062	 0.064575	 7
1462501148.298	 16	 -0.058090	 1.026077	 0.062683	 7
1462501148.308	 16	 -0.057419	 1.026215	 0.055969	 7
1462501148.318	 16	 -0.056870	 1.029938	 0.049667	 7
1462501148.328	 16	 -0.057800	 1.028870	 0.055237	 7
1462501148.338	 16	 -0.058929	 1.025497	 0.058990	 7
1462501148.348	 16	 -0.056122	 1.032501	 0.065903	 7
1462501148.358	 16	 -0.049667	 1.033127	 0.070114	 7
1462501148.368	 16	 -0.046738	 1.032562	 0.076797	 7
1462501148.378	 16	 -0.041824	 1.031082	 0.081879	 7
1462501148.388	 16	 -0.042267	 1.027390	 0.081009	 7
1462501148.398	 16	 -0.043091	 1.025330	 0.077927	 7
1462501148.408	 16	 -0.042328	 1.022690	 0.079147	 7
1462501148.418	 16	 -0.042862	 1.023499	 0.073380	 7
1462501148.428	 16	 -0.046326	 1.024277	 0.074265	 7
1462501148.438	 16	 -0.046768	 1.023834	 0.076920	 7
1462501148.448	 16	 -0.048462	 1.024673	 0.073456	 7
1462501148.458	 16	 -0.050278	 1.026520	 0.072922	 7
1462501148.468	 16	 -0.043869	 1.024887	 0.075455	 7
1462501148.478	 16	 -0.044434	 1.025940	 0.072083	 7
1462501148.488	 16	 -0.049026	 1.025299	 0.068481	 7
1462501148.498	 16	 -0.053986	 1.025055	 0.070953	 7
1462501148.508	 16	 -0.055328	 1.024506	 0.070618	 7
1462501148.518	 16	 -0.059509	 1.021713	 0.073685	 7
1462501148.528	 16	 -0.054932	 1.023987	 0.076599	 7
1462501148.538	 16	 -0.055389	 1.020721	 0.076584	 7
1462501148.548	 16	 -0.053452	 1.019012	 0.075226	 7
1462501148.558	 16	 -0.052765	 1.018143	 0.071701	 7
1462501148.568	 16	 -0.051422	 1.021301	 0.071655	 7
1462501148.578	 16	 -0.050064	 1.022400	 0.072128	 7
1462501148.588	 16	 -0.055939	 1.027603	 0.071976	 7
1462501148.598	 16	 -0.056152	 1.028549	 0.069031	 7
1462501148.608	 16	 -0.052475	 1.028198	 0.066391	 7
1462501148.618	 16	 -0.050720	 1.027557	 0.055725	 7
1462501148.628	 16	 -0.052048	 1.029205	 0.050781	 7
1462501148.638	 16	 -0.050674	 1.027069	 0.052612	 7
1462501148.648	 16	 -0.055618	 1.026916	 0.053452	 7
1462501148.658	 16	 -0.056442	 1.029877	 0.052963	 7
1462501148.668	 16	 -0.050659	 1.027100	 0.057632	 7
1462501148.678	 16	 -0.044601	 1.030014	 0.061615	 7
1462501148.688	 16	 -0.038010	 1.029556	 0.068192	 7
1462501148.698	 16	 -0.037994	 1.024658	 0.072601	 7
1462501148.708	 16	 -0.034271	 1.022507	 0.075134	 7
1462501148.718	 16	 -0.031296	 1.019180	 0.073578	 7
1462501148.728	 16	 -0.032776	 1.016251	 0.073853	 7
1462501148.738	 16	 -0.031433	 1.015457	 0.071472	 7
1462501148.748	 16	 -0.030624	 1.023453	 0.073380	 7
1462501148.758	 16	 -0.037003	 1.022415	 0.071136	 7
1462501148.768	 16	 -0.040283	 1.022598	 0.073273	 7
1462501148.778	 16	 -0.044296	 1.021317	 0.071823	 7
1462501148.788	 16	 -0.046753	 1.022324	 0.071045	 7
1462501148.798	 16	 -0.048950	 1.022156	 0.075150	 7
1462501148.808	 16	 -0.044342	 1.022415	 0.076920	 7
1462501148.818	 16	 -0.044525	 1.024063	 0.077606	 7
1462501148.828	 16	 -0.047974	 1.024551	 0.076599	 7
1462501148.838	 16	 -0.048203	 1.024078	 0.075882	 7
1462501148.848	 16	 -0.050049	 1.020874	 0.079163	 7
1462501148.858	 16	 -0.053528	 1.022552	 0.078445	 7
1462501148.868	 16	 -0.046753	 1.026718	 0.077576	 7
1462501148.878	 16	 -0.045868	 1.024582	 0.073563	 7
1462501148.888	 16	 -0.049133	 1.025375	 0.072845	 7
1462501148.898	 16	 -0.049622	 1.023926	 0.075577	 7
1462501148.908	 16	 -0.052383	 1.026184	 0.072433	 7
1462501148.918	 16	 -0.054886	 1.026154	 0.065979	 7
1462501148.928	 16	 -0.055573	 1.025925	 0.067856	 7
1462501148.938	 16	 -0.057037	 1.027267	 0.069046	 7
1462501148.948	 16	 -0.056778	 1.025543	 0.069885	 7
1462501148.958	 16	 -0.058289	 1.025101	 0.063156	 7
1462501148.968	 16	 -0.058350	 1.023331	 0.056107	 7
1462501148.978	 16	 -0.054962	 1.024078	 0.052414	 7
1462501148.988	 16	 -0.056473	 1.023819	 0.052383	 7
1462501148.998	 16	 -0.053360	 1.023926	 0.051056	 7
1462501149.008	 16	 -0.051575	 1.026749	 0.051819	 7
1462501149.018	 16	 -0.042679	 1.032517	 0.052277	 7
1462501149.028	 16	 -0.037231	 1.031082	 0.053528	 7
1462501149.038	 16	 -0.035583	 1.030472	 0.055740	 7
1462501149.048	 16	 -0.036057	 1.026474	 0.059631	 7
1462501149.058	 16	 -0.040726	 1.025345	 0.066956	 7
1462501149.068	 16	 -0.040207	 1.025543	 0.069656	 7
1462501149.078	 16	 -0.039719	 1.023270	 0.069656	 7
1462501149.088	 16	 -0.037216	 1.026474	 0.069748	 7
1462501149.098	 16	 -0.037872	 1.027115	 0.066940	 7
1462501149.108	 16	 -0.043350	 1.027176	 0.057709	 7
1462501149.118	 16	 -0.043655	 1.024033	 0.053467	 7
1462501149.128	 16	 -0.049118	 1.023804	 0.049911	 7
1462501149.138	 16	 -0.047211	 1.028656	 0.049393	 7
1462501149.148	 16	 -0.039093	 1.028610	 0.052170	 7
1462501149.158	 16	 -0.036346	 1.028900	 0.049759	 7
1462501149.168	 16	 -0.034149	 1.031433	 0.055679	 7
1462501149.178	 16	 -0.033020	 1.029327	 0.060623	 7
1462501149.188	 16	 -0.031677	 1.026855	 0.066132	 7
1462501149.198	 16	 -0.035980	 1.023727	 0.071304	 7
1462501149.208	 16	 -0.044144	 1.022476	 0.074188	 7
1462501149.218	 16	 -0.051407	 1.022186	 0.077789	 7
1462501149.228	 16	 -0.055527	 1.018692	 0.078369	 7
1462501149.238	 16	 -0.059311	 1.014572	 0.083405	 7
1462501149.248	 16	 -0.056839	 1.017883	 0.083755	 7
1462501149.258	 16	 -0.057693	 1.019104	 0.077881	 7
1462501149.268	 16	 -0.051941	 1.020950	 0.077789	 7
1462501149.278	 16	 -0.045227	 1.025269	 0.072830	 7
1462501149.288	 16	 -0.047302	 1.024414	 0.066910	 7
1462501149.298	 16	 -0.046417	 1.025238	 0.062851	 7
1462501149.308	 16	 -0.055969	 1.023666	 0.065506	 7
1462501149.318	 16	 -0.060684	 1.025665	 0.067413	 7
1462501149.328	 16	 -0.061127	 1.025131	 0.069611	 7
1462501149.338	 16	 -0.063461	 1.028122	 0.070175	 7
1462501149.348	 16	 -0.057556	 1.024704	 0.072647	 7
1462501149.358	 16	 -0.056656	 1.021957	 0.071320	 7
1462501149.368	 16	 -0.053833	 1.020996	 0.070953	 7
1462501149.378	 16	 -0.052124	 1.022141	 0.064697	 7
1462501149.388	 16	 -0.047470	 1.024048	 0.063446	 7
1462501149.398	 16	 -0.044800	 1.022675	 0.064224	 7
1462501149.408	 16	 -0.038956	 1.024200	 0.062164	 7
1462501149.418	 16	 -0.032181	 1.025208	 0.058151	 7
1462501149.428	 16	 -0.029373	 1.023788	 0.055862	 7
1462501149.438	 16	 -0.035400	 1.023712	 0.052017	 7
1462501149.448	 16	 -0.037567	 1.022934	 0.049164	 7
