% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630382.617	 144.438232	 -1.000000	 25.000000	 35.418388	 10.880417	 -29.185913	 2
1463630382.645	 139.767990	 -1.000000	 25.000000	 31.984715	 10.638428	 -32.559174	 2
1463630382.664	 137.234131	 -1.000000	 25.000000	 28.793827	 11.329865	 -35.698639	 2
1463630382.684	 130.592026	 -1.000000	 25.000000	 25.706987	 12.194153	 -38.470734	 2
1463630382.713	 125.314316	 -1.000000	 25.000000	 22.446732	 12.954727	 -40.341034	 2
1463630382.723	 123.030121	 -1.000000	 25.000000	 19.255840	 14.199310	 -41.543365	 2
1463630382.743	 116.061157	 -1.000000	 15.000000	 17.460875	 15.365250	 -41.547729	 2
1463630382.772	 114.581551	 -1.000000	 15.000000	 16.073620	 15.849228	 -41.881714	 2
1463630382.784	 109.512360	 -1.000000	 15.000000	 15.761486	 16.091232	 -41.915100	 2
1463630382.805	 106.182747	 -1.000000	 15.000000	 15.518717	 16.125809	 -41.681335	 2
1463630382.831	 106.226952	 -1.000000	 15.000000	 15.726807	 15.296097	 -41.814911	 2
1463630382.852	 99.432144	 -1.000000	 15.000000	 15.726807	 14.604691	 -42.683258	 2
1463630382.865	 99.163963	 -1.000000	 15.000000	 15.310631	 13.221863	 -43.284424	 2
1463630382.886	 91.218185	 -1.000000	 15.000000	 13.923374	 11.839035	 -43.885590	 2
1463630382.905	 90.889267	 -1.000000	 15.000000	 12.709528	 10.145081	 -44.252960	 2
1463630382.926	 83.942902	 -1.000000	 15.000000	 11.010140	 8.381973	 -45.154663	 2
1463630382.951	 84.326614	 -1.000000	 15.000000	 9.137347	 5.685455	 -45.688995	 2
1463630382.986	 78.763794	 -1.000000	 15.000000	 6.813697	 3.438354	 -46.256775	 2
1463630382.986	 76.447784	 -1.000000	 15.000000	 4.732817	 1.156693	 -46.857941	 2
1463630383.028	 77.378815	 -1.000000	 15.000000	 2.374485	 -1.055817	 -47.392303	 2
1463630383.028	 74.778320	 -1.000000	 15.000000	 0.085516	 -2.922638	 -47.726288	 2
1463630383.048	 73.572876	 -1.000000	 15.000000	 -2.411542	 -4.374619	 -47.325470	 2
1463630383.068	 74.406921	 -1.000000	 15.000000	 -4.596467	 -5.861176	 -46.891296	 2
1463630383.087	 72.380188	 -1.000000	 15.000000	 -6.850756	 -7.693420	 -46.056396	 2
1463630383.111	 71.921570	 -1.000000	 15.000000	 -9.139729	 -9.007103	 -45.722412	 2
1463630383.129	 73.308365	 -1.000000	 15.000000	 -11.498060	 -11.150490	 -44.653717	 2
1463630383.158	 73.901108	 -1.000000	 15.000000	 -13.139733	 -12.571655	 -44.300018	 2
1463630383.172	 73.950424	 -1.000000	 15.000000	 -15.671403	 -14.058151	 -43.531860	 2
1463630383.188	 73.530510	 -1.000000	 15.000000	 -17.752228	 -14.887825	 -42.663513	 2
1463630383.208	 74.472610	 -1.000000	 15.000000	 -19.590290	 -15.959503	 -41.427795	 2
1463630383.230	 73.436470	 -1.000000	 15.000000	 -21.185593	 -15.821213	 -40.225464	 2
1463630383.249	 73.903183	 -1.000000	 15.000000	 -22.919613	 -16.374336	 -38.889526	 2
1463630383.268	 74.508453	 -1.000000	 15.000000	 -24.272148	 -16.478043	 -37.787415	 2
1463630383.290	 74.027550	 -1.000000	 15.000000	 -25.555325	 -16.374329	 -36.885681	 2
1463630383.310	 73.535393	 -1.000000	 15.000000	 -26.907860	 -16.201477	 -36.317932	 2
1463630383.330	 73.745872	 -1.000000	 15.000000	 -27.740189	 -16.478043	 -36.184326	 2
1463630383.349	 73.323967	 -1.000000	 15.000000	 -28.260391	 -16.512611	 -35.816956	 2
1463630383.370	 73.456329	 -1.000000	 15.000000	 -28.295074	 -16.547173	 -35.449554	 2
1463630383.390	 73.472725	 -1.000000	 15.000000	 -28.503155	 -16.616318	 -35.649933	 2
1463630383.410	 73.682663	 -1.000000	 15.000000	 -28.295078	 -16.547173	 -35.783508	 2
1463630383.431	 73.939766	 -1.000000	 15.000000	 -28.156353	 -16.270622	 -35.850311	 2
1463630383.451	 73.646301	 -1.000000	 15.000000	 -28.329754	 -15.752068	 -36.351318	 2
1463630383.477	 75.128464	 -1.000000	 15.000000	 -28.364437	 -15.095245	 -36.384705	 2
1463630383.511	 75.331474	 -1.000000	 15.000000	 -28.260395	 -14.991524	 -36.284515	 2
1463630383.511	 75.086777	 -1.000000	 15.000000	 -28.364437	 -14.472977	 -36.518311	 2
1463630383.531	 74.740593	 -1.000000	 15.000000	 -27.913589	 -14.161850	 -37.152893	 2
1463630383.551	 74.382294	 -1.000000	 15.000000	 -27.081261	 -14.092720	 -38.021210	 2
1463630383.574	 74.173843	 -1.000000	 15.000000	 -26.734455	 -13.885300	 -38.889526	 2
