% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170702.383	 0	 -0.050244	 0.103413	 0.094739	 -1.542245	 -1.372202	 -0.673680	 -0.607010	 -0.358779	 0.233333	 0.669606	 4
1462170702.393	 0	 -0.063888	 0.104635	 0.115998	 -1.546239	 -1.373534	 -0.678694	 -0.607693	 -0.358194	 0.233307	 0.669309	 4
1462170702.403	 0	 -0.063874	 0.092892	 0.120845	 -1.548390	 -1.374680	 -0.681786	 -0.608210	 -0.357629	 0.233305	 0.669143	 4
1462170702.412	 0	 -0.084458	 0.076243	 0.112157	 -1.553269	 -1.376158	 -0.687489	 -0.608933	 -0.357079	 0.233371	 0.668755	 4
1462170702.422	 0	 -0.077259	 0.082141	 0.111013	 -1.558168	 -1.377612	 -0.693210	 -0.609649	 -0.356534	 0.233433	 0.668372	 4
1462170702.431	 0	 -0.084306	 0.064288	 0.086068	 -1.562911	 -1.378769	 -0.698637	 -0.610272	 -0.356111	 0.233451	 0.668022	 4
1462170702.441	 0	 -0.079321	 0.060653	 0.066150	 -1.567754	 -1.379530	 -0.704109	 -0.610818	 -0.355826	 0.233355	 0.667708	 4
1462170702.451	 0	 -0.091344	 0.054550	 0.041278	 -1.574134	 -1.379839	 -0.711050	 -0.611363	 -0.355741	 0.233091	 0.667347	 4
1462170702.460	 0	 -0.084258	 0.084061	 0.049006	 -1.577670	 -1.380299	 -0.715393	 -0.611805	 -0.355451	 0.232877	 0.667171	 4
1462170702.470	 0	 -0.080817	 0.101751	 0.052880	 -1.583093	 -1.380653	 -0.721803	 -0.612374	 -0.355190	 0.232518	 0.666913	 4
1462170702.479	 0	 -0.073817	 0.107824	 0.078962	 -1.586847	 -1.381163	 -0.726593	 -0.612877	 -0.354817	 0.232242	 0.666747	 4
1462170702.489	 0	 -0.075236	 0.110253	 0.093908	 -1.591278	 -1.382007	 -0.732102	 -0.613483	 -0.354344	 0.232048	 0.666507	 4
1462170702.498	 0	 -0.074116	 0.104371	 0.096354	 -1.596590	 -1.383025	 -0.738495	 -0.614171	 -0.353837	 0.231892	 0.666197	 4
1462170702.508	 0	 -0.072847	 0.103118	 0.083919	 -1.601134	 -1.383878	 -0.744104	 -0.614779	 -0.353362	 0.231708	 0.665953	 4
1462170702.518	 0	 -0.067883	 0.099551	 0.073917	 -1.603753	 -1.384579	 -0.747743	 -0.615235	 -0.352897	 0.231539	 0.665837	 4
1462170702.527	 0	 -0.055571	 0.105320	 0.045332	 -1.607247	 -1.385028	 -0.752295	 -0.615707	 -0.352520	 0.231251	 0.665701	 4
1462170702.537	 0	 -0.059002	 0.081665	 0.030189	 -1.610357	 -1.385304	 -0.756302	 -0.616099	 -0.352234	 0.230969	 0.665587	 4
1462170702.547	 0	 -0.060085	 0.082708	 0.009061	 -1.613685	 -1.385308	 -0.760449	 -0.616446	 -0.352063	 0.230615	 0.665479	 4
1462170702.556	 0	 -0.065274	 0.105150	 0.026676	 -1.618054	 -1.385271	 -0.765812	 -0.616880	 -0.351874	 0.230166	 0.665332	 4
1462170702.566	 0	 -0.055639	 0.112296	 0.032915	 -1.620302	 -1.385534	 -0.769196	 -0.617259	 -0.351495	 0.229823	 0.665300	 4
1462170702.575	 0	 -0.054625	 0.126494	 0.044207	 -1.622942	 -1.385730	 -0.773026	 -0.617660	 -0.351130	 0.229431	 0.665256	 4
1462170702.585	 0	 -0.065666	 0.129998	 0.049249	 -1.626114	 -1.386036	 -0.777504	 -0.618130	 -0.350705	 0.229026	 0.665183	 4
1462170702.595	 0	 -0.071799	 0.110029	 0.062765	 -1.629609	 -1.386653	 -0.782167	 -0.618643	 -0.350231	 0.228768	 0.665044	 4
1462170702.604	 0	 -0.059371	 0.075870	 0.049962	 -1.632306	 -1.387315	 -0.785754	 -0.619065	 -0.349809	 0.228636	 0.664919	 4
1462170702.614	 0	 -0.071260	 0.042798	 0.041012	 -1.634764	 -1.387887	 -0.788776	 -0.619400	 -0.349509	 0.228589	 0.664781	 4
1462170702.623	 0	 -0.071057	 0.016846	 0.032052	 -1.638203	 -1.388231	 -0.792491	 -0.619709	 -0.349393	 0.228537	 0.664572	 4
1462170702.633	 0	 -0.075807	 0.002667	 0.026957	 -1.642311	 -1.388444	 -0.796694	 -0.620006	 -0.349387	 0.228487	 0.664315	 4
1462170702.643	 0	 -0.075905	 0.020326	 0.027113	 -1.646473	 -1.388513	 -0.801059	 -0.620304	 -0.349394	 0.228352	 0.664080	 4
1462170702.652	 0	 -0.066356	 0.036905	 0.035904	 -1.650105	 -1.388612	 -0.805053	 -0.620601	 -0.349329	 0.228186	 0.663893	 4
1462170702.662	 0	 -0.067986	 0.062955	 0.063495	 -1.654591	 -1.388987	 -0.810100	 -0.621026	 -0.349132	 0.228033	 0.663652	 4
1462170702.672	 0	 -0.065725	 0.070090	 0.074742	 -1.658712	 -1.389586	 -0.814914	 -0.621483	 -0.348813	 0.227923	 0.663430	 4
1462170702.681	 0	 -0.076624	 0.084092	 0.062518	 -1.662072	 -1.390174	 -0.819123	 -0.621919	 -0.348431	 0.227775	 0.663273	 4
1462170702.691	 0	 -0.062055	 0.073573	 0.064827	 -1.666017	 -1.390756	 -0.823797	 -0.622366	 -0.348099	 0.227654	 0.663069	 4
1462170702.700	 0	 -0.055714	 0.059342	 0.042308	 -1.668720	 -1.391280	 -0.827135	 -0.622714	 -0.347787	 0.227570	 0.662935	 4
1462170702.710	 0	 -0.055728	 0.061695	 0.042345	 -1.671214	 -1.391668	 -0.830263	 -0.623028	 -0.347515	 0.227445	 0.662826	 4
1462170702.720	 0	 -0.066347	 0.045000	 0.014893	 -1.673998	 -1.391864	 -0.833558	 -0.623311	 -0.347348	 0.227289	 0.662701	 4
1462170702.729	 0	 -0.060268	 0.042672	 0.014852	 -1.677272	 -1.391984	 -0.837351	 -0.623615	 -0.347212	 0.227095	 0.662553	 4
1462170702.739	 0	 -0.048153	 0.026329	 0.028287	 -1.679720	 -1.392210	 -0.840142	 -0.623852	 -0.347079	 0.227012	 0.662427	 4
1462170702.748	 0	 -0.050567	 0.021632	 0.032004	 -1.681748	 -1.392560	 -0.842426	 -0.624066	 -0.346926	 0.227011	 0.662307	 4
1462170702.758	 0	 -0.070087	 0.021591	 0.040799	 -1.685484	 -1.392844	 -0.846432	 -0.624375	 -0.346820	 0.226949	 0.662092	 4
1462170702.768	 0	 -0.068878	 0.008681	 0.046877	 -1.690049	 -1.393231	 -0.851181	 -0.624732	 -0.346723	 0.226937	 0.661810	 4
1462170702.777	 0	 -0.077340	 0.016823	 0.037051	 -1.694037	 -1.393446	 -0.855398	 -0.625039	 -0.346655	 0.226864	 0.661581	 4
1462170702.787	 0	 -0.038700	 0.036829	 0.002183	 -1.695560	 -1.393332	 -0.857281	 -0.625178	 -0.346608	 0.226677	 0.661539	 4
1462170702.796	 0	 -0.047267	 0.056781	 -0.001298	 -1.696701	 -1.393158	 -0.858989	 -0.625322	 -0.346508	 0.226408	 0.661547	 4
1462170702.806	 0	 -0.031510	 0.070970	 -0.003718	 -1.697356	 -1.393047	 -0.860344	 -0.625468	 -0.346336	 0.226125	 0.661595	 4
1462170702.816	 0	 -0.044871	 0.066212	 -0.001215	 -1.698099	 -1.392991	 -0.861779	 -0.625625	 -0.346152	 0.225864	 0.661633	 4
1462170702.825	 0	 -0.035248	 0.071027	 0.008739	 -1.698654	 -1.393279	 -0.863063	 -0.625822	 -0.345840	 0.225713	 0.661661	 4
1462170702.835	 0	 -0.042508	 0.053370	 0.014803	 -1.700367	 -1.393363	 -0.865393	 -0.626042	 -0.345650	 0.225508	 0.661622	 4
1462170702.845	 0	 -0.056980	 0.029772	 0.017127	 -1.701115	 -1.393794	 -0.866581	 -0.626218	 -0.345386	 0.225500	 0.661596	 4
1462170702.854	 0	 -0.058055	 0.014436	 0.012017	 -1.701515	 -1.394244	 -0.867252	 -0.626347	 -0.345161	 0.225561	 0.661570	 4
1462170702.864	 0	 -0.055464	 -0.005593	 0.006832	 -1.702397	 -1.394467	 -0.868200	 -0.626439	 -0.345084	 0.225602	 0.661509	 4
1462170702.873	 0	 -0.072257	 -0.015200	 -0.011816	 -1.704425	 -1.394489	 -0.870173	 -0.626554	 -0.345129	 0.225593	 0.661380	 4
1462170702.883	 0	 -0.059972	 -0.018746	 -0.024340	 -1.706830	 -1.394236	 -0.872444	 -0.626643	 -0.345295	 0.225506	 0.661239	 4
1462170702.893	 0	 -0.062491	 -0.005784	 -0.020467	 -1.709291	 -1.393895	 -0.874904	 -0.626747	 -0.345449	 0.225345	 0.661115	 4
1462170702.902	 0	 -0.065054	 0.010723	 -0.014075	 -1.712434	 -1.393537	 -0.878195	 -0.626917	 -0.345573	 0.225116	 0.660967	 4
1462170702.912	 0	 -0.055580	 0.035579	 0.001048	 -1.715296	 -1.393436	 -0.881369	 -0.627131	 -0.345557	 0.224929	 0.660836	 4
1462170702.921	 0	 -0.044773	 0.055667	 0.004927	 -1.717437	 -1.393292	 -0.884060	 -0.627337	 -0.345467	 0.224661	 0.660778	 4
1462170702.931	 0	 -0.030360	 0.071107	 0.016193	 -1.718614	 -1.393317	 -0.885945	 -0.627534	 -0.345257	 0.224416	 0.660785	 4
1462170702.941	 0	 -0.006106	 0.082997	 0.016191	 -1.717777	 -1.393392	 -0.885888	 -0.627627	 -0.344974	 0.224199	 0.660918	 4
1462170702.950	 0	 0.008495	 0.079544	 0.017321	 -1.715567	 -1.393526	 -0.884492	 -0.627650	 -0.344638	 0.224013	 0.661134	 4
1462170702.960	 0	 0.003729	 0.064202	 0.014699	 -1.714951	 -1.393674	 -0.884510	 -0.627741	 -0.344380	 0.223866	 0.661232	 4
1462170702.969	 0	 0.000118	 0.058308	 0.015899	 -1.712431	 -1.393936	 -0.882591	 -0.627725	 -0.344064	 0.223802	 0.661434	 4
1462170702.979	 0	 0.019709	 0.037199	 0.013099	 -1.708892	 -1.394257	 -0.879464	 -0.627623	 -0.343769	 0.223839	 0.661671	 4
1462170702.989	 0	 0.015004	 0.000713	 0.017717	 -1.705875	 -1.394632	 -0.876554	 -0.627508	 -0.343562	 0.223987	 0.661838	 4
1462170702.998	 0	 0.024728	 -0.013306	 0.027467	 -1.702960	 -1.395049	 -0.873568	 -0.627374	 -0.343398	 0.224207	 0.661975	 4
1462170703.008	 0	 0.019896	 -0.021563	 0.028647	 -1.702164	 -1.395332	 -0.872543	 -0.627323	 -0.343364	 0.224395	 0.661977	 4
1462170703.018	 0	 0.019994	 -0.021620	 0.018701	 -1.700085	 -1.395477	 -0.870241	 -0.627180	 -0.343350	 0.224556	 0.662065	 4
1462170703.027	 0	 0.005372	 -0.008753	 0.016414	 -1.699212	 -1.395480	 -0.869228	 -0.627104	 -0.343378	 0.224619	 0.662101	 4
1462170703.037	 0	 0.011555	 -0.000577	 0.000305	 -1.697630	 -1.395357	 -0.867629	 -0.626992	 -0.343396	 0.224609	 0.662202	 4
1462170703.046	 0	 -0.011587	 0.000528	 0.006639	 -1.696951	 -1.395297	 -0.866968	 -0.626947	 -0.343398	 0.224594	 0.662249	 4
1462170703.056	 0	 -0.001853	 -0.001771	 0.007807	 -1.695825	 -1.395352	 -0.865864	 -0.626891	 -0.343353	 0.224626	 0.662314	 4
1462170703.066	 0	 -0.004266	 -0.007661	 0.009000	 -1.695958	 -1.395420	 -0.865946	 -0.626899	 -0.343349	 0.224664	 0.662296	 4
1462170703.075	 0	 0.007898	 -0.014644	 0.012593	 -1.695083	 -1.395562	 -0.864968	 -0.626847	 -0.343320	 0.224764	 0.662325	 4
1462170703.085	 0	 0.005510	 -0.026412	 0.014968	 -1.694117	 -1.395772	 -0.863819	 -0.626786	 -0.343292	 0.224915	 0.662347	 4
1462170703.094	 0	 0.017790	 -0.032306	 0.003664	 -1.693464	 -1.395886	 -0.862871	 -0.626711	 -0.343336	 0.225064	 0.662344	 4
1462170703.104	 0	 0.003210	 -0.031206	 0.002499	 -1.693667	 -1.395781	 -0.862784	 -0.626660	 -0.343464	 0.225120	 0.662307	 4
1462170703.114	 0	 0.014079	 -0.009984	 -0.001071	 -1.692846	 -1.395609	 -0.861826	 -0.626566	 -0.343548	 0.225120	 0.662353	 4
1462170703.123	 0	 -0.005453	 -0.005324	 0.006532	 -1.692982	 -1.395646	 -0.861884	 -0.626565	 -0.343563	 0.225156	 0.662333	 4
1462170703.133	 0	 -0.008008	 0.004143	 0.016560	 -1.692397	 -1.395324	 -0.861358	 -0.626499	 -0.343639	 0.225034	 0.662398	 4
1462170703.142	 0	 -0.013025	 0.025347	 0.023019	 -1.693117	 -1.395521	 -0.862285	 -0.626602	 -0.343523	 0.225022	 0.662364	 4
1462170703.152	 0	 -0.011986	 0.034868	 0.039252	 -1.692783	 -1.395593	 -0.862291	 -0.626650	 -0.343387	 0.224940	 0.662417	 4
1462170703.162	 0	 -0.008417	 0.037293	 0.047946	 -1.691941	 -1.395850	 -0.861853	 -0.626703	 -0.343162	 0.224911	 0.662494	 4
1462170703.171	 0	 -0.005983	 0.052559	 0.039383	 -1.691703	 -1.396012	 -0.862093	 -0.626792	 -0.342955	 0.224814	 0.662549	 4
1462170703.181	 0	 0.006119	 0.056179	 0.044323	 -1.690299	 -1.396330	 -0.861237	 -0.626845	 -0.342655	 0.224769	 0.662670	 4
1462170703.191	 0	 -0.008343	 0.046650	 0.036836	 -1.689107	 -1.396629	 -0.860592	 -0.626907	 -0.342366	 0.224713	 0.662780	 4
1462170703.200	 0	 -0.017921	 0.027739	 0.031719	 -1.688710	 -1.397032	 -0.860538	 -0.626996	 -0.342120	 0.224747	 0.662812	 4
1462170703.210	 0	 0.004242	 -0.007555	 0.017570	 -1.688991	 -1.397222	 -0.860808	 -0.627035	 -0.342067	 0.224812	 0.662780	 4
1462170703.219	 0	 -0.000503	 -0.022903	 0.013704	 -1.688569	 -1.397367	 -0.860208	 -0.626999	 -0.342068	 0.224930	 0.662773	 4
1462170703.229	 0	 0.004427	 -0.018228	 0.003784	 -1.687693	 -1.397376	 -0.859171	 -0.626921	 -0.342100	 0.225002	 0.662806	 4
1462170703.239	 0	 -0.008944	 -0.011250	 0.000185	 -1.687957	 -1.397144	 -0.859316	 -0.626886	 -0.342217	 0.224955	 0.662795	 4
1462170703.248	 0	 0.001905	 0.008808	 -0.000912	 -1.688198	 -1.396930	 -0.859595	 -0.626878	 -0.342279	 0.224864	 0.662801	 4
1462170703.258	 0	 0.005471	 0.007707	 0.008984	 -1.687740	 -1.396735	 -0.859216	 -0.626840	 -0.342309	 0.224778	 0.662851	 4
1462170703.267	 0	 0.006698	 0.010053	 0.006506	 -1.687053	 -1.396612	 -0.858640	 -0.626802	 -0.342302	 0.224711	 0.662913	 4
1462170703.277	 0	 0.012795	 0.006551	 0.006428	 -1.685913	 -1.396490	 -0.857587	 -0.626734	 -0.342294	 0.224660	 0.662999	 4
1462170703.287	 0	 -0.001753	 0.014671	 -0.002111	 -1.685522	 -1.396510	 -0.857327	 -0.626736	 -0.342239	 0.224630	 0.663035	 4
1462170703.296	 0	 -0.011453	 0.008747	 -0.000892	 -1.685154	 -1.396342	 -0.857070	 -0.626711	 -0.342252	 0.224542	 0.663082	 4
1462170703.306	 0	 -0.004130	 0.001727	 0.000235	 -1.684163	 -1.396277	 -0.856149	 -0.626656	 -0.342233	 0.224514	 0.663153	 4
1462170703.316	 0	 -0.016205	 -0.010109	 -0.001075	 -1.683879	 -1.396190	 -0.855810	 -0.626618	 -0.342273	 0.224507	 0.663171	 4
1462170703.325	 0	 -0.001581	 -0.008881	 -0.004869	 -1.682375	 -1.396100	 -0.854250	 -0.626508	 -0.342292	 0.224521	 0.663260	 4
1462170703.335	 0	 -0.005413	 0.008835	 0.007751	 -1.682055	 -1.395979	 -0.853996	 -0.626484	 -0.342305	 0.224464	 0.663295	 4
1462170703.344	 0	 -0.016321	 0.008769	 0.005316	 -1.681515	 -1.395937	 -0.853527	 -0.626459	 -0.342286	 0.224435	 0.663338	 4
1462170703.354	 0	 -0.020053	 0.011158	 0.014057	 -1.682389	 -1.396084	 -0.854535	 -0.626553	 -0.342213	 0.224426	 0.663291	 4
1462170703.364	 0	 -0.012718	 0.007647	 0.011492	 -1.682735	 -1.396050	 -0.854998	 -0.626589	 -0.342194	 0.224369	 0.663286	 4
1462170703.373	 0	 -0.006949	 0.008341	 0.012427	 -1.682565	 -1.396015	 -0.854948	 -0.626595	 -0.342164	 0.224320	 0.663312	 4
1462170703.383	 0	 -0.008136	 0.014185	 0.006279	 -1.682450	 -1.396009	 -0.854942	 -0.626606	 -0.342130	 0.224284	 0.663331	 4
1462170703.392	 0	 -0.001965	 0.005937	 -0.000050	 -1.682429	 -1.396050	 -0.855025	 -0.626628	 -0.342084	 0.224264	 0.663341	 4
1462170703.402	 0	 0.002805	 0.007196	 0.009880	 -1.682410	 -1.396151	 -0.855069	 -0.626651	 -0.342031	 0.224278	 0.663342	 4
1462170703.412	 0	 0.012534	 0.002549	 0.012267	 -1.681030	 -1.396301	 -0.853729	 -0.626597	 -0.341944	 0.224343	 0.663416	 4
1462170703.422	 0	 -0.000753	 -0.004607	 0.007287	 -1.680346	 -1.396330	 -0.853029	 -0.626558	 -0.341927	 0.224371	 0.663452	 4
1462170703.431	 0	 -0.004430	 0.007135	 0.004939	 -1.679123	 -1.396250	 -0.851835	 -0.626480	 -0.341922	 0.224357	 0.663533	 4
1462170703.441	 0	 0.002891	 0.002462	 0.004846	 -1.677922	 -1.396089	 -0.850681	 -0.626396	 -0.341937	 0.224307	 0.663622	 4
1462170703.450	 0	 0.004068	 0.017750	 0.001269	 -1.676495	 -1.395998	 -0.849404	 -0.626325	 -0.341893	 0.224252	 0.663730	 4
1462170703.460	 0	 -0.003328	 0.028348	 0.007630	 -1.676240	 -1.396065	 -0.849392	 -0.626361	 -0.341790	 0.224199	 0.663767	 4
1462170703.469	 0	 -0.004611	 0.034258	 0.012665	 -1.675594	 -1.396062	 -0.849087	 -0.626381	 -0.341672	 0.224097	 0.663843	 4
1462170703.479	 0	 0.002763	 0.020159	 0.011233	 -1.674705	 -1.396065	 -0.848421	 -0.626367	 -0.341585	 0.224041	 0.663920	 4
1462170703.489	 0	 0.014914	 0.008490	 0.018504	 -1.672916	 -1.396211	 -0.846749	 -0.626302	 -0.341467	 0.224087	 0.664027	 4
1462170703.498	 0	 0.012449	 0.003814	 0.025922	 -1.671188	 -1.396498	 -0.845104	 -0.626254	 -0.341316	 0.224191	 0.664115	 4
1462170703.508	 0	 -0.000924	 0.011970	 0.022342	 -1.670183	 -1.396567	 -0.844196	 -0.626221	 -0.341244	 0.224203	 0.664179	 4
1462170703.518	 0	 -0.016680	 0.006001	 0.021112	 -1.670134	 -1.396577	 -0.844218	 -0.626232	 -0.341218	 0.224183	 0.664189	 4
1462170703.527	 0	 -0.005712	 0.010726	 0.014893	 -1.670672	 -1.396704	 -0.844880	 -0.626302	 -0.341148	 0.224176	 0.664161	 4
1462170703.537	 0	 0.004067	 0.002525	 0.013512	 -1.669309	 -1.396724	 -0.843557	 -0.626231	 -0.341103	 0.224195	 0.664243	 4
1462170703.546	 0	 0.007693	 -0.008000	 0.022080	 -1.668268	 -1.396907	 -0.842449	 -0.626184	 -0.341046	 0.224301	 0.664282	 4
1462170703.556	 0	 -0.004427	 -0.018639	 0.024513	 -1.667908	 -1.397080	 -0.841945	 -0.626163	 -0.341028	 0.224416	 0.664273	 4
1462170703.565	 0	 0.016274	 -0.031475	 0.026760	 -1.667780	 -1.397346	 -0.841525	 -0.626142	 -0.341031	 0.224608	 0.664226	 4
1462170703.575	 0	 0.022378	 -0.007996	 0.010819	 -1.666145	 -1.397393	 -0.839752	 -0.626030	 -0.341028	 0.224701	 0.664301	 4
1462170703.585	 0	 0.026023	 0.007274	 0.002255	 -1.665040	 -1.397166	 -0.838624	 -0.625930	 -0.341087	 0.224651	 0.664382	 4
1462170703.594	 0	 0.006463	 0.035421	 0.000149	 -1.663848	 -1.396727	 -0.837739	 -0.625852	 -0.341109	 0.224420	 0.664522	 4
1462170703.604	 0	 0.011131	 0.053177	 0.012724	 -1.662772	 -1.396424	 -0.837127	 -0.625826	 -0.341041	 0.224181	 0.664662	 4
1462170703.613	 0	 0.001298	 0.052033	 0.026421	 -1.661999	 -1.396432	 -0.836865	 -0.625869	 -0.340863	 0.224029	 0.664764	 4
1462170703.623	 0	 0.000087	 0.044987	 0.030073	 -1.661070	 -1.396480	 -0.836397	 -0.625900	 -0.340685	 0.223911	 0.664866	 4
1462170703.633	 0	 -0.004935	 0.047421	 0.047519	 -1.661006	 -1.396921	 -0.836800	 -0.626038	 -0.340396	 0.223909	 0.664885	 4
1462170703.642	 0	 0.003896	 0.024947	 0.022379	 -1.660164	 -1.396895	 -0.836269	 -0.626038	 -0.340291	 0.223814	 0.664971	 4
1462170703.652	 0	 0.001665	 0.021279	 0.001221	 -1.659558	 -1.396660	 -0.835882	 -0.626007	 -0.340286	 0.223671	 0.665050	 4
1462170703.662	 0	 -0.007999	 0.022366	 -0.006182	 -1.659272	 -1.396372	 -0.835808	 -0.625986	 -0.340307	 0.223507	 0.665115	 4
1462170703.671	 0	 0.015221	 0.007136	 -0.012675	 -1.658396	 -1.396101	 -0.835031	 -0.625914	 -0.340346	 0.223397	 0.665200	 4
1462170703.681	 0	 -0.008968	 -0.005966	 -0.018903	 -1.658342	 -1.395937	 -0.834942	 -0.625881	 -0.340408	 0.223353	 0.665213	 4
1462170703.690	 0	 -0.005424	 -0.009401	 -0.005294	 -1.658931	 -1.395730	 -0.835457	 -0.625874	 -0.340510	 0.223294	 0.665188	 4
1462170703.700	 0	 -0.005278	 -0.020062	 -0.016593	 -1.659410	 -1.395477	 -0.835781	 -0.625840	 -0.340649	 0.223249	 0.665163	 4
1462170703.710	 0	 0.003219	 -0.014151	 -0.019070	 -1.659966	 -1.394875	 -0.836170	 -0.625760	 -0.340906	 0.223085	 0.665162	 4
1462170703.719	 0	 -0.005290	 0.005756	 -0.030016	 -1.660019	 -1.394158	 -0.836256	 -0.625669	 -0.341127	 0.222824	 0.665222	 4
1462170703.729	 0	 0.009270	 0.012882	 -0.031269	 -1.659189	 -1.393458	 -0.835503	 -0.625534	 -0.341311	 0.222573	 0.665338	 4
1462170703.738	 0	 0.002992	 0.025898	 -0.014949	 -1.658656	 -1.393259	 -0.835204	 -0.625514	 -0.341292	 0.222437	 0.665412	 4
1462170703.748	 0	 -0.010495	 0.030610	 -0.003663	 -1.658276	 -1.392744	 -0.835168	 -0.625478	 -0.341342	 0.222151	 0.665516	 4
1462170703.758	 0	 -0.027528	 0.032891	 -0.002315	 -1.658746	 -1.392580	 -0.836004	 -0.625545	 -0.341289	 0.221963	 0.665542	 4
1462170703.767	 0	 -0.020181	 0.027026	 -0.004902	 -1.658569	 -1.392436	 -0.836128	 -0.625566	 -0.341238	 0.221817	 0.665598	 4
1462170703.777	 0	 -0.029638	 -0.002532	 -0.018833	 -1.658833	 -1.392215	 -0.836460	 -0.625562	 -0.341293	 0.221712	 0.665608	 4
1462170703.787	 0	 -0.018455	 -0.021417	 -0.036484	 -1.658917	 -1.391876	 -0.836452	 -0.625504	 -0.341432	 0.221624	 0.665621	 4
1462170703.796	 0	 -0.000773	 -0.036431	 -0.044441	 -1.659464	 -1.391445	 -0.836675	 -0.625421	 -0.341683	 0.221571	 0.665588	 4
1462170703.806	 0	 -0.006894	 -0.042295	 -0.035775	 -1.659320	 -1.391093	 -0.836145	 -0.625296	 -0.341914	 0.221580	 0.665583	 4
1462170703.815	 0	 -0.003287	 -0.034036	 -0.035706	 -1.659168	 -1.390779	 -0.835667	 -0.625187	 -0.342114	 0.221583	 0.665582	 4
1462170703.825	 0	 0.007604	 -0.032777	 -0.030781	 -1.658807	 -1.390357	 -0.835009	 -0.625055	 -0.342335	 0.221543	 0.665606	 4
1462170703.835	 0	 0.016024	 -0.027984	 -0.023321	 -1.658151	 -1.389957	 -0.834067	 -0.624910	 -0.342539	 0.221513	 0.665647	 4
1462170703.844	 0	 0.008651	 -0.015053	 -0.020667	 -1.656537	 -1.389622	 -0.832302	 -0.624739	 -0.342661	 0.221481	 0.665756	 4
1462170703.854	 0	 0.015839	 -0.006734	 -0.013160	 -1.655684	 -1.389510	 -0.831368	 -0.624657	 -0.342705	 0.221486	 0.665808	 4
1462170703.863	 0	 0.012067	 0.001548	 -0.003117	 -1.654992	 -1.389312	 -0.830644	 -0.624582	 -0.342764	 0.221442	 0.665863	 4
1462170703.873	 0	 0.012034	 0.003918	 -0.000610	 -1.654317	 -1.389197	 -0.830031	 -0.624535	 -0.342767	 0.221396	 0.665921	 4
1462170703.883	 0	 0.009641	 0.002706	 -0.004340	 -1.653625	 -1.389088	 -0.829322	 -0.624474	 -0.342793	 0.221378	 0.665970	 4
1462170703.892	 0	 0.007148	 0.015645	 -0.004194	 -1.653016	 -1.389002	 -0.828847	 -0.624448	 -0.342766	 0.221316	 0.666029	 4
1462170703.902	 0	 0.002379	 0.006175	 -0.009240	 -1.651934	 -1.388903	 -0.827832	 -0.624380	 -0.342754	 0.221282	 0.666111	 4
1462170703.911	 0	 -0.004957	 0.010864	 -0.006669	 -1.651999	 -1.388842	 -0.828004	 -0.624393	 -0.342742	 0.221224	 0.666124	 4
1462170703.921	 0	 -0.007312	 0.000243	 -0.009253	 -1.651584	 -1.388734	 -0.827658	 -0.624364	 -0.342747	 0.221173	 0.666166	 4
1462170703.931	 0	 0.002442	 -0.005596	 -0.009363	 -1.650924	 -1.388672	 -0.826986	 -0.624313	 -0.342756	 0.221169	 0.666210	 4
1462170703.940	 0	 -0.000067	 -0.009074	 0.001797	 -1.650572	 -1.388709	 -0.826568	 -0.624286	 -0.342758	 0.221211	 0.666221	 4
1462170703.950	 0	 -0.008435	 -0.017421	 -0.009430	 -1.650561	 -1.388687	 -0.826392	 -0.624254	 -0.342816	 0.221258	 0.666205	 4
1462170703.960	 0	 0.004942	 -0.010323	 -0.014393	 -1.650443	 -1.388593	 -0.826154	 -0.624212	 -0.342881	 0.221268	 0.666207	 4
1462170703.969	 0	 0.020692	 -0.004346	 -0.011924	 -1.649228	 -1.388491	 -0.824870	 -0.624112	 -0.342910	 0.221282	 0.666282	 4
1462170703.979	 0	 0.018271	 -0.002018	 -0.014373	 -1.648314	 -1.388354	 -0.823909	 -0.624028	 -0.342949	 0.221269	 0.666344	 4
1462170703.988	 0	 0.026859	 -0.000858	 -0.024342	 -1.646701	 -1.388267	 -0.822260	 -0.623911	 -0.342954	 0.221286	 0.666446	 4
1462170703.998	 0	 0.001342	 -0.005674	 -0.021777	 -1.645862	 -1.388177	 -0.821354	 -0.623836	 -0.342985	 0.221295	 0.666498	 4
1462170704.008	 0	 0.013527	 -0.022060	 -0.015795	 -1.643657	 -1.388124	 -0.819036	 -0.623674	 -0.342990	 0.221361	 0.666624	 4
1462170704.017	 0	 0.004991	 -0.033815	 -0.005935	 -1.643608	 -1.388030	 -0.818668	 -0.623603	 -0.343119	 0.221436	 0.666600	 4
1462170704.027	 0	 0.001506	 -0.055059	 -0.012351	 -1.642870	 -1.388044	 -0.817440	 -0.623476	 -0.343251	 0.221620	 0.666589	 4
