% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092212.947	 20	 -0.804897	 1.051766	 0.092791	 2.899141	 -0.963232	 -0.014534	 -0.049621	 0.880127	 -0.460579	 0.103829	 2
1462092212.957	 20	 -0.742356	 1.002309	 0.044893	 2.911112	 -0.955718	 -0.012322	 -0.047444	 0.882401	 -0.457449	 0.099288	 2
1462092212.967	 20	 -0.639134	 0.918170	 0.070921	 2.921785	 -0.949064	 -0.010758	 -0.045360	 0.884397	 -0.454684	 0.095119	 2
1462092212.977	 20	 -0.512171	 0.856583	 0.136386	 2.930477	 -0.943483	 -0.010764	 -0.043112	 0.886065	 -0.452408	 0.091421	 2
1462092212.987	 20	 -0.364889	 0.828757	 0.172146	 2.937728	 -0.939191	 -0.012111	 -0.040674	 0.887385	 -0.450718	 0.088013	 2
1462092212.997	 20	 -0.199624	 0.812191	 0.154566	 2.944376	 -0.936499	 -0.013986	 -0.038221	 0.888314	 -0.449736	 0.084709	 2
1462092213.007	 20	 -0.001424	 0.692976	 0.222072	 2.949422	 -0.935601	 -0.016904	 -0.035750	 0.888779	 -0.449552	 0.081834	 2
1462092213.017	 20	 0.161293	 0.461603	 0.355985	 2.949938	 -0.936211	 -0.022681	 -0.033094	 0.888763	 -0.450066	 0.080289	 2
1462092213.027	 20	 0.291016	 0.283213	 0.449114	 2.946794	 -0.937921	 -0.030617	 -0.030355	 0.888380	 -0.451092	 0.079851	 2
1462092213.037	 20	 0.453931	 0.168190	 0.493519	 2.941088	 -0.940990	 -0.040046	 -0.027605	 0.887599	 -0.452747	 0.080161	 2
1462092213.047	 20	 0.699316	 0.168411	 0.476464	 2.934362	 -0.946189	 -0.050333	 -0.024833	 0.886294	 -0.455373	 0.080636	 2
1462092213.057	 20	 1.076986	 0.251469	 0.349254	 2.928492	 -0.954883	 -0.060391	 -0.022183	 0.884209	 -0.459546	 0.080619	 2
1462092213.067	 20	 1.639016	 0.153370	 0.102586	 2.923575	 -0.969030	 -0.068814	 -0.020383	 0.880871	 -0.466052	 0.080286	 2
1462092213.077	 20	 2.457524	 -0.347306	 -0.113826	 2.915270	 -0.990965	 -0.076497	 -0.020224	 0.875526	 -0.475869	 0.081203	 2
1462092213.087	 20	 3.504710	 -1.310680	 -0.241682	 2.896214	 -1.022915	 -0.086688	 -0.022342	 0.867260	 -0.489938	 0.085572	 2
1462092213.097	 20	 4.408683	 -2.358379	 -0.322182	 2.861376	 -1.064387	 -0.102590	 -0.027020	 0.855763	 -0.507961	 0.094416	 2
1462092213.107	 20	 4.138543	 -2.781418	 -0.393041	 2.816429	 -1.106791	 -0.122411	 -0.033563	 0.843158	 -0.526100	 0.105725	 2
1462092213.127	 21	 -0.920446	 1.052450	 0.286707	 2.782092	 -1.129867	 -0.137978	 -0.038201	 0.835637	 -0.535891	 0.114336	 2
1462092213.137	 21	 -1.773849	 2.118505	 0.718639	 2.801909	 -1.112001	 -0.138003	 -0.031280	 0.841310	 -0.528860	 0.107359	 2
1462092213.147	 21	 -1.565676	 1.454044	 0.989873	 2.811994	 -1.093338	 -0.145753	 -0.023698	 0.846660	 -0.521645	 0.102435	 2
1462092213.157	 21	 -1.024343	 0.140265	 0.738467	 2.808996	 -1.079583	 -0.154541	 -0.019518	 0.850025	 -0.516316	 0.102446	 2
1462092213.167	 21	 -0.490583	 -1.089317	 0.361084	 2.796987	 -1.072295	 -0.159080	 -0.020010	 0.851234	 -0.513384	 0.106941	 2
1462092213.177	 21	 -0.149483	 -1.742194	 0.230542	 2.777817	 -1.069351	 -0.162419	 -0.023222	 0.850929	 -0.512130	 0.114474	 2
1462092213.187	 21	 0.007266	 -1.765024	 0.225768	 2.756314	 -1.068343	 -0.166449	 -0.026911	 0.849949	 -0.511679	 0.122669	 2
1462092213.197	 21	 0.092384	 -1.409661	 0.276293	 2.736368	 -1.067967	 -0.172120	 -0.029565	 0.848861	 -0.511598	 0.129722	 2
1462092213.207	 21	 0.212883	 -1.255340	 0.338494	 2.716940	 -1.068306	 -0.179652	 -0.031380	 0.847604	 -0.511944	 0.136004	 2
1462092213.217	 21	 0.342227	 -1.070960	 0.442462	 2.696274	 -1.069403	 -0.190307	 -0.032289	 0.846075	 -0.512808	 0.141922	 2
1462092213.227	 21	 0.209279	 -0.772561	 0.469843	 2.678188	 -1.069784	 -0.201525	 -0.032233	 0.844861	 -0.513483	 0.146652	 2
1462092213.237	 21	 -0.297015	 -1.134483	 0.517777	 2.661416	 -1.066102	 -0.209157	 -0.032849	 0.844601	 -0.512269	 0.152154	 2
1462092213.247	 21	 -0.884832	 -1.697279	 0.699903	 2.641675	 -1.056643	 -0.213873	 -0.034664	 0.845343	 -0.508431	 0.160286	 2
1462092213.257	 21	 -1.559844	 -1.874532	 0.771274	 2.623096	 -1.040637	 -0.213775	 -0.037248	 0.847476	 -0.501530	 0.169893	 2
1462092213.267	 21	 -1.833522	 -1.502542	 0.476574	 2.613767	 -1.022205	 -0.205703	 -0.040473	 0.850658	 -0.493068	 0.177840	 2
1462092213.277	 21	 -1.311720	 -0.319581	 0.132403	 2.615843	 -1.008089	 -0.194796	 -0.042683	 0.853753	 -0.486296	 0.181109	 2
1462092213.287	 21	 -0.059054	 2.150474	 0.100784	 2.632981	 -1.004567	 -0.193017	 -0.038810	 0.856019	 -0.485024	 0.174577	 2
1462092213.297	 21	 0.163777	 2.930483	 -0.342584	 2.663058	 -1.007020	 -0.191347	 -0.032537	 0.857974	 -0.486443	 0.161850	 2
1462092213.307	 21	 -0.044547	 1.932051	 -0.825391	 2.696087	 -1.010272	 -0.179095	 -0.030153	 0.859628	 -0.487368	 0.150343	 2
1462092213.317	 21	 -0.152868	 0.108490	 -0.942664	 2.716202	 -1.012999	 -0.162147	 -0.032849	 0.860228	 -0.487579	 0.145583	 2
1462092213.327	 21	 -0.182619	 -1.478055	 -0.904946	 2.719786	 -1.015100	 -0.144890	 -0.039626	 0.859697	 -0.487264	 0.148073	 2
1462092213.337	 21	 -0.064104	 -2.597311	 -0.903603	 2.710142	 -1.017853	 -0.128587	 -0.049275	 0.857966	 -0.486973	 0.155963	 2
1462092213.347	 21	 0.174773	 -3.148247	 -1.098384	 2.694193	 -1.023254	 -0.111562	 -0.061041	 0.854956	 -0.487439	 0.166515	 2
1462092213.357	 21	 0.481395	 -3.301090	 -1.369987	 2.677259	 -1.033708	 -0.092908	 -0.074286	 0.850420	 -0.489660	 0.177486	 2
1462092213.367	 21	 0.946984	 -3.377654	 -1.472803	 2.659368	 -1.047595	 -0.074675	 -0.087960	 0.844750	 -0.493083	 0.188494	 2
1462092213.377	 21	 1.592245	 -3.417133	 -1.522485	 2.636948	 -1.067322	 -0.061338	 -0.101372	 0.837191	 -0.498940	 0.199734	 2
1462092213.387	 21	 2.139956	 -3.365550	 -1.521445	 2.609039	 -1.092397	 -0.054513	 -0.114169	 0.827809	 -0.507078	 0.211115	 2
1462092213.397	 21	 2.427174	 -3.116376	 -1.512035	 2.578297	 -1.120494	 -0.053248	 -0.125980	 0.817390	 -0.516545	 0.221776	 2
1462092213.407	 21	 2.589645	 -2.821290	 -1.528822	 2.546747	 -1.150178	 -0.056159	 -0.136808	 0.806460	 -0.526729	 0.231220	 2
1462092213.417	 21	 2.772986	 -2.604102	 -1.572093	 2.513397	 -1.181390	 -0.063532	 -0.146896	 0.794986	 -0.537573	 0.239654	 2
1462092213.427	 21	 2.974716	 -2.543469	 -1.636165	 2.475970	 -1.214533	 -0.076405	 -0.156644	 0.782703	 -0.549167	 0.247497	 2
1462092213.437	 21	 3.047933	 -2.647782	 -1.617524	 2.430796	 -1.248334	 -0.096597	 -0.166392	 0.769672	 -0.560893	 0.255574	 2
1462092213.447	 21	 2.959542	 -2.650353	 -1.567754	 2.377456	 -1.281119	 -0.124555	 -0.176093	 0.756377	 -0.572081	 0.263836	 2
1462092213.457	 21	 2.690350	 -2.312951	 -1.497259	 2.320990	 -1.311348	 -0.157998	 -0.185079	 0.743774	 -0.582297	 0.271064	 2
1462092213.467	 21	 2.254042	 -1.659159	 -1.425562	 2.269977	 -1.337897	 -0.191742	 -0.192520	 0.732944	 -0.591313	 0.275824	 2
1462092213.477	 21	 1.733554	 -0.999619	 -1.328566	 2.231930	 -1.360143	 -0.218844	 -0.198331	 0.724472	 -0.598840	 0.277843	 2
1462092213.487	 21	 1.288357	 -0.466650	 -1.201431	 2.208333	 -1.378387	 -0.236913	 -0.202625	 0.718229	 -0.604981	 0.277647	 2
1462092213.497	 21	 1.009959	 -0.110573	 -1.052881	 2.194742	 -1.393490	 -0.248832	 -0.205620	 0.713614	 -0.610121	 0.276095	 2
1462092213.507	 21	 0.883370	 0.056970	 -0.880764	 2.183129	 -1.406284	 -0.260850	 -0.207589	 0.709910	 -0.614647	 0.274122	 2
1462092213.517	 21	 0.858763	 0.113701	 -0.694579	 2.166532	 -1.417288	 -0.278762	 -0.208717	 0.706637	 -0.618818	 0.272333	 2
1462092213.527	 21	 0.936379	 0.168668	 -0.563654	 2.138616	 -1.427174	 -0.308462	 -0.209088	 0.703398	 -0.622973	 0.270957	 2
1462092213.537	 21	 1.099997	 0.295348	 -0.628912	 2.099048	 -1.437802	 -0.351068	 -0.208949	 0.699827	 -0.627760	 0.269257	 2
1462092213.547	 21	 1.305428	 0.293781	 -0.761804	 2.043650	 -1.450262	 -0.410113	 -0.208830	 0.695537	 -0.633446	 0.267142	 2
1462092213.557	 21	 1.503445	 -0.004860	 -0.796148	 1.957602	 -1.463514	 -0.497496	 -0.209383	 0.690185	 -0.639617	 0.265882	 2
1462092213.567	 21	 1.675558	 -0.387260	 -0.804402	 1.826465	 -1.476330	 -0.626428	 -0.210888	 0.683706	 -0.646002	 0.265997	 2
1462092213.577	 21	 1.803557	 -0.870361	 -0.783368	 1.637021	 -1.487018	 -0.809148	 -0.213623	 0.676117	 -0.652296	 0.267844	 2
1462092213.587	 21	 1.883316	 -1.418041	 -0.740134	 1.387411	 -1.493434	 -1.046681	 -0.217822	 0.667463	 -0.658191	 0.271721	 2
1462092213.597	 21	 1.849203	 -1.824567	 -0.785184	 1.106994	 -1.494820	 -1.310522	 -0.223547	 0.658065	 -0.663521	 0.276980	 2
1462092213.607	 21	 1.606855	 -2.012623	 -0.855165	 0.845760	 -1.492324	 -1.552641	 -0.230532	 0.648738	 -0.667940	 0.282577	 2
1462092213.617	 21	 1.131811	 -1.772313	 -0.909541	 0.638261	 -1.489054	 -1.742152	 -0.237846	 0.640813	 -0.671112	 0.287050	 2
1462092213.627	 21	 0.545143	 -1.225267	 -0.951565	 0.482711	 -1.488212	 -1.884442	 -0.244478	 0.635372	 -0.673020	 0.289096	 2
1462092213.637	 21	 0.092323	 -0.641937	 -0.923010	 0.360890	 -1.490317	 -1.998856	 -0.249792	 0.632453	 -0.674010	 0.288647	 2
1462092213.647	 21	 -0.060672	 -0.329356	 -0.854824	 0.253619	 -1.493348	 -2.102613	 -0.253897	 0.630943	 -0.674651	 0.286869	 2
1462092213.657	 21	 0.061255	 -0.310243	 -0.809880	 0.145603	 -1.494804	 -2.207895	 -0.257481	 0.629401	 -0.675488	 0.285085	 2
1462092213.667	 21	 0.312126	 -0.335072	 -0.759007	 0.039377	 -1.493051	 -2.311095	 -0.260681	 0.627090	 -0.676933	 0.283839	 2
1462092213.677	 21	 0.532483	 -0.290485	 -0.681644	 -0.050774	 -1.488207	 -2.398493	 -0.263227	 0.624113	 -0.679033	 0.283035	 2
1462092213.687	 21	 0.705442	 -0.359392	 -0.580412	 -0.117405	 -1.481060	 -2.462089	 -0.265280	 0.620586	 -0.681529	 0.282874	 2
1462092213.697	 21	 0.824592	 -0.727210	 -0.506006	 -0.166429	 -1.472408	 -2.505174	 -0.267857	 0.616293	 -0.683924	 0.284049	 2
1462092213.707	 21	 0.797960	 -1.477332	 -0.408310	 -0.206256	 -1.463554	 -2.532482	 -0.272371	 0.611089	 -0.685352	 0.287535	 2
1462092213.717	 21	 0.419096	 -2.309849	 -0.228381	 -0.241850	 -1.457628	 -2.547121	 -0.279668	 0.605777	 -0.684516	 0.293697	 2
1462092213.727	 21	 -0.380097	 -2.513980	 0.046316	 -0.272978	 -1.459056	 -2.553098	 -0.288581	 0.602521	 -0.680511	 0.300988	 2
1462092213.737	 21	 -1.441582	 -2.067868	 0.413542	 -0.297508	 -1.471207	 -2.555623	 -0.296863	 0.603609	 -0.673269	 0.306980	 2
1462092213.747	 21	 -2.354482	 -1.590106	 0.805348	 -0.311169	 -1.493783	 -2.552357	 -0.303695	 0.609219	 -0.663137	 0.311240	 2
1462092213.757	 21	 -2.881755	 -1.227552	 1.159685	 -0.291906	 -1.523481	 -2.519787	 -0.309091	 0.617911	 -0.650911	 0.314584	 2
1462092213.767	 21	 -3.087246	 -0.706742	 1.466866	 0.003549	 -1.556045	 -2.215670	 -0.312325	 0.628552	 -0.637877	 0.316999	 2
1462092213.777	 21	 -3.172257	 -0.127431	 1.676557	 2.368212	 -1.547382	 0.151692	 -0.312971	 0.640644	 -0.624882	 0.318035	 2
1462092213.787	 21	 -3.316563	 0.194890	 1.771403	 2.541654	 -1.510828	 0.324011	 -0.312112	 0.653696	 -0.611702	 0.317943	 2
1462092213.797	 21	 -3.597653	 0.574217	 1.751802	 2.599239	 -1.471624	 0.377161	 -0.310488	 0.667831	 -0.597973	 0.316271	 2
1462092213.807	 21	 -3.645473	 1.353482	 1.682734	 2.640361	 -1.431417	 0.407157	 -0.307167	 0.683058	 -0.584691	 0.311797	 2
1462092213.817	 21	 -3.235731	 2.470153	 1.685295	 2.667993	 -1.393861	 0.413083	 -0.300244	 0.698694	 -0.573802	 0.304024	 2
1462092213.827	 21	 -2.615308	 3.654509	 1.719689	 2.687113	 -1.361422	 0.398270	 -0.288763	 0.714136	 -0.566415	 0.292915	 2
1462092213.837	 21	 -2.059619	 4.670112	 1.777590	 2.703161	 -1.334077	 0.369314	 -0.273051	 0.729116	 -0.562220	 0.278821	 2
1462092213.847	 21	 -1.675790	 5.416355	 1.876045	 2.718546	 -1.310376	 0.331010	 -0.253901	 0.743591	 -0.560161	 0.262348	 2
1462092213.857	 21	 -1.497933	 5.677406	 2.012277	 2.732297	 -1.288390	 0.286667	 -0.232626	 0.757436	 -0.558782	 0.244822	 2
1462092213.867	 21	 -1.458030	 5.221796	 2.121727	 2.741352	 -1.266686	 0.239797	 -0.211295	 0.770223	 -0.556701	 0.228461	 2
1462092213.877	 21	 -1.498485	 3.658421	 2.123518	 2.740172	 -1.244734	 0.195172	 -0.193243	 0.781079	 -0.552757	 0.216872	 2
1462092213.887	 21	 -1.566065	 1.407300	 2.024292	 2.723722	 -1.222365	 0.156802	 -0.181406	 0.789376	 -0.546328	 0.213314	 2
1462092213.897	 21	 -1.652630	 -0.544053	 1.893917	 2.694411	 -1.199510	 0.126506	 -0.175784	 0.795405	 -0.537720	 0.217459	 2
1462092213.907	 21	 -1.721857	 -1.806908	 1.817757	 2.657451	 -1.176048	 0.103187	 -0.174454	 0.799847	 -0.527542	 0.226958	 2
1462092213.917	 21	 -1.732250	 -2.436445	 1.830107	 2.616730	 -1.152066	 0.084055	 -0.175216	 0.803265	 -0.516446	 0.239475	 2
1462092213.927	 21	 -1.722079	 -2.613484	 1.914698	 2.575041	 -1.127497	 0.066763	 -0.176358	 0.806133	 -0.504891	 0.253244	 2
1462092213.938	 21	 -1.637028	 -2.273004	 1.966151	 2.536747	 -1.102820	 0.050676	 -0.176583	 0.808917	 -0.493526	 0.266280	 2
1462092213.947	 21	 -1.495212	 -1.666759	 2.021714	 2.504260	 -1.078682	 0.034611	 -0.174978	 0.811942	 -0.482990	 0.277226	 2
1462092213.957	 21	 -1.372533	 -1.009710	 2.035286	 2.478514	 -1.055189	 0.018644	 -0.171483	 0.815405	 -0.473397	 0.285663	 2
1462092213.968	 21	 -1.245926	 -0.381762	 1.997396	 2.459863	 -1.032684	 0.003185	 -0.166351	 0.819334	 -0.464834	 0.291460	 2
1462092213.978	 21	 -1.106338	 0.102170	 1.905831	 2.447245	 -1.011579	 -0.011453	 -0.160133	 0.823531	 -0.457289	 0.295027	 2
1462092213.988	 21	 -0.932298	 0.466511	 1.763828	 2.439316	 -0.992508	 -0.025420	 -0.153267	 0.827729	 -0.450890	 0.296768	 2
1462092213.998	 21	 -0.748276	 0.706193	 1.596066	 2.434812	 -0.975834	 -0.038668	 -0.146186	 0.831709	 -0.445646	 0.297137	 2
1462092214.008	 21	 -0.557212	 0.870209	 1.410486	 2.432752	 -0.961757	 -0.051260	 -0.139168	 0.835326	 -0.441552	 0.296470	 2
1462092214.018	 21	 -0.367267	 1.010936	 1.239620	 2.432565	 -0.950281	 -0.063438	 -0.132274	 0.838549	 -0.438590	 0.294921	 2
1462092214.028	 21	 -0.199693	 1.130711	 1.103923	 2.433804	 -0.941066	 -0.075503	 -0.125446	 0.841426	 -0.436622	 0.292622	 2
1462092214.038	 21	 -0.050384	 1.214461	 0.979774	 2.436065	 -0.933853	 -0.087535	 -0.118708	 0.843971	 -0.435519	 0.289732	 2
1462092214.047	 21	 0.088185	 1.281247	 0.858758	 2.439136	 -0.928509	 -0.099460	 -0.112126	 0.846188	 -0.435194	 0.286356	 2
1462092214.058	 21	 0.212748	 1.321472	 0.735486	 2.442907	 -0.924975	 -0.111191	 -0.105755	 0.848076	 -0.435599	 0.282554	 2
1462092214.068	 21	 0.323322	 1.334110	 0.616342	 2.447131	 -0.923098	 -0.122543	 -0.099707	 0.849627	 -0.436629	 0.278474	 2
1462092214.078	 21	 0.444615	 1.370001	 0.481333	 2.451969	 -0.922984	 -0.133526	 -0.093961	 0.850850	 -0.438332	 0.274027	 2
1462092214.088	 21	 0.565942	 1.450242	 0.301976	 2.458170	 -0.924914	 -0.143632	 -0.088615	 0.851769	 -0.440789	 0.268966	 2
1462092214.097	 21	 0.693734	 1.563267	 0.099420	 2.466393	 -0.929108	 -0.152519	 -0.083698	 0.852410	 -0.444066	 0.263054	 2
1462092214.107	 21	 0.847092	 1.672970	 -0.110850	 2.476752	 -0.935790	 -0.160138	 -0.079228	 0.852728	 -0.448248	 0.256226	 2
1462092214.118	 21	 1.029929	 1.702770	 -0.327448	 2.488478	 -0.945216	 -0.166692	 -0.075311	 0.852558	 -0.453434	 0.248737	 2
1462092214.127	 21	 1.224033	 1.665246	 -0.583139	 2.501099	 -0.957700	 -0.171792	 -0.072243	 0.851739	 -0.459690	 0.240845	 2
1462092214.137	 21	 1.416978	 1.637051	 -0.872837	 2.515086	 -0.973456	 -0.174709	 -0.070227	 0.850224	 -0.467040	 0.232509	 2
1462092214.148	 21	 1.599976	 1.767320	 -1.168434	 2.532173	 -0.992485	 -0.174858	 -0.069052	 0.848137	 -0.475494	 0.223161	 2
1462092214.158	 21	 1.644590	 2.157860	 -1.416709	 2.555677	 -1.013767	 -0.171191	 -0.068122	 0.845934	 -0.484654	 0.211816	 2
1462092214.168	 21	 1.433450	 2.509742	 -1.525632	 2.587718	 -1.034552	 -0.162402	 -0.066947	 0.844264	 -0.493380	 0.198275	 2
1462092214.178	 21	 0.865474	 2.197951	 -1.483089	 2.623933	 -1.051193	 -0.147197	 -0.066581	 0.843390	 -0.499984	 0.185139	 2
1462092214.187	 21	 -0.670274	 2.383137	 -0.914864	 2.665727	 -1.054242	 -0.125487	 -0.065668	 0.845692	 -0.500686	 0.172647	 2
1462092214.197	 21	 -1.051770	 1.705275	 -0.236828	 2.699863	 -1.046435	 -0.108824	 -0.063337	 0.849877	 -0.497131	 0.162970	 2
1462092214.208	 21	 -0.414069	 0.515716	 0.252787	 2.709827	 -1.040380	 -0.106460	 -0.061226	 0.852047	 -0.494709	 0.159781	 2
1462092214.218	 21	 0.317685	 -0.174202	 0.452083	 2.702003	 -1.039937	 -0.115175	 -0.059402	 0.851787	 -0.494986	 0.160991	 2
1462092214.227	 21	 0.751200	 -0.603862	 0.485875	 2.684635	 -1.043864	 -0.129484	 -0.058059	 0.849866	 -0.497285	 0.164512	 2
1462092214.238	 21	 0.815935	 -0.910342	 0.489920	 2.662177	 -1.048966	 -0.145645	 -0.057399	 0.847255	 -0.500110	 0.169568	 2
1462092214.248	 21	 0.620991	 -1.054489	 0.480684	 2.638903	 -1.052720	 -0.160643	 -0.057350	 0.844799	 -0.502289	 0.175306	 2
1462092214.258	 21	 0.264784	 -1.028779	 0.508537	 2.617656	 -1.053414	 -0.173012	 -0.057560	 0.843099	 -0.503066	 0.181094	 2
1462092214.268	 21	 -0.128293	 -0.663769	 0.522816	 2.602305	 -1.050455	 -0.181721	 -0.057350	 0.842626	 -0.502211	 0.185679	 2
1462092214.278	 21	 -0.222694	 -0.037473	 0.461257	 2.595209	 -1.045990	 -0.187590	 -0.056041	 0.843154	 -0.500731	 0.187668	 2
1462092214.288	 21	 0.228404	 0.448524	 0.340355	 2.592521	 -1.044797	 -0.194826	 -0.053496	 0.843372	 -0.500848	 0.187117	 2
1462092214.298	 21	 0.767149	 0.176852	 0.349123	 2.584743	 -1.048624	 -0.207299	 -0.050736	 0.842100	 -0.503371	 0.186844	 2
1462092214.308	 21	 0.695165	 -0.592199	 0.604771	 2.565787	 -1.052171	 -0.224499	 -0.048804	 0.839939	 -0.505959	 0.190069	 2
1462092214.318	 21	 -0.114354	 -0.918878	 0.843247	 2.544159	 -1.048875	 -0.239254	 -0.047579	 0.838946	 -0.505533	 0.195811	 2
1462092214.328	 21	 -1.173715	 -0.813932	 0.806554	 2.532952	 -1.036521	 -0.242591	 -0.047065	 0.840638	 -0.500631	 0.201199	 2
1462092214.338	 21	 -1.653084	 -1.032958	 0.477237	 2.530651	 -1.020261	 -0.234083	 -0.048656	 0.843735	 -0.493148	 0.206276	 2
1462092214.348	 21	 -0.898123	 -1.197413	 0.251718	 2.525883	 -1.008999	 -0.225665	 -0.051605	 0.845446	 -0.487582	 0.211712	 2
1462092214.358	 21	 0.160839	 -0.863699	 0.204039	 2.513505	 -1.007302	 -0.228831	 -0.053013	 0.844566	 -0.486908	 0.216375	 2
1462092214.368	 21	 -0.200201	 -0.420366	 -0.407900	 2.511409	 -1.008484	 -0.225225	 -0.055235	 0.843989	 -0.486939	 0.217995	 2
1462092214.378	 21	 -1.247490	 -0.334545	 -0.876511	 2.527558	 -1.005066	 -0.202216	 -0.060498	 0.845812	 -0.483513	 0.217157	 2
1462092214.388	 21	 -1.703880	 -0.549612	 -0.797803	 2.548075	 -0.996331	 -0.172137	 -0.066993	 0.848964	 -0.477320	 0.216652	 2
1462092214.398	 21	 -1.602038	 -1.198299	 -0.447696	 2.558616	 -0.985513	 -0.147177	 -0.073535	 0.851579	 -0.470490	 0.219191	 2
1462092214.408	 21	 -1.001734	 -1.705918	 -0.243428	 2.555923	 -0.977192	 -0.131328	 -0.079732	 0.852472	 -0.465161	 0.224853	 2
1462092214.418	 21	 -0.137952	 -2.094126	 -0.479437	 2.543637	 -0.976396	 -0.121972	 -0.086454	 0.850851	 -0.463249	 0.232332	 2
1462092214.428	 21	 0.604714	 -2.424939	 -0.916352	 2.526360	 -0.984577	 -0.114501	 -0.094819	 0.846698	 -0.464987	 0.240621	 2
1462092214.438	 21	 1.203623	 -2.572511	 -1.223485	 2.505801	 -0.999899	 -0.108616	 -0.104368	 0.840539	 -0.469580	 0.249190	 2
1462092214.448	 21	 1.855864	 -2.640316	 -1.363015	 2.480262	 -1.021428	 -0.107825	 -0.114006	 0.832488	 -0.476911	 0.257919	 2
1462092214.458	 21	 2.421034	 -2.648023	 -1.463926	 2.448373	 -1.048297	 -0.114022	 -0.123344	 0.822629	 -0.486706	 0.266806	 2
1462092214.468	 21	 2.742406	 -2.529525	 -1.566869	 2.412273	 -1.078637	 -0.125976	 -0.132325	 0.811576	 -0.498094	 0.275203	 2
1462092214.478	 21	 2.822032	 -2.322941	 -1.647704	 2.374498	 -1.110374	 -0.141743	 -0.140949	 0.800047	 -0.510096	 0.282595	 2
1462092214.488	 21	 2.665198	 -2.110629	 -1.620916	 2.336839	 -1.141144	 -0.159509	 -0.149145	 0.788766	 -0.521654	 0.288931	 2
1462092214.498	 21	 2.294717	 -1.723202	 -1.586375	 2.303243	 -1.169157	 -0.176217	 -0.156705	 0.778555	 -0.531984	 0.293749	 2
1462092214.508	 21	 1.719630	 -1.272436	 -1.553727	 2.280325	 -1.193278	 -0.186048	 -0.163709	 0.770241	 -0.540438	 0.296404	 2
1462092214.518	 21	 1.128523	 -0.888076	 -1.444822	 2.270243	 -1.212741	 -0.186371	 -0.170143	 0.764108	 -0.546680	 0.297205	 2
1462092214.528	 21	 0.740854	 -0.578838	 -1.345848	 2.270623	 -1.228480	 -0.179040	 -0.175914	 0.759707	 -0.551273	 0.296644	 2
1462092214.538	 21	 0.618227	 -0.372848	 -1.297035	 2.276855	 -1.242550	 -0.168042	 -0.181081	 0.756173	 -0.555237	 0.295167	 2
1462092214.548	 21	 0.717909	 -0.304862	 -1.268495	 2.283102	 -1.256662	 -0.158173	 -0.185750	 0.752644	 -0.559400	 0.293420	 2
1462092214.558	 21	 0.905176	 -0.432957	 -1.256397	 2.284821	 -1.271773	 -0.152314	 -0.190308	 0.748494	 -0.564088	 0.292140	 2
1462092214.568	 21	 1.074324	 -0.772739	 -1.255702	 2.279186	 -1.288049	 -0.151142	 -0.195388	 0.743359	 -0.569136	 0.292105	 2
1462092214.578	 21	 1.163773	 -1.245421	 -1.280064	 2.266120	 -1.305152	 -0.153067	 -0.201627	 0.737184	 -0.574122	 0.293753	 2
1462092214.588	 21	 1.240527	 -1.696776	 -1.301984	 2.245489	 -1.322925	 -0.157935	 -0.209176	 0.729981	 -0.578880	 0.297105	 2
1462092214.598	 21	 1.296814	 -1.991468	 -1.289230	 2.217167	 -1.341040	 -0.167247	 -0.217554	 0.721979	 -0.583429	 0.301708	 2
1462092214.608	 21	 1.302750	 -2.142072	 -1.227803	 2.181782	 -1.358766	 -0.181855	 -0.226230	 0.713571	 -0.587650	 0.307089	 2
1462092214.618	 21	 1.315409	 -2.234117	 -1.155232	 2.138512	 -1.375808	 -0.203459	 -0.234880	 0.704928	 -0.591568	 0.312980	 2
1462092214.628	 21	 1.326066	 -2.298500	 -1.082386	 2.085566	 -1.392074	 -0.234093	 -0.243418	 0.696067	 -0.595219	 0.319300	 2
1462092214.638	 21	 1.254783	 -2.328475	 -0.991455	 2.024236	 -1.407019	 -0.272736	 -0.251809	 0.687244	 -0.598400	 0.325892	 2
1462092214.648	 21	 1.066590	 -2.289755	 -0.861565	 1.959762	 -1.419801	 -0.314686	 -0.259934	 0.678938	 -0.600764	 0.332507	 2
1462092214.658	 21	 0.692908	 -2.026750	 -0.678947	 1.905378	 -1.429435	 -0.348255	 -0.267419	 0.672027	 -0.601889	 0.338522	 2
1462092214.668	 21	 0.213339	 -1.364554	 -0.492759	 1.879402	 -1.435579	 -0.358859	 -0.273306	 0.667665	 -0.601827	 0.342538	 2
1462092214.678	 21	 -0.127778	 -0.693781	 -0.387628	 1.884538	 -1.439278	 -0.345163	 -0.277306	 0.665836	 -0.601164	 0.344042	 2
1462092214.688	 21	 -0.124662	 -0.492708	 -0.379390	 1.899286	 -1.442380	 -0.325199	 -0.280328	 0.664886	 -0.600617	 0.344386	 2
