% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092215.508	 21	 0.131226	 1.108002	 -0.467880	 2
1462092215.518	 21	 -0.089493	 1.153076	 0.578598	 2
1462092215.528	 21	 -0.518616	 0.908401	 1.541748	 2
1462092215.538	 21	 -0.647034	 0.902466	 1.247253	 2
1462092215.548	 21	 -0.404038	 1.058289	 0.302353	 2
1462092215.558	 21	 -0.112946	 1.111816	 -0.562057	 2
1462092215.568	 21	 0.073822	 1.097382	 -0.974655	 2
1462092215.578	 21	 0.081528	 1.066055	 -0.915100	 2
1462092215.588	 21	 0.120453	 1.051910	 -0.738571	 2
1462092215.598	 21	 0.131088	 1.024460	 -0.668869	 2
1462092215.608	 21	 0.133606	 1.096313	 -0.520538	 2
1462092215.618	 21	 0.136978	 1.194077	 -0.406738	 2
1462092215.628	 21	 0.205444	 1.252045	 -0.293335	 2
1462092215.638	 21	 0.312531	 1.211044	 -0.225891	 2
1462092215.648	 21	 0.331787	 1.141251	 -0.200699	 2
1462092215.658	 21	 0.358139	 1.158707	 -0.047775	 2
1462092215.668	 21	 0.391342	 1.103851	 0.134445	 2
1462092215.678	 21	 0.433716	 1.026062	 0.312973	 2
1462092215.688	 21	 0.460815	 0.939026	 0.418121	 2
1462092215.698	 21	 0.466019	 0.863129	 0.407516	 2
1462092215.708	 21	 0.440567	 0.793106	 0.312759	 2
1462092215.718	 21	 0.406479	 0.769058	 0.179123	 2
1462092215.728	 21	 0.360657	 0.768463	 0.046051	 2
1462092215.738	 21	 0.351364	 0.785553	 -0.086899	 2
1462092215.748	 21	 0.359558	 0.826202	 -0.156189	 2
1462092215.758	 21	 0.375061	 0.838760	 -0.157364	 2
1462092215.768	 21	 0.381775	 0.826035	 -0.139069	 2
1462092215.778	 21	 0.385635	 0.816681	 -0.124527	 2
1462092215.788	 21	 0.395294	 0.816620	 -0.102448	 2
1462092215.798	 21	 0.406998	 0.816666	 -0.098129	 2
1462092215.808	 21	 0.417786	 0.833450	 -0.079361	 2
1462092215.818	 21	 0.382568	 0.857636	 -0.044312	 2
1462092215.828	 21	 0.390411	 0.878799	 0.082336	 2
1462092215.838	 21	 0.368042	 0.858871	 0.241837	 2
1462092215.848	 21	 0.311844	 0.854843	 0.352493	 2
1462092215.858	 21	 0.229843	 0.847000	 0.374329	 2
1462092215.868	 21	 0.206131	 0.837845	 0.311142	 2
1462092215.878	 21	 0.225327	 0.844452	 0.182709	 2
1462092215.888	 21	 0.274216	 0.859573	 0.019623	 2
1462092215.898	 21	 0.336075	 0.923615	 -0.146362	 2
1462092215.908	 21	 0.397308	 1.002350	 -0.289902	 2
1462092215.918	 21	 0.437561	 1.091827	 -0.373947	 2
1462092215.928	 21	 0.452255	 1.183563	 -0.390884	 2
1462092215.938	 21	 0.478058	 1.213318	 -0.323288	 2
1462092215.948	 21	 0.487518	 1.212982	 -0.179214	 2
1462092215.958	 21	 0.486404	 1.242844	 -0.000626	 2
1462092215.968	 21	 0.487564	 1.289902	 0.182175	 2
1462092215.978	 21	 0.486847	 1.301376	 0.324768	 2
1462092215.988	 21	 0.508636	 1.273026	 0.380890	 2
1462092215.998	 21	 0.585388	 1.239075	 0.369858	 2
1462092216.008	 21	 0.676056	 1.246796	 0.317062	 2
1462092216.018	 21	 0.750687	 1.228195	 0.234558	 2
1462092216.028	 21	 0.823441	 1.202728	 0.186783	 2
1462092216.038	 21	 0.832275	 1.143417	 0.202942	 2
1462092216.048	 21	 0.776855	 1.115417	 0.264557	 2
1462092216.058	 21	 0.695282	 1.119751	 0.318451	 2
1462092216.068	 21	 0.570892	 1.113129	 0.388733	 2
1462092216.078	 21	 0.411713	 1.130005	 0.480087	 2
1462092216.088	 21	 0.275131	 1.181015	 0.528061	 2
1462092216.098	 21	 0.179901	 1.250809	 0.397675	 2
1462092216.108	 21	 0.171341	 1.294098	 0.113434	 2
1462092216.118	 21	 0.290787	 1.273987	 -0.084000	 2
1462092216.128	 21	 0.381790	 1.265457	 -0.174225	 2
1462092216.138	 21	 0.373001	 1.354218	 -0.236755	 2
1462092216.148	 21	 0.326538	 1.536514	 -0.281082	 2
1462092216.158	 21	 0.274536	 1.672623	 -0.406235	 2
1462092216.168	 21	 0.167587	 1.730942	 -0.481384	 2
1462092216.178	 21	 0.050446	 1.702209	 -0.364899	 2
1462092216.188	 21	 0.012482	 1.586151	 -0.224579	 2
1462092216.198	 21	 0.018478	 1.470093	 -0.088364	 2
1462092216.208	 21	 0.055771	 1.405502	 0.107819	 2
1462092216.218	 21	 0.096802	 1.261551	 0.249435	 2
1462092216.228	 21	 0.140045	 1.317642	 0.510468	 2
1462092216.238	 21	 0.062454	 1.150848	 0.479385	 2
1462092216.248	 21	 0.018890	 0.985825	 0.398422	 2
1462092216.258	 21	 -0.012543	 0.802033	 0.278107	 2
1462092216.268	 21	 -0.113388	 0.563843	 0.179276	 2
1462092216.278	 21	 -0.141510	 0.485794	 0.067581	 2
1462092216.288	 21	 -0.120728	 0.498016	 0.008026	 2
1462092216.298	 21	 -0.109467	 0.496582	 -0.082825	 2
1462092216.308	 21	 -0.094162	 0.485168	 -0.144913	 2
1462092216.318	 21	 -0.061066	 0.487961	 -0.179337	 2
1462092216.328	 21	 -0.018723	 0.541046	 -0.207779	 2
1462092216.338	 21	 0.009781	 0.570450	 -0.216202	 2
1462092216.348	 21	 0.011093	 0.578445	 -0.166443	 2
1462092216.358	 21	 -0.011597	 0.564087	 -0.121307	 2
1462092216.368	 21	 -0.053757	 0.509460	 -0.102295	 2
1462092216.378	 21	 -0.097534	 0.448639	 -0.102066	 2
1462092216.388	 21	 -0.115448	 0.384674	 -0.108322	 2
1462092216.398	 21	 -0.114410	 0.354401	 -0.134384	 2
1462092216.408	 21	 -0.102249	 0.399689	 -0.123856	 2
1462092216.418	 21	 -0.102325	 0.523163	 -0.045303	 2
1462092216.428	 21	 -0.102219	 0.743057	 0.090134	 2
1462092216.438	 21	 -0.028000	 0.974777	 0.313324	 2
1462092216.448	 21	 0.172256	 1.172989	 0.994614	 2
1462092216.458	 21	 0.984940	 1.251999	 3.411789	 2
1462092216.468	 21	 1.229584	 1.243805	 2.129303	 2
1462092216.478	 21	 0.966522	 1.389740	 0.711853	 2
1462092216.488	 21	 1.010681	 1.478516	 0.374207	 2
1462092216.498	 21	 1.089218	 1.569931	 0.221481	 2
1462092216.508	 21	 1.119629	 1.470520	 0.172913	 2
1462092216.518	 21	 1.075485	 1.308426	 0.422226	 2
1462092216.528	 21	 0.765137	 1.417419	 0.508209	 2
1462092216.538	 21	 0.454407	 1.622696	 0.535187	 2
1462092216.548	 21	 0.225845	 1.499756	 0.592285	 2
1462092216.558	 21	 0.185303	 1.433121	 0.722076	 2
1462092216.568	 21	 0.365082	 1.390976	 0.513947	 2
1462092216.578	 21	 0.520416	 1.366104	 0.186783	 2
1462092216.588	 21	 0.364639	 1.275345	 -0.163757	 2
1462092216.598	 21	 -0.043533	 1.300156	 -0.436981	 2
1462092216.608	 21	 -0.205276	 1.137283	 -0.486038	 2
1462092216.618	 21	 -0.348969	 1.014618	 0.108795	 2
1462092216.628	 21	 -0.570877	 0.900620	 0.869690	 2
1462092216.638	 21	 -0.619797	 0.903885	 0.900253	 2
1462092216.648	 21	 -0.366241	 0.897736	 0.084686	 2
1462092216.658	 21	 -0.183380	 0.968277	 -0.606262	 2
1462092216.668	 21	 -0.139069	 0.944214	 -0.693131	 2
1462092216.678	 21	 -0.028152	 0.992020	 -0.617081	 2
1462092216.688	 21	 -0.119797	 1.035034	 -0.557785	 2
1462092216.698	 21	 -0.053665	 1.076996	 -0.463577	 2
1462092216.708	 21	 -0.041275	 1.109177	 -0.372650	 2
1462092216.718	 21	 -0.111374	 1.223206	 -0.357666	 2
1462092216.728	 21	 0.070358	 1.152679	 -0.313980	 2
1462092216.738	 21	 0.089066	 1.137344	 -0.223862	 2
1462092216.748	 21	 0.147064	 1.105515	 -0.016296	 2
1462092216.758	 21	 0.254166	 0.999466	 0.229630	 2
1462092216.768	 21	 0.332199	 0.960983	 0.335999	 2
1462092216.778	 21	 0.359940	 1.134949	 0.336136	 2
1462092216.788	 21	 0.338318	 1.029343	 0.251129	 2
1462092216.798	 21	 0.361282	 0.903748	 0.147125	 2
1462092216.808	 21	 0.379974	 0.870758	 0.063400	 2
1462092216.818	 21	 0.406204	 0.880753	 0.026672	 2
1462092216.828	 21	 0.418381	 0.870087	 0.004959	 2
1462092216.838	 21	 0.413239	 0.792969	 -0.068878	 2
1462092216.848	 21	 0.517212	 0.978317	 0.089462	 2
1462092216.858	 21	 0.489700	 1.019363	 0.131271	 2
1462092216.868	 21	 0.445068	 0.932175	 0.060944	 2
1462092216.878	 21	 0.427414	 0.914307	 0.038727	 2
1462092216.888	 21	 0.407028	 0.936050	 0.037323	 2
1462092216.898	 21	 0.423721	 0.980515	 0.025986	 2
1462092216.908	 21	 0.391678	 1.037720	 0.013382	 2
1462092216.918	 21	 0.455109	 1.079788	 0.024063	 2
1462092216.928	 21	 0.521103	 1.083374	 0.096375	 2
1462092216.938	 21	 0.510422	 1.101608	 0.142349	 2
1462092216.948	 21	 0.532074	 1.054474	 0.172516	 2
1462092216.958	 21	 0.560028	 1.013687	 0.186340	 2
1462092216.968	 21	 0.583527	 1.025940	 0.199280	 2
1462092216.978	 21	 0.571106	 1.035812	 0.204468	 2
1462092216.988	 21	 0.602142	 1.087372	 0.148666	 2
1462092216.998	 21	 0.651917	 1.064117	 0.078857	 2
1462092217.008	 21	 0.658585	 1.122299	 0.078049	 2
1462092217.018	 21	 0.612122	 1.119217	 0.154938	 2
1462092217.028	 21	 0.683029	 1.127014	 0.118378	 2
1462092217.038	 21	 0.715347	 1.102051	 0.062820	 2
1462092217.048	 21	 0.759140	 1.119080	 0.035172	 2
1462092217.058	 21	 0.779617	 1.088089	 -0.019379	 2
1462092217.068	 21	 0.765915	 1.082626	 -0.040131	 2
1462092217.078	 21	 0.768372	 1.098694	 -0.030426	 2
1462092217.088	 21	 0.807434	 1.097443	 -0.050903	 2
1462092217.098	 21	 0.793121	 1.068802	 -0.111069	 2
1462092217.108	 21	 0.794647	 1.027893	 -0.076157	 2
1462092217.118	 21	 0.764175	 1.040054	 -0.186996	 2
1462092217.128	 21	 0.746872	 1.039978	 -0.205750	 2
1462092217.138	 21	 0.767899	 0.969681	 -0.175446	 2
1462092217.148	 21	 0.776108	 0.976486	 -0.168457	 2
1462092217.158	 21	 0.746674	 0.916122	 -0.191711	 2
1462092217.168	 21	 0.770004	 0.869247	 -0.202393	 2
1462092217.178	 21	 0.760056	 0.798370	 -0.162018	 2
1462092217.188	 21	 0.678299	 0.723846	 -0.126724	 2
1462092217.198	 21	 0.509277	 0.728912	 -0.226547	 2
1462092217.208	 21	 0.365662	 0.693588	 -0.376968	 2
1462092217.218	 21	 0.240067	 0.604553	 -0.488449	 2
1462092217.228	 21	 0.316101	 0.644897	 -0.464401	 2
1462092217.238	 21	 0.439438	 0.780289	 -0.313309	 2
1462092217.248	 21	 0.546219	 0.866409	 -0.166000	 2
1462092217.258	 21	 0.559357	 0.725769	 -0.091995	 2
1462092217.268	 21	 0.539871	 0.532501	 -0.045746	 2
1462092217.278	 21	 0.567230	 0.400772	 0.052567	 2
1462092217.288	 21	 0.734039	 0.271271	 0.041321	 2
1462092217.298	 21	 0.811081	 0.147858	 0.008240	 2
1462092217.308	 21	 1.072922	 0.163300	 0.019592	 2
1462092217.318	 21	 1.221451	 0.204575	 -0.043091	 2
1462092217.328	 21	 1.158691	 0.186127	 -0.305557	 2
1462092217.338	 21	 1.101746	 0.222061	 -0.556015	 2
1462092217.348	 21	 1.008652	 0.237000	 -0.616028	 2
1462092217.358	 21	 0.925461	 0.214508	 -0.651031	 2
1462092217.368	 21	 0.925461	 0.214508	 -0.651031	 2
1462092217.378	 21	 1.057587	 0.381897	 -0.504425	 2
1462092217.388	 21	 1.061600	 0.335373	 -0.408188	 2
1462092217.398	 21	 0.801529	 0.233307	 -0.077911	 2
1462092217.408	 21	 0.625320	 -0.100800	 0.033615	 2
1462092217.418	 21	 0.797440	 -0.111542	 -0.112366	 2
1462092217.428	 21	 0.853027	 0.072449	 -0.324768	 2
1462092217.438	 21	 0.818237	 0.181168	 -0.440506	 2
1462092217.448	 21	 0.680969	 0.112717	 -0.547165	 2
1462092217.458	 21	 0.671005	 0.061401	 -0.585541	 2
1462092217.468	 21	 0.676437	 -0.000137	 -0.613541	 2
1462092217.478	 21	 0.710129	 -0.041931	 -0.663345	 2
1462092217.488	 21	 0.788971	 -0.044006	 -0.683640	 2
1462092217.498	 21	 0.835846	 -0.071442	 -0.733292	 2
1462092217.508	 21	 0.836990	 -0.072571	 -0.755432	 2
1462092217.518	 21	 0.833344	 -0.087143	 -0.758133	 2
1462092217.528	 21	 0.809113	 -0.168762	 -0.775620	 2
1462092217.538	 21	 0.774475	 -0.194397	 -0.781235	 2
1462092217.548	 21	 0.752258	 -0.149399	 -0.768585	 2
1462092217.558	 21	 0.784225	 -0.076767	 -0.737717	 2
1462092217.568	 21	 0.783676	 -0.025528	 -0.769165	 2
1462092217.578	 21	 0.767929	 0.041138	 -0.832169	 2
1462092217.588	 21	 0.737473	 0.008423	 -0.892777	 2
1462092217.598	 21	 0.676041	 -0.011047	 -0.918503	 2
1462092217.608	 21	 0.659927	 -0.025284	 -0.949036	 2
1462092217.618	 21	 0.685440	 -0.086594	 -1.030228	 2
1462092217.628	 21	 0.704605	 -0.126404	 -1.131454	 2
1462092217.638	 21	 0.729157	 -0.117447	 -1.204391	 2
1462092217.648	 21	 0.739700	 -0.098267	 -1.242493	 2
1462092217.658	 21	 0.733887	 -0.061630	 -1.232925	 2
1462092217.668	 21	 0.702805	 -0.060577	 -1.213821	 2
1462092217.678	 21	 0.666504	 -0.073578	 -1.202911	 2
1462092217.688	 21	 0.645187	 -0.115555	 -1.199570	 2
1462092217.698	 22	 0.614258	 -0.129333	 -1.217651	 2
1462092217.718	 22	 0.548233	 -0.113586	 -1.251282	 2
1462092217.728	 22	 0.516724	 -0.106140	 -1.255081	 2
1462092217.738	 22	 0.488388	 -0.096863	 -1.236984	 2
1462092217.748	 22	 0.479401	 -0.116898	 -1.216095	 2
1462092217.758	 22	 0.463074	 -0.145294	 -1.183105	 2
1462092217.768	 22	 0.436783	 -0.169525	 -1.146454	 2
1462092217.778	 22	 0.410751	 -0.195786	 -1.114807	 2
1462092217.788	 22	 0.383301	 -0.198212	 -1.061752	 2
1462092217.798	 22	 0.358170	 -0.212479	 -0.997330	 2
1462092217.808	 22	 0.325592	 -0.248703	 -0.970566	 2
1462092217.818	 23	 0.269775	 -0.226883	 -0.966522	 2
1462092217.838	 24	 0.234879	 -0.134445	 -0.879135	 2
1462092217.858	 24	 0.251617	 -0.109238	 -0.720535	 2
1462092217.868	 24	 0.249649	 -0.170349	 -0.609070	 2
1462092217.878	 24	 0.259048	 -0.200775	 -0.541763	 2
1462092217.888	 24	 0.269714	 -0.251465	 -0.498718	 2
1462092217.898	 25	 0.267685	 -0.292557	 -0.469864	 2
1462092217.918	 25	 0.253067	 -0.310791	 -0.423050	 2
1462092217.928	 26	 0.218307	 -0.280457	 -0.415161	 2
1462092217.948	 26	 0.151581	 -0.232223	 -0.391769	 2
1462092217.958	 26	 0.148682	 -0.214142	 -0.363449	 2
1462092217.968	 26	 0.139374	 -0.234528	 -0.357117	 2
1462092217.978	 26	 0.120834	 -0.277618	 -0.356979	 2
1462092217.988	 26	 0.109863	 -0.322037	 -0.359238	 2
1462092217.998	 26	 0.104324	 -0.366470	 -0.361603	 2
1462092218.008	 26	 0.112564	 -0.406692	 -0.377731	 2
1462092218.018	 26	 0.133163	 -0.443039	 -0.398773	 2
1462092218.028	 26	 0.138306	 -0.473724	 -0.414841	 2
1462092218.038	 26	 0.132477	 -0.490372	 -0.435104	 2
1462092218.048	 26	 0.108124	 -0.502838	 -0.466034	 2
1462092218.058	 26	 0.077469	 -0.508652	 -0.494949	 2
1462092218.068	 26	 0.062317	 -0.517059	 -0.525726	 2
1462092218.078	 26	 0.058029	 -0.516769	 -0.539825	 2
1462092218.088	 27	 0.077393	 -0.524216	 -0.527191	 2
1462092218.108	 27	 -0.000854	 -0.669113	 -0.604736	 2
1462092218.118	 27	 0.006744	 -0.697159	 -0.601990	 2
1462092218.128	 27	 0.059723	 -0.631134	 -0.562958	 2
1462092218.138	 27	 0.093506	 -0.621002	 -0.592529	 2
1462092218.148	 27	 0.075531	 -0.627823	 -0.653488	 2
1462092218.158	 27	 0.053131	 -0.604523	 -0.700027	 2
1462092218.168	 27	 0.019638	 -0.625031	 -0.773010	 2
1462092218.178	 27	 0.020355	 -0.630585	 -0.811401	 2
1462092218.188	 27	 0.008530	 -0.592712	 -0.852676	 2
1462092218.198	 27	 0.046494	 -0.551941	 -0.712570	 2
1462092218.208	 28	 0.023712	 -0.578461	 -0.756638	 2
1462092218.228	 28	 0.075653	 -0.600357	 -0.839645	 2
