% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091833.150	 7	 0.339630	 0.931366	 0.062531	 2
1462091833.160	 7	 0.306168	 0.961380	 0.032608	 2
1462091833.170	 7	 0.298157	 0.976791	 0.018768	 2
1462091833.180	 7	 0.292404	 0.987274	 -0.008438	 2
1462091833.190	 7	 0.298935	 0.998673	 -0.018387	 2
1462091833.200	 7	 0.297577	 0.998505	 -0.019409	 2
1462091833.210	 7	 0.301971	 0.979141	 -0.020691	 2
1462091833.220	 7	 0.298920	 0.960327	 -0.023560	 2
1462091833.230	 7	 0.291489	 0.945633	 -0.022644	 2
1462091833.240	 7	 0.282547	 0.933777	 -0.010300	 2
1462091833.250	 7	 0.269012	 0.926209	 0.027542	 2
1462091833.260	 7	 0.234741	 0.920898	 0.005295	 2
1462091833.270	 7	 0.220337	 0.916565	 -0.025711	 2
1462091833.280	 7	 0.224136	 0.920029	 -0.017258	 2
1462091833.290	 7	 0.221664	 0.930817	 -0.017242	 2
1462091833.300	 7	 0.210526	 0.942566	 -0.005646	 2
1462091833.310	 7	 0.187698	 0.971176	 0.018127	 2
1462091833.320	 7	 0.179855	 1.024796	 0.064438	 2
1462091833.330	 7	 0.212738	 1.101761	 0.090057	 2
1462091833.340	 7	 0.258148	 1.186340	 0.048935	 2
1462091833.350	 7	 0.300278	 1.256119	 -0.001160	 2
1462091833.360	 7	 0.339035	 1.305328	 -0.017975	 2
1462091833.370	 7	 0.367859	 1.353912	 -0.002548	 2
1462091833.380	 7	 0.378265	 1.368912	 0.028763	 2
1462091833.390	 7	 0.361786	 1.355560	 0.089310	 2
1462091833.400	 7	 0.348068	 1.339722	 0.175369	 2
1462091833.410	 7	 0.357895	 1.314285	 0.252808	 2
1462091833.420	 7	 0.397339	 1.306931	 0.317871	 2
1462091833.430	 7	 0.481720	 1.312286	 0.343201	 2
1462091833.440	 7	 0.562012	 1.300522	 0.348770	 2
1462091833.450	 7	 0.578949	 1.293091	 0.336258	 2
1462091833.460	 7	 0.574249	 1.317215	 0.322662	 2
1462091833.470	 7	 0.559814	 1.248550	 0.307541	 2
1462091833.480	 7	 0.552216	 1.187942	 0.313889	 2
1462091833.490	 7	 0.484177	 1.159790	 0.308945	 2
1462091833.500	 7	 0.385864	 1.164749	 0.320435	 2
1462091833.510	 7	 0.298981	 1.205017	 0.299835	 2
1462091833.520	 7	 0.217178	 1.266281	 0.172241	 2
1462091833.530	 7	 0.178009	 1.337067	 -0.034256	 2
1462091833.540	 7	 0.193726	 1.381149	 -0.123505	 2
1462091833.550	 7	 0.186035	 1.391647	 -0.123108	 2
1462091833.560	 7	 0.178467	 1.414429	 -0.113068	 2
1462091833.570	 7	 0.163574	 1.438156	 -0.113525	 2
1462091833.580	 7	 0.124985	 1.446259	 -0.126511	 2
1462091833.590	 7	 0.051758	 1.430649	 -0.149475	 2
1462091833.600	 7	 -0.010742	 1.404083	 -0.186752	 2
1462091833.610	 7	 -0.025101	 1.425400	 -0.226013	 2
1462091833.620	 7	 -0.006378	 1.375549	 -0.232391	 2
1462091833.630	 7	 0.016968	 1.266907	 -0.214539	 2
1462091833.640	 7	 0.055328	 1.170395	 -0.182617	 2
1462091833.650	 7	 0.131104	 1.044098	 -0.180969	 2
1462091833.660	 7	 0.155853	 0.961899	 -0.136215	 2
1462091833.670	 7	 0.143021	 0.888031	 -0.026367	 2
1462091833.680	 7	 0.098358	 0.796219	 0.055588	 2
1462091833.690	 7	 0.033386	 0.720917	 0.127029	 2
1462091833.700	 7	 0.006134	 0.664566	 0.139008	 2
1462091833.710	 7	 -0.016830	 0.610031	 0.100708	 2
1462091833.720	 7	 -0.041183	 0.580017	 0.080597	 2
1462091833.730	 7	 -0.068375	 0.531387	 0.026367	 2
1462091833.740	 7	 -0.076263	 0.548706	 -0.042435	 2
1462091833.750	 7	 -0.078049	 0.583954	 -0.054840	 2
1462091833.760	 7	 -0.094849	 0.531265	 -0.081528	 2
1462091833.770	 7	 -0.111710	 0.434494	 -0.075272	 2
1462091833.780	 7	 -0.220306	 0.521500	 -0.054642	 2
1462091833.790	 7	 -0.317047	 0.578415	 -0.025909	 2
1462091833.800	 7	 -0.365799	 0.620743	 0.008026	 2
1462091833.810	 7	 -0.378891	 0.620575	 0.030914	 2
1462091833.820	 7	 -0.276276	 0.587662	 -0.022110	 2
1462091833.830	 7	 -0.119598	 0.539886	 -0.045380	 2
1462091833.840	 7	 0.047607	 0.530533	 0.007202	 2
1462091833.850	 7	 0.218521	 0.605072	 0.166306	 2
1462091833.860	 7	 0.316299	 0.694748	 0.477905	 2
1462091833.870	 7	 0.431305	 0.835266	 0.881439	 2
1462091833.880	 7	 0.707611	 1.172409	 1.254272	 2
1462091833.890	 8	 1.209213	 1.429871	 2.527649	 2
1462091833.910	 8	 0.915344	 1.145630	 0.810150	 2
1462091833.920	 9	 0.734818	 1.350510	 0.321533	 2
1462091833.940	 9	 0.449142	 1.323929	 0.470520	 2
1462091833.950	 9	 0.327606	 1.325104	 0.476349	 2
1462091833.960	 9	 0.291107	 1.419403	 0.384872	 2
1462091833.970	 9	 0.243317	 1.505997	 0.337952	 2
1462091833.980	 9	 0.141769	 1.619415	 0.442856	 2
1462091833.990	 9	 0.297668	 1.642181	 0.427368	 2
1462091834.000	 9	 0.619858	 1.360153	 0.252930	 2
1462091834.010	 9	 0.592987	 0.967743	 0.020721	 2
1462091834.020	 9	 0.254913	 0.925476	 -0.254944	 2
1462091834.030	 9	 -0.063400	 1.068588	 -0.343399	 2
1462091834.040	 9	 -0.248871	 1.236572	 -0.050201	 2
1462091834.050	 9	 -0.533157	 1.019669	 0.067215	 2
1462091834.060	 9	 -0.487824	 0.991486	 0.094681	 2
1462091834.070	 9	 -0.355621	 1.013596	 -0.077011	 2
1462091834.080	 9	 -0.245224	 0.986023	 -0.356796	 2
1462091834.090	 9	 -0.137604	 0.965714	 -0.459976	 2
1462091834.100	 9	 -0.068573	 0.942307	 -0.507843	 2
1462091834.110	 9	 -0.062744	 0.952454	 -0.514450	 2
1462091834.120	 9	 -0.047729	 1.046799	 -0.501312	 2
1462091834.130	 9	 0.011307	 1.154388	 -0.430084	 2
1462091834.140	 9	 0.088623	 1.227905	 -0.357315	 2
1462091834.150	 9	 0.177048	 1.317947	 -0.353088	 2
1462091834.160	 9	 0.242630	 1.380920	 -0.262131	 2
1462091834.170	 9	 0.312180	 1.375519	 -0.080368	 2
1462091834.180	 9	 0.340271	 1.328247	 0.105927	 2
1462091834.190	 9	 0.322418	 1.241043	 0.241318	 2
1462091834.200	 9	 0.276108	 1.122620	 0.234314	 2
1462091834.210	 9	 0.244659	 1.057587	 0.135239	 2
1462091834.220	 9	 0.223206	 1.015198	 0.049698	 2
1462091834.230	 9	 0.194672	 0.967804	 0.010559	 2
1462091834.240	 9	 0.185486	 0.901291	 0.035217	 2
1462091834.250	 9	 0.189285	 0.830170	 0.030151	 2
1462091834.260	 9	 0.175110	 0.769913	 -0.033249	 2
1462091834.270	 9	 0.189651	 0.801819	 -0.012131	 2
1462091834.280	 9	 0.210220	 0.801727	 -0.000549	 2
1462091834.290	 9	 0.226974	 0.832855	 0.007141	 2
1462091834.300	 9	 0.236908	 0.849197	 0.000092	 2
1462091834.310	 9	 0.266800	 0.858887	 -0.031891	 2
1462091834.320	 9	 0.264328	 0.901932	 -0.043900	 2
1462091834.330	 9	 0.292252	 0.895050	 -0.053772	 2
1462091834.340	 9	 0.304001	 0.893845	 -0.062073	 2
1462091834.350	 9	 0.332504	 0.919601	 -0.057892	 2
1462091834.360	 9	 0.348541	 0.943649	 -0.046906	 2
1462091834.370	 9	 0.394501	 0.969543	 -0.053131	 2
1462091834.380	 9	 0.417908	 0.959030	 -0.063049	 2
1462091834.390	 9	 0.408752	 0.954880	 -0.091293	 2
1462091834.400	 9	 0.417358	 1.015442	 -0.092636	 2
1462091834.410	 9	 0.427399	 1.055313	 -0.081833	 2
1462091834.420	 9	 0.435486	 1.130539	 -0.082367	 2
1462091834.430	 9	 0.454102	 1.228683	 -0.063171	 2
1462091834.440	 9	 0.442261	 1.239151	 -0.057404	 2
1462091834.450	 9	 0.432114	 1.231964	 -0.052017	 2
1462091834.460	 9	 0.429947	 1.255814	 -0.053146	 2
1462091834.470	 9	 0.452911	 1.271454	 -0.021225	 2
1462091834.480	 9	 0.522018	 1.206070	 0.148575	 2
1462091834.490	 9	 0.556732	 1.175140	 0.171020	 2
1462091834.500	 9	 0.567383	 1.171616	 0.005203	 2
1462091834.510	 9	 0.612839	 1.251602	 -0.008865	 2
1462091834.520	 9	 0.695251	 1.263412	 0.054855	 2
1462091834.530	 9	 0.762177	 1.176682	 0.109619	 2
1462091834.540	 9	 0.785217	 1.182739	 0.157654	 2
1462091834.550	 9	 0.781754	 1.252319	 0.032791	 2
1462091834.560	 9	 0.773346	 1.214890	 -0.049271	 2
1462091834.570	 9	 0.730301	 1.164993	 -0.019516	 2
1462091834.580	 9	 0.637192	 1.126617	 0.017670	 2
1462091834.590	 9	 0.520538	 1.161331	 0.014359	 2
1462091834.600	 9	 0.397781	 1.189865	 -0.016510	 2
1462091834.610	 9	 0.292923	 1.175140	 -0.065094	 2
1462091834.620	 9	 0.248657	 1.146744	 -0.138229	 2
1462091834.630	 9	 0.205872	 1.130051	 -0.202560	 2
1462091834.640	 9	 0.177902	 1.045013	 -0.177856	 2
1462091834.650	 9	 0.134521	 1.036331	 -0.220657	 2
1462091834.660	 9	 0.172668	 1.344177	 -0.282471	 2
1462091834.670	 9	 0.029633	 1.364746	 -0.335495	 2
1462091834.680	 9	 -0.035965	 1.346756	 -0.375885	 2
1462091834.690	 9	 -0.065628	 1.308533	 -0.405808	 2
1462091834.700	 9	 -0.052078	 1.220398	 -0.426895	 2
1462091834.710	 9	 -0.023773	 1.167847	 -0.424469	 2
1462091834.720	 9	 0.058731	 1.075882	 -0.426682	 2
1462091834.730	 9	 0.165466	 0.966583	 -0.427170	 2
1462091834.740	 9	 0.221893	 0.882065	 -0.392380	 2
1462091834.750	 9	 0.280319	 0.798141	 -0.354782	 2
1462091834.760	 9	 0.298203	 0.724808	 -0.314285	 2
1462091834.770	 9	 0.325211	 0.686890	 -0.290283	 2
1462091834.780	 9	 0.339478	 0.689316	 -0.277374	 2
1462091834.790	 9	 0.365906	 0.659897	 -0.188019	 2
1462091834.800	 9	 0.417099	 0.632065	 -0.088608	 2
1462091834.810	 9	 0.474854	 0.630707	 0.015976	 2
1462091834.820	 9	 0.487915	 0.586823	 0.084320	 2
1462091834.830	 9	 0.498322	 0.453583	 0.102402	 2
1462091834.840	 9	 0.591843	 0.312729	 0.041580	 2
1462091834.850	 9	 0.590225	 0.268692	 0.228714	 2
1462091834.860	 9	 0.657440	 0.287628	 0.235184	 2
1462091834.870	 9	 0.693497	 0.338699	 0.208298	 2
1462091834.880	 9	 0.725433	 0.417587	 0.158752	 2
1462091834.890	 9	 0.778976	 0.448441	 0.131088	 2
1462091834.900	 9	 0.847687	 0.390533	 0.141541	 2
1462091834.910	 9	 0.905823	 0.286865	 0.167877	 2
1462091834.920	 9	 0.974487	 0.188065	 0.206848	 2
1462091834.930	 9	 1.033737	 0.113235	 0.224258	 2
1462091834.940	 9	 1.076584	 0.061493	 0.221313	 2
1462091834.950	 9	 1.128647	 0.051910	 0.214340	 2
1462091834.960	 9	 1.185272	 0.071548	 0.181366	 2
1462091834.970	 9	 1.243729	 0.090805	 0.138657	 2
1462091834.980	 9	 1.264389	 0.114121	 0.038177	 2
1462091834.990	 9	 1.151535	 0.099854	 0.108337	 2
1462091835.000	 9	 1.175354	 0.119431	 0.040512	 2
1462091835.010	 9	 1.218185	 0.077835	 -0.058517	 2
1462091835.020	 9	 1.239304	 -0.011108	 -0.101959	 2
1462091835.030	 9	 1.266678	 -0.043198	 -0.155914	 2
1462091835.040	 9	 1.318314	 -0.019623	 -0.207443	 2
1462091835.050	 9	 1.402084	 0.024460	 -0.265350	 2
1462091835.060	 9	 1.491837	 0.063736	 -0.318634	 2
1462091835.070	 9	 1.553864	 0.092270	 -0.374466	 2
1462091835.080	 9	 1.588501	 0.088287	 -0.484497	 2
1462091835.090	 9	 1.586136	 0.049606	 -0.603043	 2
1462091835.100	 9	 1.595596	 0.002960	 -0.600235	 2
1462091835.110	 9	 1.562790	 -0.033432	 -0.612747	 2
1462091835.120	 9	 1.561646	 0.041199	 -0.632019	 2
1462091835.130	 9	 1.529434	 0.146500	 -0.619507	 2
1462091835.140	 9	 1.464111	 0.262894	 -0.650162	 2
1462091835.150	 9	 1.431961	 0.327454	 -0.706253	 2
1462091835.160	 9	 1.403076	 0.334061	 -0.761230	 2
1462091835.170	 9	 1.345688	 0.330795	 -0.802048	 2
1462091835.180	 9	 1.229980	 0.278046	 -0.849319	 2
1462091835.190	 9	 1.173828	 0.317001	 -0.779694	 2
1462091835.200	 9	 1.094101	 0.288742	 -0.727539	 2
1462091835.210	 9	 1.050842	 0.206680	 -0.674454	 2
1462091835.220	 9	 1.031326	 0.136459	 -0.612473	 2
1462091835.230	 9	 1.032989	 0.121735	 -0.542084	 2
1462091835.240	 9	 1.056091	 0.163513	 -0.494110	 2
1462091835.250	 9	 1.127945	 0.277161	 -0.513809	 2
1462091835.260	 9	 1.155167	 0.418442	 -0.592926	 2
1462091835.270	 9	 1.113922	 0.404541	 -0.797882	 2
1462091835.280	 9	 1.108887	 0.388367	 -0.919785	 2
1462091835.290	 9	 1.104431	 0.417343	 -0.943558	 2
1462091835.300	 9	 1.068756	 0.404694	 -0.913315	 2
1462091835.310	 9	 1.017868	 0.390274	 -0.836655	 2
1462091835.320	 9	 0.935608	 0.372101	 -0.752930	 2
1462091835.330	 9	 0.831726	 0.323059	 -0.643021	 2
1462091835.340	 9	 0.744843	 0.263550	 -0.531189	 2
1462091835.350	 9	 0.687683	 0.206772	 -0.464355	 2
1462091835.360	 9	 0.673325	 0.167099	 -0.439682	 2
1462091835.370	 9	 0.635910	 0.087463	 -0.405716	 2
1462091835.380	 9	 0.638184	 0.016281	 -0.475845	 2
1462091835.390	 9	 0.681458	 0.010635	 -0.413040	 2
1462091835.400	 9	 0.703217	 0.022247	 -0.402145	 2
1462091835.410	 9	 0.675354	 0.020844	 -0.459091	 2
1462091835.420	 9	 0.622162	 0.019211	 -0.481384	 2
1462091835.430	 9	 0.565353	 0.032028	 -0.483444	 2
1462091835.440	 9	 0.517776	 -0.013916	 -0.497498	 2
1462091835.450	 9	 0.476181	 -0.099243	 -0.396103	 2
1462091835.460	 9	 0.378128	 -0.255463	 -0.214981	 2
1462091835.470	 9	 0.302979	 -0.319458	 -0.304825	 2
1462091835.480	 9	 0.241516	 -0.293762	 -0.375504	 2
1462091835.490	 9	 0.242706	 -0.253143	 -0.430191	 2
1462091835.500	 9	 0.263458	 -0.246246	 -0.447342	 2
1462091835.510	 9	 0.276749	 -0.230606	 -0.438232	 2
1462091835.520	 9	 0.278717	 -0.287842	 -0.435303	 2
1462091835.530	 9	 0.267044	 -0.324066	 -0.430283	 2
1462091835.540	 9	 0.271210	 -0.368530	 -0.405045	 2
1462091835.550	 9	 0.299881	 -0.430511	 -0.387436	 2
1462091835.560	 9	 0.303665	 -0.461914	 -0.414841	 2
1462091835.570	 9	 0.309311	 -0.522171	 -0.454697	 2
1462091835.580	 9	 0.300232	 -0.578339	 -0.515762	 2
1462091835.590	 9	 0.264175	 -0.580780	 -0.573883	 2
1462091835.600	 9	 0.239120	 -0.511688	 -0.634293	 2
1462091835.610	 9	 0.235214	 -0.439972	 -0.695389	 2
1462091835.620	 9	 0.224289	 -0.400558	 -0.737595	 2
1462091835.630	 9	 0.170029	 -0.400558	 -0.735794	 2
1462091835.640	 9	 0.124954	 -0.434525	 -0.710297	 2
1462091835.650	 9	 0.072586	 -0.509277	 -0.684799	 2
1462091835.660	 9	 0.035492	 -0.565475	 -0.669815	 2
1462091835.670	 9	 0.030350	 -0.599304	 -0.676208	 2
1462091835.680	 9	 0.084808	 -0.610199	 -0.706451	 2
1462091835.690	 9	 0.145950	 -0.595886	 -0.751907	 2
1462091835.700	 9	 0.189911	 -0.556000	 -0.820084	 2
1462091835.710	 9	 0.242538	 -0.512344	 -0.903015	 2
1462091835.720	 9	 0.265427	 -0.473038	 -0.975189	 2
1462091835.730	 9	 0.256927	 -0.429886	 -1.014725	 2
1462091835.740	 9	 0.232513	 -0.403244	 -1.024673	 2
1462091835.750	 9	 0.194656	 -0.401382	 -1.009048	 2
1462091835.760	 9	 0.157349	 -0.428909	 -0.958405	 2
1462091835.770	 9	 0.144119	 -0.472626	 -0.884888	 2
1462091835.780	 9	 0.152130	 -0.523743	 -0.812912	 2
1462091835.790	 9	 0.176010	 -0.577850	 -0.761032	 2
1462091835.800	 9	 0.198318	 -0.603653	 -0.736618	 2
1462091835.810	 9	 0.230865	 -0.603638	 -0.735397	 2
1462091835.820	 9	 0.245285	 -0.590530	 -0.753723	 2
1462091835.830	 9	 0.242142	 -0.570572	 -0.784515	 2
1462091835.840	 9	 0.209518	 -0.550079	 -0.817902	 2
1462091835.850	 9	 0.174896	 -0.537430	 -0.838516	 2
1462091835.870	 9	 0.093430	 -0.474945	 -0.770782	 2
1462091835.860	 9	 0.144516	 -0.497177	 -0.812195	 2
1462091835.880	 9	 0.044724	 -0.475876	 -0.742035	 2
1462091835.890	 9	 0.020370	 -0.470184	 -0.684280	 2
1462091835.900	 9	 0.022537	 -0.473938	 -0.633820	 2
