% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068115.510	 4	 0.153827	 -0.672396	 0.048819	 1.559173	 -0.463384	 -0.346119	 -0.043054	 0.702102	 -0.278206	 0.654064	 1
1462068115.520	 4	 0.131275	 -0.681023	 0.023357	 1.551694	 -0.463093	 -0.347605	 -0.043470	 0.699690	 -0.278438	 0.656519	 1
1462068115.530	 4	 0.138732	 -0.692669	 0.033841	 1.544136	 -0.462755	 -0.349117	 -0.043874	 0.697243	 -0.278662	 0.658995	 1
1462068115.540	 4	 0.152603	 -0.688494	 0.028431	 1.536489	 -0.462399	 -0.350757	 -0.044242	 0.694761	 -0.278921	 0.661477	 1
1462068115.550	 4	 0.182657	 -0.638707	 0.012646	 1.529081	 -0.462164	 -0.352705	 -0.044516	 0.692354	 -0.279327	 0.663808	 1
1462068115.560	 4	 0.204400	 -0.535758	 -0.008967	 1.522434	 -0.462102	 -0.354932	 -0.044653	 0.690195	 -0.279900	 0.665802	 1
1462068115.570	 4	 0.179298	 -0.408219	 -0.032074	 1.517099	 -0.462271	 -0.357053	 -0.044730	 0.688462	 -0.280541	 0.667320	 1
1462068115.580	 4	 0.091115	 -0.316563	 -0.042176	 1.513148	 -0.462610	 -0.358385	 -0.044950	 0.687167	 -0.281003	 0.668444	 1
1462068115.590	 4	 -0.001370	 -0.246045	 -0.035386	 1.510396	 -0.462982	 -0.358632	 -0.045386	 0.686247	 -0.281140	 0.669302	 1
1462068115.600	 4	 -0.056373	 -0.158527	 -0.015975	 1.508806	 -0.463225	 -0.358142	 -0.045866	 0.685701	 -0.281016	 0.669881	 1
1462068115.610	 4	 -0.074070	 -0.085858	 0.012531	 1.511666	 -0.463411	 -0.355772	 -0.046345	 0.686601	 -0.280347	 0.669206	 1
1462068115.620	 4	 -0.055759	 -0.063460	 0.028566	 1.511331	 -0.463188	 -0.355067	 -0.046554	 0.686475	 -0.280033	 0.669452	 1
1462068115.630	 4	 -0.040028	 -0.100914	 0.006737	 1.509649	 -0.464588	 -0.355030	 -0.047310	 0.685890	 -0.280420	 0.669836	 1
1462068115.640	 4	 -0.031935	 -0.158686	 -0.036502	 1.508366	 -0.464865	 -0.354675	 -0.047712	 0.685448	 -0.280358	 0.670287	 1
1462068115.650	 4	 -0.030055	 -0.182346	 -0.066632	 1.505102	 -0.468135	 -0.355098	 -0.049213	 0.684314	 -0.281443	 0.670882	 1
1462068115.660	 4	 -0.041692	 -0.166309	 -0.059987	 1.503546	 -0.468790	 -0.354732	 -0.049795	 0.683773	 -0.281486	 0.671372	 1
1462068115.670	 4	 -0.058528	 -0.139423	 -0.030823	 1.503821	 -0.469081	 -0.353493	 -0.050286	 0.683830	 -0.281168	 0.671411	 1
1462068115.680	 4	 -0.066866	 -0.124275	 0.001363	 1.502863	 -0.469197	 -0.352768	 -0.050711	 0.683488	 -0.280936	 0.671824	 1
1462068115.690	 4	 -0.059123	 -0.083731	 0.021922	 1.502233	 -0.469065	 -0.352050	 -0.050996	 0.683260	 -0.280638	 0.672159	 1
1462068115.700	 4	 -0.040775	 -0.041231	 0.023224	 1.501956	 -0.468860	 -0.351528	 -0.051139	 0.683157	 -0.280391	 0.672356	 1
1462068115.720	 5	 -0.041592	 0.022560	 0.013140	 1.504174	 -0.468980	 -0.349806	 -0.051460	 0.683856	 -0.279907	 0.671822	 1
1462068115.730	 5	 -0.054342	 0.040627	 0.005959	 1.504817	 -0.468950	 -0.349224	 -0.051559	 0.684058	 -0.279719	 0.671688	 1
1462068115.740	 5	 -0.057563	 0.036382	 0.005948	 1.505500	 -0.468923	 -0.348563	 -0.051679	 0.684271	 -0.279506	 0.671550	 1
1462068115.750	 5	 -0.043789	 0.016134	 0.005635	 1.506060	 -0.469047	 -0.347970	 -0.051849	 0.684441	 -0.279360	 0.671424	 1
1462068115.760	 5	 -0.019243	 0.018172	 0.003308	 1.506343	 -0.469025	 -0.347686	 -0.051899	 0.684529	 -0.279265	 0.671370	 1
1462068115.770	 5	 -0.001049	 0.043522	 -0.013666	 1.506737	 -0.469117	 -0.347639	 -0.051893	 0.684658	 -0.279288	 0.671229	 1
1462068115.780	 5	 0.003295	 0.070008	 -0.026247	 1.507348	 -0.469367	 -0.347693	 -0.051880	 0.684861	 -0.279401	 0.670977	 1
1462068115.790	 5	 0.001273	 0.083938	 -0.014374	 1.508606	 -0.469330	 -0.347520	 -0.051750	 0.685279	 -0.279364	 0.670575	 1
1462068115.800	 5	 -0.001761	 0.108505	 -0.001330	 1.509614	 -0.469365	 -0.347514	 -0.051624	 0.685616	 -0.279399	 0.670226	 1
1462068115.810	 5	 -0.009042	 0.144732	 0.002280	 1.511691	 -0.468671	 -0.347113	 -0.051220	 0.686313	 -0.279100	 0.669667	 1
1462068115.820	 5	 -0.018571	 0.171277	 -0.010177	 1.514160	 -0.468469	 -0.346607	 -0.050976	 0.687130	 -0.278930	 0.668918	 1
1462068115.830	 5	 -0.023902	 0.192402	 -0.033388	 1.516370	 -0.468974	 -0.346273	 -0.050965	 0.687851	 -0.279034	 0.668134	 1
1462068115.840	 5	 -0.021797	 0.211309	 -0.064130	 1.518199	 -0.469338	 -0.346203	 -0.050866	 0.688454	 -0.279172	 0.667463	 1
1462068115.850	 5	 -0.021746	 0.250411	 -0.098924	 1.520722	 -0.469763	 -0.346003	 -0.050736	 0.689282	 -0.279303	 0.666562	 1
1462068115.860	 5	 -0.036501	 0.323568	 -0.139667	 1.524704	 -0.470385	 -0.345346	 -0.050630	 0.690580	 -0.279382	 0.665193	 1
1462068115.870	 5	 -0.058681	 0.414759	 -0.190832	 1.529955	 -0.471273	 -0.344332	 -0.050567	 0.692281	 -0.279459	 0.663394	 1
1462068115.880	 5	 -0.087299	 0.525949	 -0.273738	 1.536429	 -0.473307	 -0.343020	 -0.050847	 0.694351	 -0.279836	 0.661047	 1
1462068115.890	 5	 -0.108213	 0.750344	 -0.432398	 1.543692	 -0.477162	 -0.341970	 -0.051573	 0.696637	 -0.280905	 0.658126	 1
1462068115.900	 5	 -0.090997	 0.955122	 -0.640597	 1.553277	 -0.483190	 -0.341059	 -0.052688	 0.699620	 -0.282786	 0.654056	 1
1462068115.910	 5	 -0.111522	 0.928367	 -0.671575	 1.563250	 -0.489916	 -0.339978	 -0.054036	 0.702674	 -0.284862	 0.649756	 1
1462068115.930	 6	 -0.142298	 0.928768	 -0.628672	 1.582360	 -0.502716	 -0.336818	 -0.056919	 0.708397	 -0.288514	 0.641633	 1
1462068115.950	 7	 -0.065492	 1.127617	 -0.604043	 1.605473	 -0.515418	 -0.334364	 -0.058862	 0.715275	 -0.292549	 0.631928	 1
1462068115.960	 7	 -0.052614	 1.060221	 -0.505666	 1.616677	 -0.520694	 -0.333483	 -0.059356	 0.718589	 -0.294339	 0.627273	 1
1462068115.970	 7	 0.004842	 0.955348	 -0.424012	 1.626672	 -0.525089	 -0.333115	 -0.059524	 0.721539	 -0.295973	 0.623088	 1
1462068115.980	 7	 -0.035992	 1.081495	 -0.645227	 1.637065	 -0.530524	 -0.332591	 -0.060029	 0.724538	 -0.297925	 0.618613	 1
1462068115.990	 7	 -0.084593	 1.428571	 -1.204297	 1.651498	 -0.541219	 -0.330700	 -0.062186	 0.728477	 -0.301351	 0.612079	 1
1462068116.000	 7	 -0.076440	 1.785150	 -1.456833	 1.669610	 -0.555194	 -0.328332	 -0.065008	 0.733275	 -0.305896	 0.603747	 1
1462068116.010	 7	 -0.155242	 2.183060	 -1.618703	 1.692387	 -0.570713	 -0.324765	 -0.067977	 0.739198	 -0.310831	 0.593590	 1
1462068116.020	 7	 -0.309596	 2.517433	 -1.919055	 1.720114	 -0.588500	 -0.318633	 -0.071748	 0.746137	 -0.316068	 0.581577	 1
1462068116.030	 7	 -0.477679	 2.777409	 -2.363859	 1.752740	 -0.609925	 -0.308934	 -0.077091	 0.753800	 -0.321892	 0.567651	 1
1462068116.040	 7	 -0.632304	 2.995466	 -2.863523	 1.790277	 -0.635559	 -0.295024	 -0.084349	 0.761899	 -0.328481	 0.551811	 1
1462068116.050	 7	 -0.762258	 3.218954	 -3.337774	 1.833144	 -0.665088	 -0.276439	 -0.093422	 0.770265	 -0.335825	 0.534028	 1
1462068116.060	 7	 -0.869532	 3.478717	 -3.787371	 1.882243	 -0.697952	 -0.252619	 -0.104078	 0.778818	 -0.343870	 0.514164	 1
1462068116.070	 7	 -0.961802	 3.750151	 -4.234859	 1.938748	 -0.733679	 -0.222678	 -0.116165	 0.787455	 -0.352585	 0.492041	 1
1462068116.080	 7	 -1.029170	 4.033760	 -4.606782	 2.003538	 -0.771405	 -0.185711	 -0.129461	 0.795969	 -0.361853	 0.467692	 1
1462068116.090	 7	 -1.096620	 4.225479	 -4.890035	 2.077076	 -0.809578	 -0.141060	 -0.143546	 0.804144	 -0.371374	 0.441395	 1
1462068116.100	 7	 -1.258855	 4.342957	 -5.035670	 2.159868	 -0.846012	 -0.087245	 -0.158252	 0.811866	 -0.380434	 0.413641	 1
1462068116.110	 7	 -1.584002	 4.181250	 -5.025818	 2.251630	 -0.877782	 -0.022888	 -0.173547	 0.819111	 -0.387989	 0.385230	 1
1462068116.120	 7	 -1.076543	 -0.738525	 -3.874902	 2.307402	 -0.901520	 0.037745	 -0.191983	 0.819472	 -0.391349	 0.372095	 1
1462068116.130	 7	 -0.011230	 -4.295178	 -2.264277	 2.294470	 -0.919372	 0.068843	 -0.210360	 0.810237	 -0.391544	 0.382045	 1
1462068116.140	 7	 0.243449	 -4.000976	 -1.632825	 2.265307	 -0.934022	 0.084903	 -0.225152	 0.799739	 -0.391248	 0.395788	 1
1462068116.150	 7	 0.055443	 -2.742724	 -1.561928	 2.246870	 -0.946844	 0.100059	 -0.237113	 0.791561	 -0.391299	 0.405084	 1
1462068116.170	 8	 -0.532724	 -0.283920	 -1.835538	 2.261226	 -0.969695	 0.146388	 -0.256597	 0.783740	 -0.392946	 0.406820	 1
1462068116.180	 8	 -0.735671	 0.694223	 -1.969613	 2.292268	 -0.979949	 0.178178	 -0.264656	 0.783534	 -0.394759	 0.400247	 1
1462068116.190	 8	 -0.628574	 1.070883	 -2.053367	 2.330950	 -0.990349	 0.212230	 -0.271961	 0.784200	 -0.397480	 0.391252	 1
1462068116.200	 8	 -0.061811	 0.630899	 -2.053857	 2.363333	 -1.003516	 0.241611	 -0.278900	 0.783291	 -0.401682	 0.383825	 1
1462068116.210	 8	 0.393106	 0.032734	 -2.074042	 2.385483	 -1.019983	 0.265684	 -0.286037	 0.780106	 -0.407032	 0.379398	 1
1462068116.220	 8	 0.442504	 -0.206932	 -2.249356	 2.405353	 -1.038214	 0.290947	 -0.294075	 0.775657	 -0.412686	 0.376252	 1
1462068116.230	 8	 0.257170	 -0.095909	 -2.561109	 2.432727	 -1.056894	 0.324068	 -0.303352	 0.771075	 -0.418308	 0.372074	 1
1462068116.240	 8	 0.129293	 0.000929	 -2.899072	 2.470106	 -1.076026	 0.366983	 -0.313935	 0.766366	 -0.424073	 0.366456	 1
1462068116.250	 8	 0.120091	 0.084109	 -3.165725	 2.516410	 -1.095693	 0.418613	 -0.325456	 0.761271	 -0.430247	 0.359768	 1
1462068116.260	 8	 0.219186	 0.219573	 -3.365690	 2.570683	 -1.115962	 0.477308	 -0.337296	 0.755680	 -0.437178	 0.352213	 1
1462068116.270	 8	 0.295355	 0.460502	 -3.551686	 2.634832	 -1.136358	 0.543967	 -0.349135	 0.749737	 -0.445006	 0.343465	 1
1462068116.280	 8	 0.377213	 0.728417	 -3.680994	 2.709953	 -1.156047	 0.619157	 -0.360686	 0.743577	 -0.453681	 0.333426	 1
1462068116.290	 8	 0.518168	 1.042234	 -3.763496	 2.796094	 -1.174671	 0.702445	 -0.371566	 0.737198	 -0.463344	 0.322164	 1
1462068116.300	 8	 0.720413	 1.411542	 -3.795925	 2.893353	 -1.192171	 0.793267	 -0.381339	 0.730573	 -0.474262	 0.309709	 1
1462068116.310	 8	 0.979687	 1.813169	 -3.748617	 3.001119	 -1.208398	 0.890500	 -0.389542	 0.723719	 -0.486577	 0.296193	 1
1462068116.320	 8	 1.260611	 2.183657	 -3.586686	 3.117088	 -1.223331	 0.991858	 -0.395732	 0.716661	 -0.500242	 0.282049	 1
1462068116.330	 8	 1.355638	 2.457292	 -3.362223	 -3.044882	 -1.235553	 1.095057	 -0.399958	 0.709764	 -0.514483	 0.267537	 1
1462068116.340	 8	 1.218982	 2.563919	 -3.234280	 -2.919851	 -1.242929	 1.200244	 -0.403169	 0.703225	 -0.528344	 0.252552	 1
1462068116.350	 8	 0.747220	 2.159357	 -3.038903	 -2.802050	 -1.242905	 1.300284	 -0.406752	 0.697412	 -0.539929	 0.238005	 1
1462068116.360	 8	 0.077741	 1.173109	 -2.761956	 -2.708842	 -1.234455	 1.383659	 -0.412418	 0.692616	 -0.547001	 0.225796	 1
1462068116.370	 8	 -0.481524	 0.160712	 -2.379635	 -2.647197	 -1.220183	 1.444857	 -0.420278	 0.688868	 -0.549359	 0.216869	 1
1462068116.380	 8	 -0.809107	 -0.489768	 -1.863810	 -2.613865	 -1.203876	 1.484248	 -0.428939	 0.686280	 -0.548185	 0.211009	 1
1462068116.390	 8	 -0.839005	 -0.640849	 -1.149829	 -2.601858	 -1.189730	 1.503977	 -0.436162	 0.685042	 -0.545295	 0.207685	 1
1462068116.400	 8	 -0.625336	 -0.363346	 -0.344456	 -2.603568	 -1.181036	 1.506975	 -0.439955	 0.685261	 -0.542515	 0.206238	 1
1462068116.410	 8	 -0.343546	 0.052828	 0.250592	 -2.611822	 -1.178122	 1.498654	 -0.440104	 0.686594	 -0.540849	 0.205862	 1
1462068116.420	 8	 -0.136865	 0.485526	 0.454248	 -2.619110	 -1.178681	 1.486612	 -0.437789	 0.688419	 -0.540625	 0.205294	 1
1462068116.430	 8	 -0.000595	 0.708966	 0.374143	 -2.621333	 -1.180434	 1.476944	 -0.434602	 0.690079	 -0.541563	 0.204012	 1
1462068116.440	 8	 0.084570	 0.618878	 0.159411	 -2.618518	 -1.182093	 1.472868	 -0.432000	 0.691038	 -0.543000	 0.202470	 1
1462068116.450	 8	 0.098361	 0.327992	 -0.053371	 -2.613141	 -1.182925	 1.474286	 -0.430811	 0.691169	 -0.544223	 0.201266	 1
1462068116.460	 8	 0.074137	 0.023186	 -0.147652	 -2.608343	 -1.182950	 1.478425	 -0.430928	 0.690756	 -0.544847	 0.200744	 1
1462068116.470	 8	 0.062610	 -0.180798	 -0.120674	 -2.606144	 -1.182829	 1.482307	 -0.431701	 0.690155	 -0.544902	 0.201003	 1
1462068116.480	 8	 0.064813	 -0.223912	 -0.051820	 -2.606130	 -1.183028	 1.484718	 -0.432477	 0.689611	 -0.544711	 0.201720	 1
1462068116.490	 8	 0.062052	 -0.159836	 -0.017096	 -2.606661	 -1.183454	 1.486083	 -0.432980	 0.689209	 -0.544562	 0.202413	 1
1462068116.500	 8	 0.036774	 -0.084285	 -0.022567	 -2.606708	 -1.183732	 1.487138	 -0.433283	 0.688942	 -0.544513	 0.202807	 1
1462068116.510	 8	 0.013584	 -0.025698	 -0.019688	 -2.606416	 -1.183780	 1.487874	 -0.433445	 0.688806	 -0.544514	 0.202922	 1
1462068116.520	 8	 0.012780	 0.018016	 -0.005420	 -2.606019	 -1.183838	 1.488218	 -0.433439	 0.688764	 -0.544579	 0.202898	 1
1462068116.530	 8	 0.021419	 0.046648	 -0.013755	 -2.605164	 -1.183948	 1.488700	 -0.433344	 0.688733	 -0.544742	 0.202771	 1
1462068116.540	 8	 0.025532	 0.037917	 -0.042647	 -2.603652	 -1.183983	 1.489872	 -0.433326	 0.688628	 -0.544960	 0.202580	 1
1462068116.550	 8	 0.019989	 0.016466	 -0.069443	 -2.601806	 -1.183837	 1.491636	 -0.433469	 0.688451	 -0.545146	 0.202378	 1
1462068116.560	 8	 0.018860	 -0.003678	 -0.061094	 -2.600164	 -1.183671	 1.493391	 -0.433669	 0.688256	 -0.545284	 0.202237	 1
1462068116.570	 8	 0.008184	 -0.032126	 -0.028227	 -2.599492	 -1.183572	 1.494384	 -0.433854	 0.688121	 -0.545305	 0.202245	 1
1462068116.580	 8	 0.018795	 -0.066010	 -0.003057	 -2.599734	 -1.183655	 1.494738	 -0.434020	 0.688010	 -0.545237	 0.202451	 1
1462068116.590	 8	 0.038969	 -0.098944	 0.010316	 -2.600335	 -1.183977	 1.495077	 -0.434215	 0.687836	 -0.545150	 0.202856	 1
1462068116.600	 8	 0.050690	 -0.122210	 0.033444	 -2.601468	 -1.184528	 1.495116	 -0.434392	 0.687645	 -0.545034	 0.203436	 1
1462068116.610	 8	 0.049551	 -0.138154	 0.034372	 -2.602987	 -1.185159	 1.494938	 -0.434578	 0.687452	 -0.544875	 0.204115	 1
1462068116.620	 8	 0.041956	 -0.140468	 0.005641	 -2.604111	 -1.185597	 1.495246	 -0.434874	 0.687217	 -0.544706	 0.204729	 1
1462068116.630	 8	 0.038751	 -0.122525	 -0.015491	 -2.603711	 -1.185466	 1.496925	 -0.435377	 0.686908	 -0.544589	 0.205006	 1
1462068116.640	 8	 0.024046	 -0.059839	 -0.030766	 -2.603567	 -1.185569	 1.497933	 -0.435656	 0.686691	 -0.544542	 0.205264	 1
1462068116.650	 8	 0.005179	 0.024164	 -0.042582	 -2.606958	 -1.185054	 1.494903	 -0.435674	 0.687066	 -0.543989	 0.205436	 1
1462068116.660	 8	 -0.021215	 0.090137	 -0.049198	 -2.605374	 -1.184687	 1.495800	 -0.435648	 0.687078	 -0.544153	 0.205016	 1
1462068116.670	 8	 -0.045579	 0.128476	 -0.050722	 -2.607758	 -1.184919	 1.492559	 -0.435122	 0.687511	 -0.544023	 0.205029	 1
1462068116.680	 8	 -0.068920	 0.156209	 -0.049195	 -2.606012	 -1.184125	 1.492831	 -0.434950	 0.687728	 -0.544181	 0.204245	 1
1462068116.690	 8	 -0.077445	 0.155202	 -0.044867	 -2.604424	 -1.183227	 1.492848	 -0.434760	 0.687997	 -0.544306	 0.203410	 1
1462068116.700	 8	 -0.084860	 0.162671	 -0.042584	 -2.603892	 -1.183294	 1.491835	 -0.434249	 0.688262	 -0.544541	 0.202973	 1
1462068116.710	 8	 -0.083855	 0.149865	 -0.045892	 -2.603229	 -1.183373	 1.490992	 -0.433757	 0.688503	 -0.544789	 0.202541	 1
1462068116.720	 8	 -0.061685	 0.098711	 -0.048677	 -2.602587	 -1.183646	 1.490572	 -0.433366	 0.688625	 -0.545037	 0.202295	 1
1462068116.730	 8	 -0.045852	 0.048760	 -0.035415	 -2.601895	 -1.183744	 1.490653	 -0.433179	 0.688666	 -0.545203	 0.202110	 1
1462068116.740	 8	 -0.025658	 0.010582	 -0.011435	 -2.601266	 -1.183556	 1.491031	 -0.433187	 0.688671	 -0.545256	 0.201936	 1
1462068116.750	 8	 -0.028798	 0.009653	 0.005632	 -2.601212	 -1.183220	 1.490922	 -0.433224	 0.688741	 -0.545196	 0.201778	 1
1462068116.760	 8	 -0.050886	 0.077797	 0.006458	 -2.601546	 -1.182726	 1.490004	 -0.433129	 0.688966	 -0.545096	 0.201482	 1
1462068116.770	 8	 -0.089969	 0.172499	 -0.004031	 -2.602967	 -1.181910	 1.487201	 -0.432765	 0.689530	 -0.544871	 0.200942	 1
1462068116.780	 8	 -0.144008	 0.270369	 -0.022875	 -2.604740	 -1.180954	 1.483079	 -0.432077	 0.690361	 -0.544667	 0.200120	 1
1462068116.790	 8	 -0.202410	 0.358583	 -0.054546	 -2.607039	 -1.179626	 1.477580	 -0.431152	 0.691483	 -0.544393	 0.198986	 1
1462068116.800	 8	 -0.260776	 0.454242	 -0.086147	 -2.608662	 -1.177616	 1.471854	 -0.430137	 0.692806	 -0.544113	 0.197338	 1
1462068116.810	 8	 -0.307323	 0.564788	 -0.114554	 -2.604718	 -1.174541	 1.470349	 -0.429345	 0.693899	 -0.544345	 0.194566	 1
1462068116.820	 8	 -0.341052	 0.674262	 -0.138820	 -2.599638	 -1.171005	 1.468881	 -0.428375	 0.695140	 -0.544697	 0.191258	 1
1462068116.830	 8	 -0.369370	 0.789132	 -0.150294	 -2.593496	 -1.167143	 1.467317	 -0.427167	 0.696528	 -0.545200	 0.187443	 1
1462068116.840	 8	 -0.379733	 0.864591	 -0.162288	 -2.586822	 -1.163139	 1.465411	 -0.425729	 0.698036	 -0.545805	 0.183297	 1
1462068116.850	 8	 -0.346852	 0.835657	 -0.178830	 -2.579257	 -1.159170	 1.464375	 -0.424341	 0.699413	 -0.546521	 0.179082	 1
1462068116.860	 8	 -0.271763	 0.695010	 -0.182924	 -2.571948	 -1.155705	 1.464286	 -0.423221	 0.700486	 -0.547218	 0.175371	 1
1462068116.870	 8	 -0.169262	 0.472479	 -0.174163	 -2.565643	 -1.153073	 1.465329	 -0.422553	 0.701118	 -0.547810	 0.172589	 1
1462068116.880	 8	 -0.066815	 0.210806	 -0.134855	 -2.560877	 -1.152266	 1.467431	 -0.422196	 0.701176	 -0.548437	 0.171231	 1
1462068116.890	 8	 0.001649	 -0.011422	 -0.098085	 -2.558658	 -1.151595	 1.469450	 -0.422473	 0.701015	 -0.548568	 0.170787	 1
1462068116.900	 8	 0.030951	 -0.150698	 -0.078321	 -2.557966	 -1.151359	 1.471520	 -0.423070	 0.700663	 -0.548479	 0.171035	 1
1462068116.910	 8	 0.013244	 -0.278333	 -0.085749	 -2.558669	 -1.151079	 1.473471	 -0.424021	 0.700221	 -0.548094	 0.171724	 1
1462068116.920	 8	 -0.029516	 -0.284688	 -0.098209	 -2.561143	 -1.151026	 1.474145	 -0.424948	 0.699871	 -0.547498	 0.172757	 1
1462068116.930	 8	 -0.080551	 -0.238851	 -0.104799	 -2.562562	 -1.149899	 1.475352	 -0.426056	 0.699618	 -0.546816	 0.173215	 1
1462068116.940	 8	 -0.117256	 -0.101542	 -0.105333	 -2.563377	 -1.148411	 1.476032	 -0.426909	 0.699569	 -0.546218	 0.173197	 1
1462068116.950	 8	 -0.139639	 0.129336	 -0.104055	 -2.562395	 -1.146710	 1.476355	 -0.427203	 0.699775	 -0.545982	 0.172384	 1
1462068116.960	 8	 -0.148095	 0.386714	 -0.113334	 -2.559035	 -1.142703	 1.476532	 -0.427404	 0.700470	 -0.545700	 0.169941	 1
1462068116.970	 8	 -0.165279	 0.617329	 -0.146208	 -2.552827	 -1.140625	 1.477144	 -0.426472	 0.701090	 -0.546464	 0.167249	 1
1462068116.980	 8	 -0.222613	 0.731914	 -0.208589	 -2.544768	 -1.137840	 1.478188	 -0.425371	 0.701835	 -0.547412	 0.163791	 1
1462068116.990	 8	 -0.278578	 0.691151	 -0.278821	 -2.536238	 -1.134171	 1.479762	 -0.424561	 0.702579	 -0.548203	 0.160016	 1
1462068117.000	 8	 -0.308173	 0.562225	 -0.322393	 -2.528500	 -1.129891	 1.481730	 -0.424269	 0.703216	 -0.548649	 0.156419	 1
1462068117.010	 8	 -0.302347	 0.440948	 -0.323573	 -2.521904	 -1.125520	 1.483821	 -0.424360	 0.703725	 -0.548828	 0.153223	 1
1462068117.020	 8	 -0.294158	 0.335897	 -0.286254	 -2.516836	 -1.121383	 1.485429	 -0.424639	 0.704180	 -0.548781	 0.150505	 1
1462068117.030	 8	 -0.278331	 0.249053	 -0.228583	 -2.513503	 -1.117664	 1.486142	 -0.424969	 0.704641	 -0.548538	 0.148289	 1
1462068117.040	 8	 -0.234438	 0.227033	 -0.167356	 -2.511205	 -1.114589	 1.486175	 -0.425171	 0.705100	 -0.548281	 0.146463	 1
1462068117.050	 8	 -0.166682	 0.294221	 -0.115098	 -2.508606	 -1.112344	 1.486030	 -0.425007	 0.705535	 -0.548301	 0.144759	 1
1462068117.060	 8	 -0.091290	 0.411248	 -0.080561	 -2.504685	 -1.110942	 1.486138	 -0.424344	 0.705927	 -0.548788	 0.142937	 1
1462068117.070	 8	 -0.029882	 0.515459	 -0.058811	 -2.499288	 -1.110209	 1.486700	 -0.423257	 0.706260	 -0.549715	 0.140941	 1
1462068117.080	 8	 0.013292	 0.616395	 -0.056116	 -2.492434	 -1.109906	 1.487757	 -0.421825	 0.706544	 -0.551016	 0.138710	 1
1462068117.090	 8	 0.027551	 0.710904	 -0.071347	 -2.484195	 -1.109708	 1.489275	 -0.420142	 0.706808	 -0.552599	 0.136151	 1
1462068117.100	 8	 0.013954	 0.794751	 -0.101356	 -2.474742	 -1.109288	 1.491189	 -0.418316	 0.707081	 -0.554352	 0.133198	 1
1462068117.110	 8	 -0.040216	 0.881841	 -0.140573	 -2.464395	 -1.108287	 1.493136	 -0.416403	 0.707443	 -0.556147	 0.129744	 1
1462068117.120	 8	 -0.122405	 0.912632	 -0.181135	 -2.453889	 -1.106425	 1.494698	 -0.414538	 0.707948	 -0.557793	 0.125834	 1
1462068117.130	 8	 -0.212534	 0.832925	 -0.208802	 -2.444584	 -1.103665	 1.495482	 -0.412974	 0.708590	 -0.559027	 0.121826	 1
1462068117.140	 8	 -0.282749	 0.657597	 -0.214085	 -2.437702	 -1.100250	 1.495297	 -0.411920	 0.709318	 -0.559663	 0.118181	 1
1462068117.150	 8	 -0.320908	 0.465378	 -0.188898	 -2.433627	 -1.096578	 1.494136	 -0.411376	 0.710086	 -0.559717	 0.115168	 1
1462068117.160	 8	 -0.311640	 0.342419	 -0.127242	 -2.431835	 -1.093247	 1.492025	 -0.411040	 0.710884	 -0.559431	 0.112814	 1
1462068117.170	 8	 -0.273124	 0.316122	 -0.071337	 -2.431013	 -1.090550	 1.489368	 -0.410604	 0.711686	 -0.559120	 0.110867	 1
1462068117.180	 8	 -0.224922	 0.336342	 -0.050253	 -2.429890	 -1.088401	 1.486906	 -0.410003	 0.712420	 -0.558983	 0.109053	 1
1462068117.190	 8	 -0.193860	 0.364930	 -0.055587	 -2.428039	 -1.086548	 1.484966	 -0.409302	 0.713062	 -0.559033	 0.107225	 1
1462068117.200	 8	 -0.200307	 0.418647	 -0.130700	 -2.424950	 -1.084382	 1.483923	 -0.408659	 0.713606	 -0.559212	 0.105100	 1
1462068117.210	 8	 -0.249391	 0.518978	 -0.248704	 -2.419794	 -1.081156	 1.484173	 -0.408191	 0.714067	 -0.559496	 0.102240	 1
1462068117.220	 8	 -0.318261	 0.619061	 -0.249309	 -2.413927	 -1.077194	 1.484092	 -0.407607	 0.714672	 -0.559769	 0.098782	 1
1462068117.230	 8	 -0.402729	 0.709530	 -0.128366	 -2.409503	 -1.073270	 1.481302	 -0.406449	 0.715741	 -0.559886	 0.095091	 1
1462068117.240	 8	 -0.438433	 0.737049	 -0.014828	 -2.406948	 -1.069785	 1.475851	 -0.404737	 0.717217	 -0.559839	 0.091472	 1
1462068117.250	 8	 -0.403134	 0.702298	 0.047421	 -2.405253	 -1.066906	 1.469555	 -0.402792	 0.718772	 -0.559785	 0.088130	 1
1462068117.260	 8	 -0.317848	 0.601712	 0.144858	 -2.404744	 -1.065183	 1.462997	 -0.400762	 0.720236	 -0.559763	 0.085531	 1
1462068117.270	 8	 -0.234540	 0.516178	 0.263768	 -2.405466	 -1.064827	 1.456013	 -0.398544	 0.721627	 -0.559829	 0.083717	 1
1462068117.280	 8	 -0.187131	 0.437776	 0.471515	 -2.408904	 -1.066190	 1.446880	 -0.395835	 0.723196	 -0.559854	 0.082858	 1
