% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630566.905	 6	 1.446877	 1.820599	 -2.831356	 1.868323	 -0.458527	 -1.361422	 0.387823	 0.693564	 -0.506364	 0.334900	 2
1463630566.915	 6	 1.215318	 0.477855	 -2.842901	 1.874856	 -0.489474	 -1.365774	 0.382232	 0.697151	 -0.513865	 0.322215	 2
1463630566.925	 6	 0.671947	 -1.331136	 -2.886976	 1.866607	 -0.519325	 -1.365022	 0.371284	 0.699062	 -0.522929	 0.316235	 2
1463630566.935	 6	 0.193552	 -2.909774	 -2.966774	 1.844390	 -0.548444	 -1.358637	 0.354707	 0.699618	 -0.533234	 0.316825	 2
1463630566.945	 6	 0.023638	 -4.086702	 -2.968794	 1.810261	 -0.578234	 -1.350508	 0.333800	 0.698491	 -0.545054	 0.321876	 2
1463630566.955	 6	 0.023573	 -4.792789	 -2.949800	 1.767228	 -0.609001	 -1.343388	 0.310063	 0.695631	 -0.558032	 0.329482	 2
1463630566.965	 6	 0.129405	 -4.724217	 -2.985258	 1.722343	 -0.639113	 -1.338205	 0.286181	 0.691871	 -0.570612	 0.337367	 2
1463630566.975	 6	 0.352715	 -3.990955	 -2.982513	 1.681390	 -0.669704	 -1.336732	 0.264081	 0.688132	 -0.582531	 0.342626	 2
1463630566.985	 7	 0.575406	 -2.988154	 -2.918638	 1.647370	 -0.699986	 -1.339698	 0.245234	 0.684920	 -0.593521	 0.344206	 2
1463630567.005	 7	 0.481868	 -1.288729	 -2.694186	 1.602550	 -0.755991	 -1.350739	 0.216920	 0.681539	 -0.611175	 0.338992	 2
1463630567.015	 7	 0.454729	 -0.715301	 -2.685416	 1.590356	 -0.782879	 -1.356114	 0.205961	 0.681552	 -0.618119	 0.333162	 2
1463630567.035	 8	 0.732641	 -0.172406	 -2.950291	 1.572085	 -0.839819	 -1.372717	 0.186594	 0.682358	 -0.632057	 0.316345	 2
1463630567.045	 8	 0.958995	 -0.268649	 -3.076786	 1.559191	 -0.870244	 -1.386722	 0.176869	 0.681892	 -0.640095	 0.306625	 2
1463630567.055	 8	 1.143193	 -0.535515	 -3.135226	 1.540354	 -0.901264	 -1.405118	 0.166403	 0.680342	 -0.648948	 0.297173	 2
1463630567.065	 8	 1.289100	 -0.849491	 -3.105314	 1.514477	 -0.931849	 -1.427923	 0.155119	 0.677609	 -0.658393	 0.288622	 2
1463630567.075	 8	 1.423095	 -1.000471	 -3.043940	 1.482425	 -0.961355	 -1.455428	 0.143536	 0.673898	 -0.668170	 0.280727	 2
1463630567.085	 8	 1.591967	 -0.970969	 -3.014229	 1.445113	 -0.989719	 -1.488597	 0.132225	 0.669412	 -0.678219	 0.272807	 2
1463630567.095	 8	 1.794921	 -0.916382	 -3.031474	 1.401839	 -1.017067	 -1.528932	 0.121326	 0.664129	 -0.688677	 0.264457	 2
1463630567.105	 8	 2.003620	 -0.958962	 -3.098699	 1.350594	 -1.043512	 -1.577662	 0.110403	 0.657918	 -0.699670	 0.255766	 2
1463630567.115	 8	 2.202285	 -1.070838	 -3.192060	 1.289384	 -1.068846	 -1.636044	 0.099090	 0.650671	 -0.711243	 0.246865	 2
1463630567.125	 8	 2.285051	 -1.292158	 -3.317402	 1.217321	 -1.092952	 -1.703756	 0.086820	 0.642549	 -0.723149	 0.238012	 2
1463630567.135	 8	 2.148905	 -1.519420	 -3.470736	 1.136122	 -1.116202	 -1.778223	 0.073092	 0.634194	 -0.734760	 0.229311	 2
1463630567.145	 8	 1.778146	 -1.668728	 -3.675651	 1.050303	 -1.139447	 -1.855303	 0.057920	 0.626645	 -0.745199	 0.220544	 2
1463630567.155	 8	 1.271825	 -1.803987	 -3.904831	 0.961394	 -1.164171	 -1.933555	 0.041049	 0.620584	 -0.753983	 0.211427	 2
1463630567.165	 8	 0.717179	 -1.804844	 -4.100374	 0.867145	 -1.191110	 -2.015873	 0.022496	 0.616112	 -0.761102	 0.201551	 2
1463630567.175	 8	 0.268252	 -1.475116	 -4.133896	 0.770747	 -1.218817	 -2.102314	 0.004169	 0.613449	 -0.766388	 0.190555	 2
1463630567.185	 8	 0.045763	 -1.120383	 -4.147841	 0.668669	 -1.245485	 -2.197762	 -0.013057	 0.611916	 -0.770444	 0.178338	 2
1463630567.195	 8	 0.092301	 -0.973820	 -4.158606	 0.552479	 -1.268807	 -2.309531	 -0.029514	 0.610363	 -0.774121	 0.165295	 2
1463630567.215	 9	 0.513797	 -1.769863	 -3.759364	 0.270339	 -1.294524	 -2.574087	 -0.064074	 0.603707	 -0.781602	 0.143287	 2
1463630567.225	 9	 0.546619	 -1.766558	 -3.290684	 0.129582	 -1.296112	 -2.701696	 -0.081050	 0.599121	 -0.784946	 0.135439	 2
1463630567.235	 9	 0.778474	 -1.637541	 -2.566784	 0.014572	 -1.291053	 -2.803927	 -0.095351	 0.594027	 -0.788141	 0.129896	 2
1463630567.245	 9	 1.036883	 -1.626932	 -1.733377	 -0.066904	 -1.280677	 -2.872238	 -0.106754	 0.588124	 -0.791505	 0.127412	 2
1463630567.256	 9	 1.115034	 -2.072933	 -0.870677	 -0.118795	 -1.268737	 -2.905899	 -0.117042	 0.581899	 -0.794312	 0.129471	 2
1463630567.265	 9	 0.935850	 -2.530051	 -0.031419	 -0.145952	 -1.258447	 -2.909228	 -0.126590	 0.576161	 -0.795923	 0.136091	 2
1463630567.275	 9	 0.256484	 -2.938381	 0.293623	 -0.164302	 -1.254310	 -2.898332	 -0.136914	 0.572482	 -0.795165	 0.145710	 2
1463630567.286	 9	 -0.813359	 -2.501067	 0.178050	 -0.187811	 -1.259820	 -2.894928	 -0.147345	 0.572701	 -0.791614	 0.153788	 2
1463630567.295	 9	 -2.152437	 -1.078601	 0.427821	 -0.203514	 -1.278226	 -2.895864	 -0.153641	 0.578933	 -0.785028	 0.157992	 2
1463630567.305	 9	 -3.327232	 0.497940	 1.016509	 -0.193960	 -1.309932	 -2.887277	 -0.153056	 0.591637	 -0.775489	 0.158606	 2
1463630567.316	 9	 -3.929373	 1.309112	 1.602680	 -0.149936	 -1.350048	 -2.854029	 -0.147159	 0.608352	 -0.763759	 0.157870	 2
1463630567.326	 9	 -3.966348	 1.140129	 1.898777	 -0.068479	 -1.391702	 -2.783546	 -0.139936	 0.625745	 -0.750892	 0.158183	 2
1463630567.336	 9	 -3.717153	 0.531405	 1.952757	 0.057854	 -1.429728	 -2.662461	 -0.134258	 0.641710	 -0.737807	 0.160697	 2
1463630567.346	 9	 -3.489122	 0.442591	 1.971260	 0.261211	 -1.461682	 -2.461751	 -0.129231	 0.656276	 -0.725012	 0.164192	 2
1463630567.356	 9	 -3.485470	 0.968194	 1.997435	 0.605228	 -1.485157	 -2.124278	 -0.122583	 0.670673	 -0.712358	 0.166483	 2
1463630567.366	 9	 -3.603524	 1.788097	 1.930423	 1.115516	 -1.493939	 -1.628174	 -0.113371	 0.685759	 -0.699534	 0.165929	 2
1463630567.376	 9	 -3.442608	 2.561754	 1.759304	 1.606609	 -1.483360	 -1.159381	 -0.101756	 0.700863	 -0.687157	 0.162024	 2
1463630567.386	 9	 -2.770610	 3.047097	 1.637539	 1.901702	 -1.461427	 -0.892516	 -0.088184	 0.714111	 -0.676742	 0.155848	 2
1463630567.396	 9	 -1.854690	 3.174646	 1.556147	 2.041057	 -1.438749	 -0.784031	 -0.073455	 0.724178	 -0.669321	 0.148929	 2
1463630567.406	 9	 -1.088176	 2.917024	 1.394672	 2.100424	 -1.420069	 -0.754448	 -0.059106	 0.731052	 -0.664681	 0.142369	 2
1463630567.416	 9	 -0.637520	 2.251570	 1.187390	 2.124096	 -1.405693	 -0.755187	 -0.046986	 0.735511	 -0.661782	 0.137334	 2
1463630567.426	 9	 -0.445075	 1.363569	 0.987746	 2.131680	 -1.394357	 -0.763635	 -0.038230	 0.738392	 -0.659655	 0.134799	 2
1463630567.436	 9	 -0.508783	 0.459387	 0.799773	 2.135755	 -1.384664	 -0.766406	 -0.033182	 0.740566	 -0.657449	 0.134987	 2
1463630567.446	 9	 -0.818320	 -0.313126	 0.629020	 2.147364	 -1.375108	 -0.753227	 -0.031632	 0.742967	 -0.654277	 0.137557	 2
1463630567.456	 9	 -1.266175	 -0.855829	 0.558595	 2.171657	 -1.364008	 -0.720934	 -0.032731	 0.746302	 -0.649471	 0.141948	 2
1463630567.466	 9	 -1.691705	 -1.079583	 0.625230	 2.204766	 -1.349908	 -0.676330	 -0.035015	 0.750776	 -0.642915	 0.147544	 2
1463630567.476	 9	 -2.006451	 -0.958495	 0.768712	 2.241591	 -1.332334	 -0.628198	 -0.036927	 0.756341	 -0.634886	 0.153315	 2
1463630567.486	 9	 -2.134427	 -0.616645	 0.922206	 2.278870	 -1.312704	 -0.582510	 -0.037745	 0.762610	 -0.626102	 0.158106	 2
1463630567.496	 9	 -2.100023	 -0.224354	 1.057712	 2.308603	 -1.291017	 -0.548340	 -0.036510	 0.769119	 -0.617121	 0.162129	 2
1463630567.506	 9	 -1.928180	 0.156579	 1.149284	 2.332037	 -1.269237	 -0.524542	 -0.033576	 0.775444	 -0.608551	 0.164999	 2
1463630567.516	 9	 -1.587287	 0.445189	 1.191632	 2.347747	 -1.249041	 -0.512054	 -0.029203	 0.781027	 -0.601091	 0.166830	 2
1463630567.526	 9	 -1.192069	 0.552253	 1.155083	 2.355866	 -1.231647	 -0.509163	 -0.024094	 0.785495	 -0.595128	 0.168047	 2
1463630567.536	 9	 -0.835333	 0.463352	 1.066954	 2.357424	 -1.217440	 -0.512766	 -0.019110	 0.788753	 -0.590646	 0.169234	 2
1463630567.546	 9	 -0.547261	 0.309663	 0.963900	 2.353856	 -1.206095	 -0.520298	 -0.014698	 0.790943	 -0.587408	 0.170720	 2
1463630567.556	 9	 -0.288853	 0.182818	 0.883735	 2.346072	 -1.197196	 -0.530900	 -0.010814	 0.792216	 -0.585249	 0.172510	 2
1463630567.566	 9	 -0.035205	 0.158262	 0.826944	 2.334650	 -1.190484	 -0.544856	 -0.007119	 0.792675	 -0.584140	 0.174344	 2
1463630567.576	 9	 0.174083	 0.234851	 0.766152	 2.321126	 -1.185663	 -0.561712	 -0.003289	 0.792511	 -0.583961	 0.175795	 2
1463630567.586	 9	 0.262004	 0.396681	 0.677368	 2.308460	 -1.182199	 -0.579168	 0.000730	 0.792094	 -0.584337	 0.176457	 2
1463630567.596	 9	 0.195801	 0.696111	 0.580549	 2.300850	 -1.179179	 -0.594060	 0.005114	 0.791990	 -0.584660	 0.175777	 2
1463630567.606	 9	 0.070152	 1.043738	 0.506012	 2.300158	 -1.175954	 -0.605146	 0.010067	 0.792507	 -0.584570	 0.173522	 2
1463630567.616	 9	 0.016868	 1.341226	 0.439969	 2.305213	 -1.172701	 -0.613472	 0.015618	 0.793507	 -0.584182	 0.169806	 2
1463630567.626	 9	 0.107099	 1.527622	 0.366315	 2.312607	 -1.170355	 -0.621583	 0.021554	 0.794495	 -0.584020	 0.165023	 2
1463630567.636	 9	 0.311257	 1.673141	 0.275301	 2.319740	 -1.169882	 -0.631598	 0.027730	 0.795040	 -0.584589	 0.159368	 2
1463630567.646	 9	 0.573929	 1.803400	 0.156993	 2.325674	 -1.171961	 -0.644395	 0.034061	 0.794913	 -0.586179	 0.152798	 2
1463630567.656	 9	 0.839479	 1.921462	 -0.028598	 2.330769	 -1.177093	 -0.659386	 0.040295	 0.794048	 -0.588880	 0.145209	 2
1463630567.666	 9	 1.151532	 2.023805	 -0.309592	 2.335933	 -1.186160	 -0.675403	 0.046013	 0.792357	 -0.592841	 0.136357	 2
1463630567.676	 9	 1.540371	 2.170121	 -0.655857	 2.340971	 -1.200230	 -0.692874	 0.051060	 0.789599	 -0.598393	 0.125909	 2
1463630567.686	 9	 1.947661	 2.439266	 -1.070415	 2.347558	 -1.220012	 -0.711105	 0.055475	 0.785724	 -0.605596	 0.113198	 2
1463630567.696	 9	 2.271364	 2.576212	 -1.415134	 2.355489	 -1.245056	 -0.729945	 0.059236	 0.780738	 -0.614210	 0.098416	 2
1463630567.706	 9	 2.068351	 1.900933	 -1.481465	 2.362374	 -1.270913	 -0.745141	 0.061024	 0.775476	 -0.622667	 0.084848	 2
1463630567.716	 9	 1.146600	 0.678452	 -1.028668	 2.367001	 -1.289263	 -0.750466	 0.060084	 0.771799	 -0.628325	 0.076974	 2
1463630567.726	 9	 0.176219	 0.280706	 -0.095642	 2.369429	 -1.294336	 -0.751090	 0.059858	 0.770836	 -0.629810	 0.074618	 2
1463630567.736	 9	 0.032313	 0.540141	 0.713742	 2.360201	 -1.290813	 -0.765692	 0.063439	 0.770757	 -0.629578	 0.074432	 2
1463630567.746	 9	 0.144760	 0.323301	 1.070973	 2.337096	 -1.284418	 -0.794110	 0.068700	 0.770212	 -0.629510	 0.075970	 2
1463630567.756	 9	 0.200498	 -0.251657	 1.009717	 2.307452	 -1.278117	 -0.823911	 0.072441	 0.769199	 -0.629880	 0.079598	 2
1463630567.766	 9	 0.198413	 -0.548584	 0.837516	 2.278384	 -1.272863	 -0.849042	 0.074314	 0.768036	 -0.630480	 0.084220	 2
1463630567.776	 9	 0.164363	 -0.548304	 0.862328	 2.250865	 -1.267481	 -0.872005	 0.075886	 0.766913	 -0.631007	 0.088972	 2
1463630567.786	 9	 0.019624	 -0.420623	 0.810422	 2.228335	 -1.261302	 -0.890796	 0.077663	 0.766187	 -0.631039	 0.093355	 2
1463630567.796	 9	 -0.138038	 -0.165521	 0.577570	 2.216473	 -1.255562	 -0.900810	 0.079342	 0.766150	 -0.630430	 0.096318	 2
1463630567.806	 9	 -0.115682	 0.246451	 0.342478	 2.213936	 -1.251578	 -0.904763	 0.081162	 0.766495	 -0.629652	 0.097144	 2
1463630567.816	 9	 0.260375	 1.048056	 0.298703	 2.213307	 -1.250092	 -0.914144	 0.084972	 0.766306	 -0.629730	 0.094843	 2
1463630567.826	 9	 0.614060	 1.485114	 0.429714	 2.207500	 -1.250227	 -0.935522	 0.091288	 0.765075	 -0.631011	 0.090290	 2
1463630567.836	 9	 0.373644	 0.729711	 0.446093	 2.197607	 -1.249353	 -0.956260	 0.096337	 0.763792	 -0.632169	 0.087770	 2
1463630567.846	 9	 -0.370320	 -0.292491	 0.282129	 2.195298	 -1.245683	 -0.958096	 0.097350	 0.764136	 -0.631410	 0.089115	 2
1463630567.856	 9	 -1.227949	 -0.686362	 0.038686	 2.210921	 -1.238893	 -0.934769	 0.095254	 0.766968	 -0.627814	 0.092396	 2
1463630567.866	 9	 -1.706027	 -0.191607	 -0.276540	 2.247865	 -1.230399	 -0.891721	 0.092574	 0.772019	 -0.621760	 0.093973	 2
1463630567.876	 9	 -1.004973	 1.699759	 -0.396133	 2.292949	 -1.225293	 -0.855611	 0.093913	 0.776602	 -0.616553	 0.089060	 2
1463630567.886	 9	 -0.112541	 4.166449	 -0.304215	 2.341066	 -1.225776	 -0.843007	 0.103687	 0.779104	 -0.613804	 0.074097	 2
1463630567.896	 9	 -0.134157	 4.947937	 -0.496052	 2.399697	 -1.228102	 -0.832320	 0.116892	 0.781149	 -0.610931	 0.053910	 2
1463630567.906	 9	 -0.590873	 4.318549	 -1.083048	 2.472185	 -1.232202	 -0.803431	 0.126691	 0.783702	 -0.607165	 0.033347	 2
1463630567.916	 9	 -1.054711	 3.156754	 -1.755922	 2.559118	 -1.233835	 -0.747877	 0.130767	 0.788005	 -0.601419	 0.015597	 2
1463630567.926	 9	 -1.296530	 2.122872	 -2.300581	 2.654658	 -1.234091	 -0.671717	 0.129179	 0.793286	 -0.594987	 0.000549	 2
1463630567.936	 9	 -0.967603	 1.440770	 -2.505892	 2.748121	 -1.234685	 -0.589420	 0.124007	 0.798079	 -0.589525	 -0.012379	 2
1463630567.946	 9	 0.259571	 1.276769	 -2.331595	 2.827004	 -1.242095	 -0.519669	 0.118275	 0.799685	 -0.588143	 -0.024534	 2
1463630567.956	 9	 1.736741	 1.074578	 -2.042595	 2.888190	 -1.261310	 -0.467239	 0.112982	 0.796653	 -0.592683	 -0.036132	 2
1463630567.966	 9	 2.623630	 0.667360	 -1.811113	 2.937456	 -1.289381	 -0.423872	 0.107395	 0.790216	 -0.601579	 -0.046136	 2
1463630567.976	 9	 2.862192	 0.157687	 -1.596254	 2.981144	 -1.320243	 -0.381545	 0.101050	 0.782411	 -0.612155	 -0.053748	 2
1463630567.986	 9	 2.807791	 -0.294316	 -1.320757	 3.020152	 -1.350181	 -0.339535	 0.094270	 0.774417	 -0.622852	 -0.058704	 2
1463630567.996	 9	 2.786494	 -0.849544	 -1.186123	 3.056947	 -1.379076	 -0.294729	 0.086560	 0.766447	 -0.633515	 -0.061038	 2
1463630568.006	 9	 2.961204	 -1.278565	 -1.022180	 3.094380	 -1.408806	 -0.244676	 0.077792	 0.757958	 -0.644755	 -0.061152	 2
1463630568.016	 9	 3.122026	 -1.604401	 -0.715410	 3.126920	 -1.439942	 -0.196383	 0.068889	 0.748657	 -0.656710	 -0.059149	 2
1463630568.026	 9	 3.075846	 -1.969651	 -0.353916	 -3.138056	 -1.470981	 -0.159202	 0.060145	 0.739058	 -0.668721	 -0.054659	 2
1463630568.036	 9	 2.881860	 -2.415585	 -0.031319	 3.134306	 -1.500305	 -0.146961	 0.051231	 0.729788	 -0.680102	 -0.047392	 2
1463630568.056	 10	 2.495731	 -3.240325	 0.191376	 2.789927	 -1.552107	 -0.432484	 0.031089	 0.712605	 -0.700393	 -0.026040	 2
1463630568.066	 10	 2.294243	 -3.491041	 0.004289	 0.864318	 -1.561287	 -2.323783	 0.018947	 0.704666	 -0.709149	 -0.013936	 2
1463630568.076	 10	 2.030439	 -3.503139	 -0.303664	 0.159967	 -1.543048	 -2.993034	 0.005540	 0.697334	 -0.716721	 -0.002526	 2
1463630568.086	 10	 1.736260	 -3.153641	 -0.628236	 -0.049636	 -1.525187	 3.113071	 -0.008093	 0.690772	 -0.722995	 0.006833	 2
1463630568.096	 10	 1.429745	 -2.511331	 -0.913741	 -0.198425	 -1.509160	 2.990962	 -0.020672	 0.685112	 -0.728026	 0.013105	 2
1463630568.106	 10	 1.165129	 -1.668455	 -1.098628	 -0.319876	 -1.494557	 2.888149	 -0.031086	 0.680355	 -0.732052	 0.015846	 2
1463630568.116	 10	 0.977021	 -0.766462	 -1.167464	 -0.415593	 -1.480881	 2.802012	 -0.038557	 0.676342	 -0.735423	 0.015124	 2
1463630568.126	 10	 0.889839	 -0.029038	 -1.155580	 -0.484616	 -1.467683	 2.734648	 -0.043129	 0.672756	 -0.738514	 0.011706	 2
1463630568.146	 11	 0.989314	 0.432611	 -1.109519	 -0.568797	 -1.439908	 2.642376	 -0.048080	 0.665361	 -0.744971	 0.001006	 2
1463630568.156	 11	 1.116783	 0.107435	 -0.871727	 -0.580893	 -1.425716	 2.628072	 -0.050417	 0.661082	 -0.748612	 -0.002912	 2
1463630568.166	 11	 1.268911	 -0.458915	 -0.587369	 -0.575930	 -1.411826	 2.636202	 -0.053754	 0.656299	 -0.752573	 -0.004042	 2
1463630568.176	 11	 1.411753	 -1.086702	 -0.418603	 -0.563805	 -1.397781	 2.657920	 -0.058772	 0.650993	 -0.756802	 -0.002337	 2
1463630568.186	 11	 1.542845	 -1.779853	 -0.174675	 -0.547528	 -1.383621	 2.690781	 -0.065664	 0.645173	 -0.761206	 0.002399	 2
1463630568.196	 11	 1.570448	 -2.281963	 0.117760	 -0.526260	 -1.370392	 2.734627	 -0.073762	 0.639135	 -0.765482	 0.010120	 2
1463630568.206	 11	 1.555302	 -2.492136	 0.316300	 -0.502792	 -1.358159	 2.783681	 -0.082194	 0.633075	 -0.769465	 0.019584	 2
1463630568.216	 11	 1.516313	 -2.485850	 0.433932	 -0.479042	 -1.346612	 2.833600	 -0.090351	 0.627051	 -0.773151	 0.029694	 2
1463630568.226	 11	 1.413608	 -2.307977	 0.426889	 -0.458043	 -1.335726	 2.879414	 -0.097879	 0.621263	 -0.776464	 0.039442	 2
1463630568.236	 11	 1.268094	 -2.018425	 0.256065	 -0.444415	 -1.325313	 2.915011	 -0.104789	 0.615882	 -0.779375	 0.047782	 2
1463630568.246	 11	 1.098928	 -1.695375	 0.001564	 -0.440757	 -1.315266	 2.937118	 -0.111230	 0.611005	 -0.781904	 0.054099	 2
1463630568.256	 11	 0.960716	 -1.418802	 -0.196088	 -0.444786	 -1.305650	 2.948290	 -0.117218	 0.606616	 -0.784120	 0.058583	 2
1463630568.266	 11	 0.933102	 -1.268744	 -0.341526	 -0.453129	 -1.295938	 2.953079	 -0.122951	 0.602389	 -0.786247	 0.061855	 2
1463630568.276	 11	 1.009665	 -1.259973	 -0.420978	 -0.463145	 -1.285285	 2.955718	 -0.128798	 0.597848	 -0.788549	 0.064646	 2
1463630568.286	 11	 1.059585	 -1.322764	 -0.406010	 -0.472763	 -1.274005	 2.959285	 -0.134840	 0.592984	 -0.790962	 0.067572	 2
1463630568.296	 11	 1.026621	 -1.433176	 -0.244755	 -0.479921	 -1.263428	 2.966462	 -0.140900	 0.588184	 -0.793164	 0.071256	 2
1463630568.306	 11	 0.947898	 -1.609651	 0.028189	 -0.482698	 -1.254651	 2.979975	 -0.146865	 0.583729	 -0.794895	 0.076380	 2
1463630568.316	 11	 0.884286	 -1.857395	 0.159658	 -0.484271	 -1.247369	 2.997137	 -0.153209	 0.579560	 -0.796103	 0.082802	 2
1463630568.326	 11	 0.861003	 -2.239411	 0.125399	 -0.490071	 -1.240359	 3.013592	 -0.160950	 0.575292	 -0.796866	 0.090209	 2
1463630568.336	 11	 0.742069	 -2.522366	 0.072645	 -0.501900	 -1.233863	 3.027190	 -0.170177	 0.571076	 -0.797030	 0.098259	 2
1463630568.356	 12	 0.236109	 -2.600363	 0.405645	 -0.530279	 -1.228591	 3.051724	 -0.188935	 0.565299	 -0.794613	 0.115461	 2
1463630568.366	 12	 -0.118967	 -2.571552	 0.714878	 -0.541020	 -1.231997	 3.067790	 -0.197418	 0.564430	 -0.791676	 0.125273	 2
1463630568.376	 12	 -0.695566	 -2.265171	 1.076583	 -0.548569	 -1.241670	 3.084839	 -0.204338	 0.565995	 -0.787143	 0.135283	 2
1463630568.386	 12	 -1.427074	 -1.612058	 1.521729	 -0.549997	 -1.259581	 3.102220	 -0.208249	 0.571055	 -0.780783	 0.144592	 2
1463630568.396	 12	 -2.194854	 -0.773399	 2.017942	 -0.540976	 -1.286542	 3.122009	 -0.208128	 0.580073	 -0.772578	 0.152714	 2
1463630568.406	 12	 -2.921025	 -0.034886	 2.361524	 -0.521652	 -1.321809	 -3.138973	 -0.204356	 0.592802	 -0.762529	 0.159293	 2
1463630568.416	 12	 -3.460625	 0.450013	 2.421890	 -0.497429	 -1.362799	 -3.117659	 -0.198481	 0.608167	 -0.750884	 0.164048	 2
1463630568.426	 12	 -3.698536	 0.745918	 2.356375	 -0.469612	 -1.406209	 -3.096212	 -0.191699	 0.624658	 -0.738302	 0.167225	 2
1463630568.436	 12	 -3.707673	 1.455955	 2.436599	 -0.417440	 -1.450044	 -3.055909	 -0.182735	 0.641522	 -0.725684	 0.168645	 2
1463630568.446	 12	 -3.690204	 3.098150	 2.734155	 -0.264379	 -1.493793	 -2.928609	 -0.167751	 0.659342	 -0.713761	 0.166352	 2
1463630568.456	 12	 -3.589494	 5.094073	 3.149380	 0.323306	 -1.530473	 -2.386202	 -0.144227	 0.678297	 -0.702760	 0.158870	 2
1463630568.466	 12	 -3.477539	 6.216630	 3.402911	 1.539022	 -1.523067	 -1.230114	 -0.114214	 0.697279	 -0.692087	 0.147559	 2
1463630568.486	 13	 -3.187472	 5.296407	 3.639079	 2.151131	 -1.435541	 -0.731747	 -0.054759	 0.730732	 -0.668460	 0.127253	 2
1463630568.496	 13	 -3.100785	 4.118532	 3.757387	 2.219505	 -1.386984	 -0.707476	 -0.028195	 0.744593	 -0.655552	 0.122628	 2
1463630568.506	 13	 -3.049807	 2.657608	 3.550446	 2.257293	 -1.339577	 -0.699869	 -0.006619	 0.756691	 -0.642113	 0.122739	 2
1463630568.516	 13	 -3.000538	 1.062827	 3.071570	 2.281332	 -1.295663	 -0.690134	 0.008355	 0.767156	 -0.628631	 0.127372	 2
1463630568.526	 13	 -2.912082	 -0.345079	 2.564251	 2.296246	 -1.256052	 -0.674571	 0.016783	 0.776154	 -0.615495	 0.135903	 2
1463630568.536	 13	 -2.571894	 -1.435826	 2.186649	 2.298311	 -1.221328	 -0.659760	 0.020122	 0.783228	 -0.603592	 0.147736	 2
1463630568.546	 13	 -2.062585	 -2.046694	 1.903695	 2.288092	 -1.192011	 -0.650101	 0.020411	 0.788115	 -0.593635	 0.161421	 2
1463630568.556	 13	 -1.513317	 -2.121478	 1.640302	 2.270302	 -1.168315	 -0.646316	 0.019478	 0.791023	 -0.585893	 0.175021	 2
1463630568.566	 13	 -0.964036	 -1.827508	 1.479457	 2.248497	 -1.149687	 -0.649097	 0.018844	 0.792336	 -0.580366	 0.187148	 2
1463630568.576	 13	 -0.550267	 -1.141180	 1.394848	 2.226954	 -1.134556	 -0.658072	 0.019983	 0.792774	 -0.576586	 0.196619	 2
1463630568.586	 13	 -0.318393	 -0.552196	 1.306654	 2.209483	 -1.121782	 -0.669954	 0.022938	 0.793007	 -0.573888	 0.203141	 2
1463630568.596	 13	 -0.268374	 -0.312341	 1.255162	 2.195142	 -1.109966	 -0.682004	 0.026675	 0.793262	 -0.571558	 0.208195	 2
1463630568.606	 13	 -0.318457	 -0.273044	 1.227189	 2.183122	 -1.098169	 -0.692365	 0.030452	 0.793662	 -0.569095	 0.212848	 2
1463630568.616	 13	 -0.379038	 -0.235510	 1.245118	 2.172782	 -1.085924	 -0.701234	 0.034278	 0.794226	 -0.566362	 0.217403	 2
1463630568.626	 13	 -0.466078	 -0.166918	 1.281684	 2.164373	 -1.072930	 -0.708646	 0.038313	 0.795039	 -0.563243	 0.221816	 2
1463630568.636	 13	 -0.541342	 -0.081420	 1.307647	 2.158089	 -1.059181	 -0.714633	 0.042617	 0.796132	 -0.559717	 0.225997	 2
1463630568.646	 13	 -0.563200	 0.057786	 1.281423	 2.153932	 -1.045309	 -0.719583	 0.047163	 0.797425	 -0.556004	 0.229670	 2
1463630568.656	 13	 -0.470940	 0.228167	 1.200142	 2.151551	 -1.032345	 -0.724552	 0.051985	 0.798733	 -0.552543	 0.232421	 2
1463630568.666	 13	 -0.245755	 0.311891	 1.103041	 2.148550	 -1.021194	 -0.731492	 0.056948	 0.799622	 -0.549906	 0.234445	 2
1463630568.676	 13	 0.053025	 0.475468	 0.900533	 2.144709	 -1.013033	 -0.741025	 0.061920	 0.799905	 -0.548559	 0.235375	 2
1463630568.686	 13	 0.373174	 0.684372	 0.650301	 2.140971	 -1.008635	 -0.752914	 0.066848	 0.799617	 -0.548690	 0.234699	 2
1463630568.696	 13	 0.638048	 0.904379	 0.442218	 2.137552	 -1.007618	 -0.766975	 0.071806	 0.798851	 -0.550132	 0.232457	 2
1463630568.706	 13	 0.830461	 1.108974	 0.279385	 2.134936	 -1.009142	 -0.782615	 0.076908	 0.797790	 -0.552507	 0.228805	 2
1463630568.716	 13	 0.969250	 1.253138	 0.121785	 2.133156	 -1.012764	 -0.799175	 0.082014	 0.796517	 -0.555570	 0.224002	 2
