% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630570.886	 355.247742	 -1.000000	 15.000000	 -1.307720	 25.274612	 29.261749	 2
1463630570.906	 356.242279	 -1.000000	 15.000000	 -2.105471	 25.793198	 28.760849	 2
1463630570.928	 0.297485	 -1.000000	 15.000000	 -3.215384	 26.484665	 27.825851	 2
1463630570.951	 3.926359	 -1.000000	 15.000000	 -4.533407	 26.968674	 26.890854	 2
1463630570.974	 7.293229	 -1.000000	 15.000000	 -5.678005	 27.348999	 26.189590	 2
1463630570.997	 10.474407	 -1.000000	 15.000000	 -6.649177	 27.694733	 25.521713	 2
1463630571.006	 13.068295	 -1.000000	 15.000000	 -7.134765	 27.833023	 25.388153	 2
1463630571.028	 13.048292	 -1.000000	 15.000000	 -6.753232	 27.660156	 25.621918	 2
1463630571.048	 13.107297	 -1.000000	 15.000000	 -6.059535	 28.075027	 25.555130	 2
1463630571.071	 10.966836	 -1.000000	 15.000000	 -4.914937	 28.317047	 25.521744	 2
1463630571.090	 10.065305	 -1.000000	 15.000000	 -3.874393	 28.593628	 25.855682	 2
1463630571.113	 6.737303	 -1.000000	 15.000000	 -3.215381	 29.112228	 25.889069	 2
1463630571.128	 5.596395	 -1.000000	 15.000000	 -2.903220	 29.354233	 25.655304	 2
1463630571.148	 4.938297	 -1.000000	 15.000000	 -2.452318	 29.043076	 25.889069	 2
1463630571.168	 3.587819	 -1.000000	 15.000000	 -2.764482	 28.870209	 26.189621	 2
1463630571.189	 2.854156	 -1.000000	 15.000000	 -2.937907	 28.697327	 26.223007	 2
1463630571.209	 3.159025	 -1.000000	 15.000000	 -3.284756	 28.697327	 25.822281	 2
1463630571.229	 5.823082	 -1.000000	 15.000000	 -3.700973	 28.904770	 25.488358	 2
1463630571.253	 6.986922	 -1.000000	 15.000000	 -3.874395	 29.492523	 24.653534	 2
1463630571.277	 7.915758	 -1.000000	 15.000000	 -3.943765	 29.838257	 23.651733	 2
1463630571.298	 8.269028	 -1.000000	 15.000000	 -3.735655	 30.460571	 22.850311	 2
1463630571.322	 8.186193	 -1.000000	 15.000000	 -3.458178	 31.013748	 21.982086	 2
1463630571.330	 7.984754	 -1.000000	 15.000000	 -3.319438	 31.566925	 21.247421	 2
1463630571.352	 8.190335	 -1.000000	 15.000000	 -3.770342	 31.670639	 20.546158	 2
1463630571.370	 9.062510	 -1.000000	 15.000000	 -4.117189	 32.154663	 19.811508	 2
1463630571.391	 10.183241	 -1.000000	 15.000000	 -4.880256	 32.223801	 18.876511	 2
1463630571.415	 11.556109	 -1.000000	 15.000000	 -5.157732	 32.016357	 18.208649	 2
1463630571.438	 11.952590	 -1.000000	 15.000000	 -5.123047	 32.189209	 17.908112	 2
1463630571.451	 11.931488	 -1.000000	 15.000000	 -5.018991	 32.154648	 17.540787	 2
1463630571.473	 11.283637	 -1.000000	 15.000000	 -4.706826	 32.465805	 17.240250	 2
1463630571.491	 10.014744	 -1.000000	 15.000000	 -4.117187	 32.846115	 16.939728	 2
1463630571.522	 9.499462	 -1.000000	 15.000000	 -4.013133	 33.018982	 16.705978	 2
1463630571.534	 9.455373	 -1.000000	 15.000000	 -4.013133	 33.157288	 16.238495	 2
1463630571.553	 9.237328	 -1.000000	 15.000000	 -3.458178	 33.572159	 15.837769	 2
1463630571.582	 8.421221	 -1.000000	 15.000000	 -2.487003	 33.433868	 15.437057	 2
1463630571.601	 7.041474	 -1.000000	 15.000000	 -1.307720	 33.364716	 14.902771	 2
1463630571.614	 4.943494	 -1.000000	 15.000000	 0.044988	 33.675888	 14.535431	 2
1463630571.642	 2.320087	 -1.000000	 15.000000	 1.744540	 33.433868	 14.301682	 2
1463630571.654	 359.942627	 -1.000000	 15.000000	 3.340044	 33.433868	 14.168121	 2
1463630571.674	 358.194946	 -1.000000	 15.000000	 4.554011	 33.675888	 13.867569	 2
1463630571.701	 356.312103	 -1.000000	 15.000000	 5.629240	 33.779602	 13.767395	 2
1463630571.714	 354.342194	 -1.000000	 15.000000	 7.086001	 33.503021	 13.299896	 2
1463630571.740	 352.863678	 -1.000000	 15.000000	 8.612135	 33.641312	 12.632034	 2
1463630571.763	 351.785095	 -1.000000	 15.000000	 10.068893	 33.779617	 11.897369	 2
1463630571.786	 350.224792	 -1.000000	 15.000000	 11.664393	 33.503021	 11.162720	 2
1463630571.804	 349.555786	 -1.000000	 15.000000	 13.017101	 33.399307	 10.394684	 2
1463630571.824	 346.670288	 -1.000000	 15.000000	 14.647285	 33.295578	 9.760193	 2
1463630571.843	 345.731842	 -1.000000	 15.000000	 15.895937	 32.880692	 8.958771	 2
1463630571.864	 343.708160	 -1.000000	 15.000000	 17.213961	 32.050949	 8.357666	 2
1463630571.884	 339.328461	 -1.000000	 15.000000	 18.740091	 31.566925	 7.556244	 2
1463630571.907	 335.048615	 -1.000000	 15.000000	 20.682438	 30.529709	 7.021973	 2
1463630571.926	 333.011505	 -1.000000	 15.000000	 22.139202	 29.630814	 6.220551	 2
1463630571.945	 326.153931	 -1.000000	 15.000000	 23.977495	 28.489899	 5.652832	 2
1463630571.967	 320.307312	 -1.000000	 15.000000	 26.058582	 27.106964	 4.517487	 2
1463630571.985	 317.019592	 -1.000000	 15.000000	 28.000935	 25.654861	 3.649261	 2
1463630572.005	 309.641205	 -1.000000	 15.000000	 30.116707	 24.375656	 2.947998	 2
1463630572.031	 304.075012	 -1.000000	 15.000000	 32.301849	 22.197525	 2.447113	 2
1463630572.046	 300.975281	 -1.000000	 15.000000	 34.105461	 20.261414	 1.979614	 2
1463630572.066	 296.026581	 -1.000000	 15.000000	 35.423481	 18.048721	 2.246735	 2
1463630572.087	 291.849365	 -1.000000	 15.000000	 36.568077	 15.524887	 1.946228	 2
1463630572.107	 288.422119	 -1.000000	 15.000000	 37.816730	 12.482437	 1.278351	 2
1463630572.127	 283.434448	 -1.000000	 15.000000	 38.891960	 9.889450	 0.710663	 2
1463630572.147	 279.253662	 -1.000000	 15.000000	 39.897816	 7.227295	 -0.124176	 2
1463630572.167	 276.583740	 -1.000000	 15.000000	 40.626194	 4.980042	 -1.626862	 2
1463630572.198	 275.505646	 -1.000000	 15.000000	 41.535942	 3.041824	 -2.275269	 2
1463630572.229	 273.381744	 -1.000000	 15.000000	 41.848083	 1.001968	 -3.243622	 2
1463630572.230	 271.647186	 -1.000000	 15.000000	 41.813400	 -0.899597	 -4.479126	 2
1463630572.249	 270.118500	 -1.000000	 15.000000	 41.293171	 -2.662857	 -5.914917	 2
1463630572.268	 268.547638	 -1.000000	 15.000000	 41.397217	 -4.702728	 -7.283966	 2
1463630572.288	 267.432648	 -1.000000	 15.000000	 40.946350	 -6.051102	 -8.920135	 2
1463630572.308	 267.098450	 -1.000000	 15.000000	 40.252708	 -7.226624	 -10.923615	 2
1463630572.329	 267.021606	 -1.000000	 15.000000	 39.905888	 -8.402130	 -12.726746	 2
1463630572.348	 266.579712	 -1.000000	 15.000000	 39.801842	 -9.543076	 -14.429688	 2
1463630572.369	 267.182800	 -1.000000	 15.000000	 39.038837	 -10.303703	 -15.765350	 2
1463630572.389	 267.313782	 -1.000000	 15.000000	 38.275833	 -11.133476	 -16.967438	 2
1463630572.409	 267.074249	 -1.000000	 15.000000	 37.929008	 -12.032402	 -18.035980	 2
1463630572.429	 267.079132	 -1.000000	 15.000000	 37.235367	 -12.516441	 -19.304810	 2
1463630572.449	 266.888336	 -1.000000	 15.000000	 36.507046	 -13.104202	 -20.273193	 2
1463630572.468	 266.854156	 -1.000000	 15.000000	 35.848087	 -13.691963	 -21.441895	 2
1463630572.491	 267.354156	 -1.000000	 15.000000	 35.362537	 -14.037704	 -22.310059	 2
1463630572.515	 267.994934	 -1.000000	 15.000000	 34.644848	 -14.076355	 -22.429443	 2
1463630572.530	 269.163208	 -1.000000	 15.000000	 34.402073	 -14.180077	 -22.863495	 2
1463630572.551	 269.602081	 -1.000000	 15.000000	 34.228661	 -14.560394	 -23.164001	 2
1463630572.574	 269.791565	 -1.000000	 15.000000	 34.159294	 -14.283791	 -23.164001	 2
1463630572.591	 270.406860	 -1.000000	 15.000000	 34.055248	 -14.387512	 -23.063812	 2
1463630572.612	 270.716095	 -1.000000	 15.000000	 33.812473	 -14.698685	 -22.896881	 2
1463630572.631	 270.870667	 -1.000000	 15.000000	 33.465656	 -15.321030	 -22.896912	 2
1463630572.651	 270.899750	 -1.000000	 15.000000	 33.222885	 -15.355606	 -22.930298	 2
1463630572.671	 271.282959	 -1.000000	 15.000000	 33.222885	 -15.977943	 -23.197388	 2
1463630572.694	 271.431030	 -1.000000	 10.000000	 32.752647	 -16.376335	 -23.013489	 2
1463630572.715	 271.911682	 -1.000000	 10.000000	 32.405830	 -16.168884	 -23.347351	 2
1463630572.738	 272.077576	 -1.000000	 10.000000	 31.954966	 -15.857712	 -23.247192	 2
1463630572.771	 272.141846	 -1.000000	 10.000000	 32.059010	 -15.823143	 -23.347351	 2
1463630572.776	 272.391479	 -1.000000	 10.000000	 31.677507	 -15.373665	 -23.247192	 2
1463630572.794	 272.944061	 -1.000000	 10.000000	 31.920282	 -15.062477	 -23.614441	 2
1463630572.814	 273.437836	 -1.000000	 10.000000	 32.336464	 -14.785866	 -24.015106	 2
1463630572.842	 273.532379	 -1.000000	 10.000000	 32.579239	 -14.543831	 -24.048462	 2
