% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569825.959	 7	 -0.178863	 -1.492837	 0.125052	 -2.308123	 -1.416845	 1.789069	 -0.376739	 0.640012	 -0.612104	 0.271628	 1
1463569825.969	 7	 0.028570	 -1.468460	 0.197011	 -2.332361	 -1.418031	 1.779613	 -0.380728	 0.638396	 -0.608949	 0.276906	 1
1463569825.979	 7	 0.210986	 -1.243629	 0.180462	 -2.346175	 -1.420579	 1.778871	 -0.383858	 0.636420	 -0.606721	 0.281979	 1
1463569825.989	 7	 0.325092	 -0.970114	 0.103148	 -2.348040	 -1.423584	 1.787463	 -0.386172	 0.634276	 -0.605506	 0.286230	 1
1463569825.999	 7	 0.377892	 -0.778480	 0.003224	 -2.339772	 -1.426345	 1.804119	 -0.388040	 0.632041	 -0.605034	 0.289624	 1
1463569826.009	 7	 0.415377	 -0.666569	 -0.096243	 -2.322827	 -1.428633	 1.828195	 -0.389756	 0.629670	 -0.605082	 0.292372	 1
1463569826.019	 7	 0.411844	 -0.655563	 -0.193094	 -2.299744	 -1.430192	 1.858093	 -0.391648	 0.627124	 -0.605365	 0.294720	 1
1463569826.029	 7	 0.337735	 -0.678351	 -0.285382	 -2.275093	 -1.430567	 1.889793	 -0.393980	 0.624524	 -0.605555	 0.296737	 1
1463569826.039	 7	 0.241717	 -0.624241	 -0.342660	 -2.252212	 -1.429716	 1.919415	 -0.396569	 0.622108	 -0.605599	 0.298269	 1
1463569826.049	 7	 0.151737	 -0.451826	 -0.363719	 -2.231980	 -1.427977	 1.944926	 -0.398949	 0.620113	 -0.605680	 0.299084	 1
1463569826.059	 7	 0.058018	 -0.193024	 -0.354100	 -2.215163	 -1.425623	 1.964547	 -0.400725	 0.618764	 -0.605945	 0.298966	 1
1463569826.069	 7	 0.023070	 0.058365	 -0.316286	 -2.200555	 -1.423145	 1.979331	 -0.401704	 0.618025	 -0.606511	 0.298032	 1
1463569826.079	 7	 0.039194	 0.279802	 -0.281327	 -2.185271	 -1.421000	 1.992506	 -0.401860	 0.617680	 -0.607496	 0.296528	 1
1463569826.089	 7	 0.063455	 0.449872	 -0.286351	 -2.167495	 -1.419002	 2.006318	 -0.401395	 0.617549	 -0.608916	 0.294511	 1
1463569826.099	 7	 0.071396	 0.594114	 -0.339431	 -2.146354	 -1.416701	 2.022047	 -0.400584	 0.617498	 -0.610737	 0.291940	 1
1463569826.109	 7	 0.049077	 0.680815	 -0.419428	 -2.123165	 -1.413627	 2.038822	 -0.399711	 0.617491	 -0.612811	 0.288788	 1
1463569826.119	 7	 0.028714	 0.745041	 -0.517769	 -2.098292	 -1.409580	 2.056629	 -0.398943	 0.617450	 -0.615078	 0.285094	 1
1463569826.129	 7	 0.017800	 0.784705	 -0.626013	 -2.071644	 -1.404471	 2.075771	 -0.398369	 0.617293	 -0.617535	 0.280895	 1
1463569826.139	 7	 -0.004921	 0.811624	 -0.736404	 -2.044108	 -1.398223	 2.095532	 -0.398058	 0.616999	 -0.620132	 0.276222	 1
1463569826.149	 7	 -0.038369	 0.838475	 -0.860557	 -2.016617	 -1.390650	 2.114997	 -0.398071	 0.616578	 -0.622833	 0.271015	 1
1463569826.159	 7	 -0.085867	 0.816539	 -0.971187	 -1.990703	 -1.381769	 2.132944	 -0.398498	 0.616036	 -0.625520	 0.265372	 1
1463569826.169	 7	 -0.126353	 0.685138	 -1.066910	 -1.967810	 -1.371706	 2.148881	 -0.399598	 0.615271	 -0.627978	 0.259627	 1
1463569826.179	 7	 -0.117443	 0.476116	 -0.993264	 -1.949192	 -1.361730	 2.162470	 -0.401244	 0.614281	 -0.629987	 0.254518	 1
1463569826.189	 7	 -0.086427	 0.247323	 -0.703644	 -1.937054	 -1.354070	 2.171770	 -0.402813	 0.613389	 -0.631298	 0.250916	 1
1463569826.199	 7	 -0.032639	 0.069736	 -0.383904	 -1.930671	 -1.349627	 2.177219	 -0.403938	 0.612749	 -0.631939	 0.249050	 1
1463569826.209	 7	 0.061761	 0.006023	 -0.184956	 -1.925498	 -1.347651	 2.182414	 -0.404546	 0.612186	 -0.632358	 0.248383	 1
1463569826.219	 7	 0.130610	 0.055327	 -0.105164	 -1.918479	 -1.346911	 2.189188	 -0.404643	 0.611627	 -0.632945	 0.248107	 1
1463569826.229	 7	 0.150178	 0.109701	 -0.079250	 -1.910096	 -1.346634	 2.196808	 -0.404409	 0.611102	 -0.633700	 0.247856	 1
1463569826.239	 7	 0.102101	 0.097089	 -0.077883	 -1.903079	 -1.346289	 2.202922	 -0.404166	 0.610705	 -0.634366	 0.247525	 1
1463569826.249	 7	 0.024887	 0.027032	 -0.089586	 -1.899541	 -1.345612	 2.206084	 -0.404231	 0.610444	 -0.634703	 0.247201	 1
1463569826.259	 7	 -0.058708	 -0.069327	 -0.064177	 -1.900493	 -1.344796	 2.205520	 -0.404629	 0.610368	 -0.634595	 0.247014	 1
1463569826.269	 7	 -0.115668	 -0.196427	 -0.013707	 -1.906059	 -1.344202	 2.201514	 -0.405367	 0.610439	 -0.633973	 0.247224	 1
1463569826.279	 7	 -0.142291	 -0.240535	 0.053257	 -1.914443	 -1.344058	 2.195374	 -0.406196	 0.610635	 -0.633034	 0.247786	 1
1463569826.289	 7	 -0.195660	 -0.089777	 0.140386	 -1.925116	 -1.344594	 2.185803	 -0.406471	 0.611301	 -0.632046	 0.248216	 1
1463569826.299	 7	 -0.179748	 0.109130	 0.148493	 -1.934505	 -1.345343	 2.175556	 -0.406055	 0.612276	 -0.631403	 0.248127	 1
1463569826.309	 7	 -0.117269	 0.241818	 0.137460	 -1.939994	 -1.346160	 2.167723	 -0.405117	 0.613247	 -0.631256	 0.247636	 1
1463569826.319	 7	 -0.050964	 0.273514	 0.135046	 -1.942114	 -1.347181	 2.162759	 -0.403926	 0.614065	 -0.631437	 0.247095	 1
1463569826.329	 7	 0.006485	 0.238225	 0.132086	 -1.942082	 -1.348395	 2.160240	 -0.402740	 0.614666	 -0.631750	 0.246735	 1
1463569826.339	 7	 0.045712	 0.179644	 0.136528	 -1.940796	 -1.349786	 2.159548	 -0.401661	 0.615065	 -0.632089	 0.246632	 1
1463569826.349	 7	 0.047399	 0.117667	 0.097569	 -1.939241	 -1.351043	 2.159809	 -0.400833	 0.615296	 -0.632364	 0.246698	 1
1463569826.359	 7	 0.018090	 0.074674	 0.023887	 -1.937912	 -1.351500	 2.160291	 -0.400409	 0.615397	 -0.632569	 0.246609	 1
1463569826.369	 7	 -0.022698	 0.053274	 -0.010062	 -1.937787	 -1.351415	 2.159824	 -0.400254	 0.615500	 -0.632652	 0.246392	 1
1463569826.379	 7	 -0.059085	 0.033158	 -0.012064	 -1.939353	 -1.351142	 2.157847	 -0.400231	 0.615682	 -0.632583	 0.246149	 1
1463569826.399	 8	 -0.113205	 0.082412	 0.010189	 -1.954207	 -1.350170	 2.141760	 -0.400291	 0.617009	 -0.631587	 0.245285	 1
1463569826.409	 8	 -0.142990	 0.055255	 0.066681	 -1.960121	 -1.350160	 2.134966	 -0.400064	 0.617643	 -0.631237	 0.244961	 1
1463569826.419	 8	 -0.114589	 0.000644	 0.027558	 -1.965877	 -1.350075	 2.128993	 -0.400063	 0.618127	 -0.630816	 0.244824	 1
1463569826.429	 8	 -0.080324	 0.048205	 -0.000008	 -1.969171	 -1.349737	 2.125265	 -0.400061	 0.618449	 -0.630611	 0.244542	 1
1463569826.439	 8	 -0.072568	 0.100354	 0.007845	 -1.962052	 -1.348382	 2.131207	 -0.400103	 0.618043	 -0.631302	 0.243717	 1
1463569826.449	 8	 -0.094644	 0.170623	 0.008691	 -1.964294	 -1.348115	 2.127350	 -0.399707	 0.618525	 -0.631321	 0.243095	 1
1463569826.459	 8	 -0.123044	 0.249490	 0.019264	 -1.966962	 -1.347812	 2.122253	 -0.399073	 0.619200	 -0.631405	 0.242200	 1
1463569826.469	 8	 -0.160808	 0.341474	 0.074803	 -1.970900	 -1.347756	 2.114961	 -0.398075	 0.620174	 -0.631500	 0.241097	 1
1463569826.479	 8	 -0.177063	 0.417879	 0.190758	 -1.976757	 -1.348501	 2.104801	 -0.396523	 0.621532	 -0.631567	 0.239981	 1
1463569826.489	 8	 -0.153121	 0.396507	 0.333162	 -1.984504	 -1.350609	 2.092701	 -0.394502	 0.623113	 -0.631515	 0.239347	 1
1463569826.499	 8	 -0.125322	 0.320597	 0.436659	 -1.994085	 -1.353866	 2.079375	 -0.392283	 0.624755	 -0.631282	 0.239329	 1
1463569826.509	 8	 -0.089308	 0.219826	 0.488695	 -2.004901	 -1.357808	 2.065810	 -0.390135	 0.626297	 -0.630874	 0.239884	 1
1463569826.519	 8	 -0.064025	 0.162211	 0.474084	 -2.015605	 -1.361888	 2.053079	 -0.388153	 0.627659	 -0.630422	 0.240727	 1
1463569826.529	 8	 -0.071937	 0.140342	 0.388689	 -2.025612	 -1.365310	 2.041402	 -0.386491	 0.628842	 -0.629987	 0.241450	 1
1463569826.539	 8	 -0.095725	 0.151448	 0.297344	 -2.034758	 -1.367755	 2.030531	 -0.385129	 0.629916	 -0.629613	 0.241804	 1
1463569826.549	 8	 -0.119407	 0.184892	 0.206205	 -2.043066	 -1.369343	 2.020264	 -0.383975	 0.630932	 -0.629311	 0.241775	 1
1463569826.559	 8	 -0.147448	 0.204474	 0.108582	 -2.050185	 -1.369857	 2.010970	 -0.383107	 0.631868	 -0.629087	 0.241288	 1
1463569826.569	 8	 -0.159333	 0.224278	 0.048121	 -2.056229	 -1.369665	 2.002562	 -0.382414	 0.632745	 -0.628936	 0.240484	 1
1463569826.579	 8	 -0.144544	 0.216579	 0.019145	 -2.061090	 -1.369170	 1.995335	 -0.381822	 0.633532	 -0.628853	 0.239569	 1
1463569826.589	 8	 -0.105390	 0.157867	 0.005469	 -2.064541	 -1.368701	 1.990028	 -0.381382	 0.634123	 -0.628809	 0.238821	 1
1463569826.599	 8	 -0.051216	 0.097144	 0.014024	 -2.066407	 -1.368480	 1.987001	 -0.381083	 0.634473	 -0.628804	 0.238380	 1
1463569826.609	 8	 -0.011832	 0.060992	 0.031462	 -2.067242	 -1.368622	 1.985439	 -0.380803	 0.634673	 -0.628838	 0.238206	 1
1463569826.619	 8	 0.011537	 0.016470	 0.055207	 -2.067799	 -1.369080	 1.984584	 -0.380552	 0.634778	 -0.628855	 0.238282	 1
1463569826.629	 8	 0.021050	 -0.024849	 0.081384	 -2.068828	 -1.369819	 1.983685	 -0.380342	 0.634839	 -0.628801	 0.238597	 1
1463569826.639	 8	 0.019953	 -0.048099	 0.101427	 -2.070639	 -1.370768	 1.982290	 -0.380150	 0.634903	 -0.628668	 0.239082	 1
1463569826.649	 8	 0.016696	 -0.065062	 0.107692	 -2.073050	 -1.371791	 1.980456	 -0.379982	 0.634980	 -0.628478	 0.239646	 1
1463569826.659	 8	 0.013471	 -0.067203	 0.104502	 -2.075638	 -1.372783	 1.978495	 -0.379839	 0.635056	 -0.628269	 0.240216	 1
1463569826.669	 8	 0.011353	 -0.051350	 0.089748	 -2.077922	 -1.373648	 1.976744	 -0.379710	 0.635126	 -0.628088	 0.240709	 1
1463569826.679	 8	 -0.000169	 -0.007689	 0.092386	 -2.080180	 -1.374466	 1.974618	 -0.379469	 0.635268	 -0.627956	 0.241058	 1
1463569826.689	 8	 -0.008766	 -0.014100	 0.084941	 -2.082727	 -1.375203	 1.972110	 -0.379224	 0.635446	 -0.627812	 0.241350	 1
1463569826.699	 8	 -0.015378	 -0.048203	 0.072958	 -2.085641	 -1.375792	 1.969555	 -0.379129	 0.635585	 -0.627598	 0.241690	 1
1463569826.709	 8	 -0.015452	 -0.055718	 0.063296	 -2.088548	 -1.376287	 1.967155	 -0.379111	 0.635693	 -0.627363	 0.242042	 1
1463569826.719	 8	 -0.016576	 -0.052655	 0.045217	 -2.091083	 -1.376644	 1.965113	 -0.379137	 0.635776	 -0.627149	 0.242338	 1
1463569826.729	 8	 -0.013379	 -0.041073	 0.030376	 -2.093049	 -1.376855	 1.963586	 -0.379198	 0.635829	 -0.626972	 0.242562	 1
1463569826.739	 8	 -0.011162	 -0.027221	 0.034749	 -2.094706	 -1.377088	 1.962187	 -0.379194	 0.635895	 -0.626840	 0.242735	 1
1463569826.749	 8	 -0.009086	 -0.036823	 0.031444	 -2.096291	 -1.377315	 1.960897	 -0.379204	 0.635949	 -0.626709	 0.242918	 1
1463569826.759	 8	 -0.000684	 -0.064526	 0.027867	 -2.075334	 -1.374704	 1.982007	 -0.380213	 0.634453	 -0.627996	 0.241927	 1
1463569826.769	 8	 0.007826	 -0.065660	 0.021356	 -2.064369	 -1.372818	 1.993395	 -0.381012	 0.633579	 -0.628620	 0.241337	 1
1463569826.779	 8	 0.012099	 -0.063559	 0.019179	 -2.054288	 -1.371219	 2.003907	 -0.381707	 0.632757	 -0.629208	 0.240864	 1
1463569826.789	 8	 0.012128	 -0.060344	 0.022388	 -2.048324	 -1.370244	 2.010352	 -0.382196	 0.632221	 -0.629533	 0.240647	 1
1463569826.799	 8	 0.013188	 -0.066690	 0.027639	 -2.045317	 -1.370006	 2.013934	 -0.382462	 0.631892	 -0.629668	 0.240737	 1
1463569826.809	 8	 0.014197	 -0.075233	 0.023281	 -2.044048	 -1.369733	 2.015902	 -0.382776	 0.631661	 -0.629663	 0.240856	 1
1463569826.819	 8	 0.008842	 -0.073143	 0.015876	 -2.041532	 -1.369176	 2.019110	 -0.383184	 0.631334	 -0.629739	 0.240867	 1
1463569826.829	 8	 0.002435	 -0.062577	 0.003230	 -2.041241	 -1.368210	 2.020036	 -0.383709	 0.631164	 -0.629648	 0.240711	 1
1463569826.839	 8	 -0.006062	 -0.044545	 -0.007195	 -2.040840	 -1.367271	 2.020914	 -0.384175	 0.631017	 -0.629586	 0.240516	 1
1463569826.849	 8	 -0.007099	 -0.034990	 -0.010301	 -2.041030	 -1.366519	 2.021083	 -0.384540	 0.630941	 -0.629502	 0.240353	 1
1463569826.859	 8	 -0.001763	 -0.035006	 -0.010350	 -2.040539	 -1.366273	 2.021904	 -0.384727	 0.630835	 -0.629489	 0.240366	 1
1463569826.869	 8	 0.006738	 -0.043534	 -0.009437	 -2.040522	 -1.366270	 2.022332	 -0.384858	 0.630754	 -0.629441	 0.240494	 1
1463569826.879	 8	 0.015214	 -0.062651	 -0.002227	 -2.040340	 -1.366393	 2.023100	 -0.385002	 0.630632	 -0.629388	 0.240724	 1
1463569826.889	 8	 0.013001	 -0.079656	 -0.001297	 -2.042463	 -1.366621	 2.021791	 -0.385180	 0.630635	 -0.629145	 0.241065	 1
1463569826.899	 8	 0.004437	 -0.084948	 -0.001270	 -2.044362	 -1.366625	 2.020777	 -0.385457	 0.630601	 -0.628902	 0.241347	 1
1463569826.909	 8	 0.000194	 -0.075393	 -0.005406	 -2.046856	 -1.366545	 2.019116	 -0.385744	 0.630618	 -0.628618	 0.241581	 1
1463569826.919	 8	 -0.004007	 -0.055217	 -0.011574	 -2.049191	 -1.366375	 2.017426	 -0.386002	 0.630657	 -0.628366	 0.241724	 1
1463569826.929	 8	 -0.009246	 -0.037095	 -0.008163	 -2.050587	 -1.366167	 2.016476	 -0.386210	 0.630667	 -0.628203	 0.241789	 1
1463569826.939	 8	 -0.015641	 -0.042332	 0.000374	 -2.053053	 -1.366262	 2.014414	 -0.386303	 0.630769	 -0.627980	 0.241954	 1
1463569826.949	 8	 -0.013551	 -0.058241	 0.007673	 -2.054739	 -1.366695	 2.013276	 -0.386328	 0.630796	 -0.627809	 0.242288	 1
1463569826.959	 8	 -0.012459	 -0.058207	 0.012997	 -2.055800	 -1.367226	 2.012782	 -0.386327	 0.630776	 -0.627685	 0.242663	 1
1463569826.969	 8	 -0.008123	 -0.045449	 0.014146	 -2.055818	 -1.367604	 2.013217	 -0.386343	 0.630699	 -0.627644	 0.242944	 1
1463569826.979	 8	 -0.003796	 -0.030602	 0.009982	 -2.054705	 -1.367822	 2.014629	 -0.386366	 0.630566	 -0.627696	 0.243116	 1
1463569826.989	 8	 -0.002662	 -0.013617	 0.005864	 -2.052915	 -1.367831	 2.016550	 -0.386406	 0.630413	 -0.627808	 0.243158	 1
1463569826.999	 8	 -0.000499	 -0.010409	 0.009068	 -2.051457	 -1.367634	 2.018066	 -0.386493	 0.630292	 -0.627898	 0.243102	 1
1463569827.009	 8	 0.002606	 -0.032740	 0.010960	 -2.050643	 -1.367472	 2.019119	 -0.386623	 0.630184	 -0.627922	 0.243116	 1
1463569827.019	 8	 0.002461	 -0.060418	 0.007501	 -2.050446	 -1.367228	 2.019821	 -0.386864	 0.630065	 -0.627865	 0.243185	 1
1463569827.029	 8	 0.001276	 -0.078550	 -0.000123	 -2.050648	 -1.366826	 2.020362	 -0.387233	 0.629925	 -0.627745	 0.243271	 1
1463569827.039	 8	 -0.005108	 -0.067948	 -0.007435	 -2.051005	 -1.366280	 2.020719	 -0.387641	 0.629798	 -0.627612	 0.243294	 1
1463569827.049	 8	 -0.006078	 -0.043510	 -0.011468	 -2.051095	 -1.365754	 2.021112	 -0.387969	 0.629697	 -0.627527	 0.243253	 1
1463569827.059	 8	 -0.004901	 -0.015897	 -0.016552	 -2.050886	 -1.365443	 2.021545	 -0.388144	 0.629630	 -0.627503	 0.243208	 1
1463569827.069	 8	 -0.005860	 0.007500	 -0.017393	 -2.050195	 -1.365192	 2.022190	 -0.388215	 0.629582	 -0.627549	 0.243101	 1
1463569827.079	 8	 -0.003719	 0.001181	 -0.007879	 -2.050107	 -1.365040	 2.022230	 -0.388251	 0.629580	 -0.627556	 0.243030	 1
1463569827.089	 8	 0.001530	 -0.025358	 0.001424	 -2.050383	 -1.365310	 2.022136	 -0.388217	 0.629572	 -0.627524	 0.243187	 1
1463569827.099	 8	 0.003604	 -0.045513	 0.009749	 -2.051413	 -1.365766	 2.021530	 -0.388197	 0.629577	 -0.627415	 0.243488	 1
1463569827.109	 8	 0.001468	 -0.046563	 0.010826	 -2.052670	 -1.366006	 2.020758	 -0.388267	 0.629580	 -0.627274	 0.243730	 1
1463569827.119	 8	 -0.004902	 -0.035938	 0.006718	 -2.053899	 -1.366039	 2.019929	 -0.388381	 0.629592	 -0.627138	 0.243869	 1
1463569827.129	 8	 -0.008031	 -0.017869	 0.003714	 -2.054609	 -1.365910	 2.019444	 -0.388494	 0.629597	 -0.627054	 0.243893	 1
1463569827.139	 8	 -0.011141	 0.002343	 0.002862	 -2.054637	 -1.365765	 2.019415	 -0.388542	 0.629595	 -0.627046	 0.243840	 1
1463569827.149	 8	 -0.008963	 0.006629	 0.008213	 -2.054739	 -1.365970	 2.019225	 -0.388446	 0.629625	 -0.627058	 0.243888	 1
1463569827.159	 8	 -0.003649	 -0.002921	 0.013408	 -2.054460	 -1.366205	 2.019483	 -0.388360	 0.629615	 -0.627090	 0.243967	 1
1463569827.169	 8	 0.002705	 -0.013578	 0.013255	 -2.054251	 -1.366483	 2.019783	 -0.388296	 0.629589	 -0.627104	 0.244098	 1
1463569827.179	 8	 0.006976	 -0.012534	 0.012160	 -2.053761	 -1.366633	 2.020391	 -0.388284	 0.629535	 -0.627131	 0.244189	 1
1463569827.189	 8	 0.009142	 -0.005103	 0.011142	 -2.053089	 -1.366650	 2.021126	 -0.388299	 0.629475	 -0.627172	 0.244214	 1
1463569827.199	 8	 0.010246	 0.004452	 0.009086	 -2.052287	 -1.366568	 2.021892	 -0.388316	 0.629422	 -0.627231	 0.244172	 1
1463569827.209	 8	 0.009162	 0.006537	 0.002717	 -2.051731	 -1.366390	 2.022384	 -0.388356	 0.629389	 -0.627272	 0.244086	 1
1463569827.219	 8	 0.003816	 0.008649	 -0.001484	 -2.051649	 -1.366108	 2.022402	 -0.388430	 0.629388	 -0.627276	 0.243962	 1
1463569827.229	 8	 -0.006811	 0.019311	 -0.002360	 -2.052079	 -1.365885	 2.021813	 -0.388455	 0.629444	 -0.627255	 0.243830	 1
1463569827.239	 8	 -0.012075	 0.031058	 0.002058	 -2.052461	 -1.365818	 2.021145	 -0.388387	 0.629526	 -0.627260	 0.243717	 1
1463569827.249	 8	 -0.010987	 0.035309	 0.002088	 -2.052468	 -1.365784	 2.020776	 -0.388284	 0.629596	 -0.627303	 0.243590	 1
1463569827.259	 8	 -0.004579	 0.036354	 0.002040	 -2.051890	 -1.365719	 2.020979	 -0.388189	 0.629625	 -0.627388	 0.243448	 1
1463569827.269	 8	 0.000759	 0.038450	 -0.000120	 -2.051097	 -1.365631	 2.021393	 -0.388100	 0.629638	 -0.627488	 0.243296	 1
1463569827.279	 8	 0.005045	 0.039524	 0.003047	 -2.050278	 -1.365531	 2.021814	 -0.388009	 0.629654	 -0.627592	 0.243134	 1
1463569827.289	 8	 0.008214	 0.031021	 0.005070	 -2.049477	 -1.365461	 2.022282	 -0.387928	 0.629658	 -0.627688	 0.243003	 1
1463569827.299	 8	 0.008180	 0.022527	 0.007120	 -2.049064	 -1.365375	 2.022443	 -0.387878	 0.629675	 -0.627745	 0.242891	 1
1463569827.309	 8	 0.009238	 0.018293	 0.010266	 -2.048904	 -1.365331	 2.022412	 -0.387833	 0.629699	 -0.627778	 0.242815	 1
1463569827.319	 8	 0.012398	 0.011886	 0.008046	 -2.048976	 -1.365321	 2.022222	 -0.387799	 0.629727	 -0.627787	 0.242775	 1
1463569827.329	 8	 0.010251	 0.009764	 0.008044	 -2.049181	 -1.365345	 2.021938	 -0.387766	 0.629758	 -0.627783	 0.242759	 1
1463569827.339	 8	 0.006006	 0.015096	 0.008130	 -2.049335	 -1.365351	 2.021665	 -0.387726	 0.629792	 -0.627786	 0.242724	 1
1463569827.349	 8	 0.001750	 0.017243	 0.009253	 -2.049722	 -1.365426	 2.021121	 -0.387651	 0.629853	 -0.627780	 0.242703	 1
1463569827.359	 8	 -0.000400	 0.014058	 0.009243	 -2.050180	 -1.365526	 2.020526	 -0.387574	 0.629915	 -0.627767	 0.242697	 1
1463569827.369	 8	 -0.002544	 0.014049	 0.007129	 -2.050372	 -1.365479	 2.020202	 -0.387548	 0.629953	 -0.627767	 0.242638	 1
1463569827.379	 8	 -0.002524	 0.019360	 0.006111	 -2.050377	 -1.365441	 2.020018	 -0.387504	 0.629988	 -0.627787	 0.242568	 1
1463569827.389	 8	 -0.005690	 0.026815	 0.006206	 -2.050243	 -1.365395	 2.019882	 -0.387435	 0.630029	 -0.627828	 0.242466	 1
1463569827.399	 8	 -0.004612	 0.028940	 0.006214	 -2.049957	 -1.365348	 2.019869	 -0.387357	 0.630065	 -0.627883	 0.242355	 1
1463569827.409	 8	 -0.002469	 0.027893	 0.009381	 -2.049484	 -1.365351	 2.020040	 -0.387261	 0.630089	 -0.627954	 0.242261	 1
1463569827.419	 8	 0.001789	 0.024697	 0.010379	 -2.049053	 -1.365409	 2.020208	 -0.387159	 0.630110	 -0.628019	 0.242199	 1
1463569827.429	 8	 0.002822	 0.019360	 0.008186	 -2.048514	 -1.365375	 2.020533	 -0.387104	 0.630112	 -0.628083	 0.242119	 1
1463569827.439	 8	 0.003881	 0.021454	 0.003929	 -2.048090	 -1.365205	 2.020746	 -0.387095	 0.630117	 -0.628133	 0.241989	 1
1463569827.449	 8	 0.000675	 0.023568	 0.000774	 -2.047500	 -1.364931	 2.021100	 -0.387113	 0.630112	 -0.628194	 0.241814	 1
1463569827.459	 8	 -0.001481	 0.019320	 0.000749	 -2.047234	 -1.364684	 2.021158	 -0.387131	 0.630126	 -0.628230	 0.241658	 1
1463569827.469	 8	 -0.007905	 0.015085	 0.000761	 -2.046975	 -1.364443	 2.021236	 -0.387155	 0.630136	 -0.628261	 0.241511	 1
1463569827.479	 8	 -0.010041	 0.014036	 0.001832	 -2.047110	 -1.364243	 2.020946	 -0.387173	 0.630170	 -0.628263	 0.241389	 1
1463569827.489	 8	 -0.010030	 0.015107	 0.002905	 -2.046721	 -1.364129	 2.021165	 -0.387158	 0.630171	 -0.628307	 0.241294	 1
1463569827.499	 8	 -0.001524	 0.006588	 0.004880	 -2.046338	 -1.364060	 2.021439	 -0.387147	 0.630163	 -0.628346	 0.241234	 1
1463569827.509	 8	 0.004851	 -0.000861	 0.006884	 -2.045960	 -1.364007	 2.021796	 -0.387158	 0.630138	 -0.628374	 0.241207	 1
1463569827.519	 8	 0.006968	 -0.006170	 0.008944	 -2.045686	 -1.363954	 2.022124	 -0.387193	 0.630106	 -0.628386	 0.241204	 1
1463569827.529	 8	 0.010191	 -0.002973	 0.011073	 -2.045504	 -1.363885	 2.022350	 -0.387230	 0.630082	 -0.628391	 0.241193	 1
1463569827.539	 8	 0.009162	 0.006596	 0.010102	 -2.045554	 -1.363803	 2.022275	 -0.387251	 0.630088	 -0.628387	 0.241155	 1
1463569827.549	 8	 0.005933	 0.007615	 0.002674	 -2.045441	 -1.363570	 2.022321	 -0.387307	 0.630086	 -0.628395	 0.241048	 1
1463569827.559	 8	 0.002696	 0.005459	 -0.002651	 -2.045493	 -1.363319	 2.022224	 -0.387377	 0.630091	 -0.628388	 0.240942	 1
1463569827.569	 8	 -0.005852	 0.006525	 -0.005767	 -2.045829	 -1.363043	 2.021830	 -0.387451	 0.630119	 -0.628360	 0.240822	 1
1463569827.579	 8	 -0.006921	 0.006528	 -0.005759	 -2.046166	 -1.362836	 2.021425	 -0.387499	 0.630151	 -0.628336	 0.240724	 1
1463569827.589	 8	 -0.007993	 0.007579	 -0.007872	 -2.046492	 -1.362679	 2.021029	 -0.387529	 0.630184	 -0.628314	 0.240645	 1
1463569827.599	 8	 -0.009045	 0.010773	 -0.007834	 -2.046662	 -1.362569	 2.020758	 -0.387534	 0.630213	 -0.628310	 0.240573	 1
1463569827.609	 8	 -0.007923	 0.021414	 -0.006679	 -2.046517	 -1.362463	 2.020713	 -0.387510	 0.630236	 -0.628339	 0.240474	 1
1463569827.619	 8	 -0.006805	 0.022571	 0.001774	 -2.046369	 -1.362470	 2.020619	 -0.387431	 0.630273	 -0.628379	 0.240401	 1
1463569827.629	 8	 -0.000436	 0.009834	 0.007996	 -2.046032	 -1.362657	 2.020802	 -0.387321	 0.630283	 -0.628430	 0.240421	 1
1463569827.639	 8	 0.005913	 -0.001885	 0.007831	 -2.045510	 -1.362729	 2.021311	 -0.387292	 0.630249	 -0.628472	 0.240443	 1
1463569827.649	 8	 0.006983	 0.001280	 0.004652	 -2.044921	 -1.362733	 2.021899	 -0.387291	 0.630206	 -0.628516	 0.240443	 1
1463569827.659	 8	 0.005960	 0.016128	 -0.001599	 -2.044362	 -1.362588	 2.022341	 -0.387304	 0.630184	 -0.628566	 0.240353	 1
1463569827.669	 8	 -0.003613	 0.024651	 -0.003571	 -2.043827	 -1.362375	 2.022640	 -0.387301	 0.630184	 -0.628625	 0.240200	 1
1463569827.679	 8	 -0.007921	 0.018266	 -0.005726	 -2.043643	 -1.362161	 2.022604	 -0.387304	 0.630207	 -0.628658	 0.240052	 1
1463569827.689	 8	 -0.011181	 0.003407	 -0.002640	 -2.043960	 -1.362027	 2.022202	 -0.387322	 0.630242	 -0.628639	 0.239976	 1
1463569827.699	 8	 -0.009102	 -0.008299	 -0.002768	 -2.044211	 -1.361920	 2.022001	 -0.387373	 0.630248	 -0.628611	 0.239953	 1
