% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571729.457	 228.432526	 -1.000000	 25.000000	 46.692234	 -6.220001	 -9.428802	 2
1463571729.473	 221.387161	 -1.000000	 25.000000	 45.998459	 -8.846962	 -11.232086	 2
1463571729.494	 219.012787	 -1.000000	 25.000000	 44.923107	 -11.439354	 -12.334076	 2
1463571729.515	 214.676788	 -1.000000	 15.000000	 44.175800	 -14.004829	 -13.155579	 2
1463571729.538	 211.111786	 -1.000000	 15.000000	 43.273891	 -16.424385	 -13.957001	 2
1463571729.560	 208.229080	 -1.000000	 15.000000	 41.921028	 -19.155022	 -14.324341	 2
1463571729.576	 206.244568	 -1.000000	 15.000000	 40.915047	 -21.885658	 -14.491302	 2
1463571729.595	 204.977646	 -1.000000	 15.000000	 39.805004	 -24.581734	 -14.424500	 2
1463571729.615	 203.913086	 -1.000000	 15.000000	 38.070564	 -26.793892	 -14.023804	 2
1463571729.635	 203.213547	 -1.000000	 15.000000	 36.648319	 -28.625832	 -13.723267	 2
1463571729.657	 202.721405	 -1.000000	 15.000000	 35.052628	 -30.215820	 -13.055359	 2
1463571729.676	 202.375900	 -1.000000	 15.000000	 33.456944	 -31.736671	 -12.454285	 2
1463571729.696	 202.367386	 -1.000000	 15.000000	 32.034698	 -32.877327	 -11.819763	 2
1463571729.718	 202.740387	 -1.000000	 15.000000	 31.028721	 -34.294487	 -10.918152	 2
1463571729.743	 204.282761	 -1.000000	 15.000000	 30.057434	 -35.607956	 -9.983124	 2
1463571729.763	 205.121536	 -1.000000	 15.000000	 29.398346	 -36.541214	 -8.881134	 2
1463571729.785	 205.677567	 -1.000000	 15.000000	 28.531124	 -37.405342	 -7.779144	 2
1463571729.804	 205.379822	 -1.000000	 15.000000	 27.976101	 -38.234901	 -6.777313	 2
1463571729.824	 205.909958	 -1.000000	 15.000000	 27.212948	 -38.442291	 -5.508362	 2
1463571729.846	 207.347855	 -1.000000	 15.000000	 26.415100	 -38.891624	 -4.473145	 2
1463571729.866	 207.898651	 -1.000000	 15.000000	 25.686634	 -39.410103	 -3.838654	 2
1463571729.895	 208.469574	 -1.000000	 15.000000	 25.200989	 -39.755745	 -3.037231	 2
1463571729.908	 208.972290	 -1.000000	 15.000000	 24.750031	 -39.997696	 -2.402710	 2
1463571729.926	 209.509369	 -1.000000	 15.000000	 24.541897	 -40.412476	 -2.402710	 2
1463571729.954	 210.491119	 -1.000000	 15.000000	 24.819407	 -40.481613	 -1.868378	 2
1463571729.967	 211.447418	 -1.000000	 15.000000	 24.750031	 -40.550751	 -1.668060	 2
1463571729.985	 213.300888	 -1.000000	 15.000000	 24.491989	 -40.539543	 -0.886047	 2
1463571730.014	 214.192291	 -1.000000	 15.000000	 24.457298	 -40.366722	 -0.518768	 2
1463571730.029	 214.954407	 -1.000000	 15.000000	 24.561371	 -40.263031	 0.048950	 2
1463571730.047	 215.830292	 -1.000000	 15.000000	 24.457302	 -39.951950	 0.215881	 2
1463571730.079	 217.002228	 -1.000000	 15.000000	 24.734818	 -39.882812	 0.416290	 2
1463571730.087	 218.303955	 -1.000000	 15.000000	 25.047024	 -39.709991	 0.316101	 2
1463571730.106	 219.154755	 -1.000000	 15.000000	 25.116405	 -39.986496	 0.115723	 2
1463571730.126	 219.347458	 -1.000000	 15.000000	 25.185781	 -39.986496	 -0.084625	 2
1463571730.147	 219.867111	 -1.000000	 15.000000	 25.255161	 -40.124756	 -0.218201	 2
1463571730.167	 219.870850	 -1.000000	 15.000000	 25.047024	 -40.332146	 -0.017822	 2
1463571730.187	 219.595444	 -1.000000	 15.000000	 24.734818	 -40.712341	 -0.051239	 2
1463571730.208	 219.971588	 -1.000000	 15.000000	 24.596058	 -40.781471	 -0.051239	 2
1463571730.227	 219.777756	 -1.000000	 15.000000	 24.283854	 -40.746902	 -0.017822	 2
1463571730.255	 219.054321	 -1.000000	 15.000000	 23.832893	 -41.057976	 -0.051239	 2
1463571730.269	 218.607391	 -1.000000	 15.000000	 23.590069	 -40.885162	 -0.218201	 2
1463571730.291	 218.247498	 -1.000000	 15.000000	 23.381935	 -41.092537	 -0.418518	 2
1463571730.316	 218.103973	 -1.000000	 15.000000	 23.173801	 -41.161659	 -0.552094	 2
1463571730.328	 217.894806	 -1.000000	 15.000000	 23.104424	 -41.438171	 -0.284943	 2
