% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571728.121	 8	 0.183563	 0.557220	 -0.035965	 2
1463571728.131	 8	 0.130142	 0.558075	 -0.054230	 2
1463571728.141	 8	 0.069839	 0.559738	 -0.064392	 2
1463571728.151	 8	 0.023682	 0.559784	 -0.051178	 2
1463571728.161	 8	 0.012939	 0.586517	 -0.044159	 2
1463571728.171	 8	 0.012100	 0.597885	 -0.039032	 2
1463571728.181	 8	 0.016861	 0.615997	 -0.010727	 2
1463571728.191	 8	 0.030319	 0.692688	 0.058319	 2
1463571728.201	 8	 0.087555	 0.712891	 0.134171	 2
1463571728.211	 8	 0.111481	 0.727539	 0.281326	 2
1463571728.221	 8	 0.190948	 0.746262	 0.597122	 2
1463571728.231	 8	 0.218628	 0.718872	 1.110611	 2
1463571728.241	 8	 0.411270	 0.678467	 1.663483	 2
1463571728.251	 8	 0.825439	 0.700821	 2.001663	 2
1463571728.261	 8	 1.147522	 0.737534	 1.958984	 2
1463571728.271	 8	 1.328323	 0.867142	 1.256485	 2
1463571728.281	 8	 1.372574	 0.905762	 0.688782	 2
1463571728.291	 8	 1.382446	 0.917892	 0.379837	 2
1463571728.301	 8	 1.315002	 0.985504	 0.251907	 2
1463571728.311	 8	 1.083176	 1.059189	 0.365738	 2
1463571728.321	 8	 0.867645	 1.161911	 0.480652	 2
1463571728.331	 8	 0.717850	 1.243744	 0.351593	 2
1463571728.341	 8	 0.579697	 1.274750	 0.299942	 2
1463571728.351	 8	 0.486191	 1.327545	 0.438324	 2
1463571728.361	 8	 0.585037	 1.281250	 0.434631	 2
1463571728.371	 8	 0.835068	 1.139511	 0.008316	 2
1463571728.381	 8	 0.910309	 1.008911	 -0.168930	 2
1463571728.391	 8	 0.701645	 1.075104	 -0.523972	 2
1463571728.401	 8	 0.443588	 1.179474	 -0.545517	 2
1463571728.411	 8	 0.111145	 1.274170	 0.236450	 2
1463571728.421	 8	 -0.542847	 1.024460	 1.666748	 2
1463571728.431	 8	 -0.574615	 0.867645	 1.139648	 2
1463571728.441	 8	 -0.075775	 1.006027	 0.085403	 2
1463571728.451	 8	 0.192047	 1.011444	 -0.541550	 2
1463571728.461	 8	 0.331955	 0.984360	 -0.971787	 2
1463571728.471	 8	 0.465805	 0.945648	 -1.046585	 2
1463571728.481	 8	 0.528275	 0.724838	 -0.927841	 2
1463571728.491	 8	 0.425217	 0.745712	 -0.704315	 2
1463571728.501	 8	 0.342102	 0.903320	 -0.400635	 2
1463571728.511	 8	 0.280258	 0.916321	 0.081482	 2
1463571728.521	 8	 0.176178	 0.926651	 0.563675	 2
1463571728.531	 9	 0.194244	 0.993256	 0.735794	 2
1463571728.551	 9	 0.284592	 1.083740	 0.285278	 2
1463571728.561	 9	 0.361725	 1.141724	 0.096298	 2
1463571728.571	 9	 0.357208	 1.093582	 -0.026688	 2
1463571728.581	 9	 0.411987	 1.002762	 -0.051590	 2
1463571728.591	 9	 0.357223	 0.950851	 -0.076324	 2
1463571728.601	 9	 0.412827	 0.880447	 -0.053879	 2
1463571728.611	 9	 0.449173	 0.815903	 -0.057877	 2
1463571728.621	 9	 0.476410	 0.785980	 -0.062454	 2
1463571728.631	 9	 0.498535	 0.752243	 -0.034927	 2
1463571728.641	 9	 0.494873	 0.708328	 -0.007584	 2
1463571728.651	 9	 0.489899	 0.699478	 0.001358	 2
1463571728.661	 9	 0.502121	 0.708786	 0.010147	 2
1463571728.671	 9	 0.498199	 0.732834	 0.004898	 2
1463571728.681	 9	 0.478073	 0.726379	 -0.001816	 2
1463571728.691	 9	 0.488358	 0.745865	 0.029526	 2
1463571728.701	 9	 0.465073	 0.801086	 0.040298	 2
1463571728.711	 9	 0.475983	 0.841110	 0.106873	 2
1463571728.721	 9	 0.419449	 0.778732	 0.098297	 2
1463571728.731	 9	 0.388046	 0.750763	 0.108521	 2
1463571728.741	 9	 0.391037	 0.807724	 0.142059	 2
1463571728.751	 9	 0.365280	 0.853989	 0.136139	 2
1463571728.761	 9	 0.340271	 0.852829	 0.131134	 2
1463571728.771	 9	 0.381149	 0.772476	 0.242004	 2
1463571728.781	 9	 0.372467	 0.838867	 0.116821	 2
1463571728.791	 9	 0.427261	 0.942856	 0.123199	 2
1463571728.801	 9	 0.488342	 1.072525	 -0.048843	 2
1463571728.811	 9	 0.519241	 1.119629	 -0.163605	 2
1463571728.821	 9	 0.592957	 1.127945	 -0.209183	 2
1463571728.831	 9	 0.690384	 1.108368	 -0.140610	 2
1463571728.841	 9	 0.745331	 1.111145	 0.008301	 2
1463571728.851	 9	 0.765060	 1.114670	 0.155746	 2
1463571728.861	 9	 0.785858	 1.216507	 0.316818	 2
1463571728.871	 9	 0.743271	 1.274979	 0.262833	 2
1463571728.881	 9	 0.721405	 1.346924	 0.202942	 2
1463571728.891	 9	 0.711487	 1.369736	 0.122101	 2
1463571728.901	 9	 0.729919	 1.375366	 0.051682	 2
1463571728.911	 9	 0.724258	 1.466812	 0.067535	 2
1463571728.921	 9	 0.719086	 1.495422	 0.109055	 2
1463571728.931	 9	 0.723343	 1.548737	 0.096634	 2
1463571728.941	 9	 0.705765	 1.535278	 0.028732	 2
1463571728.951	 9	 0.697128	 1.441345	 0.067627	 2
1463571728.961	 9	 0.686127	 1.365707	 0.251221	 2
1463571728.971	 9	 0.652786	 1.268082	 0.383759	 2
1463571728.981	 9	 0.555466	 1.213837	 0.296875	 2
1463571728.991	 9	 0.504349	 1.133163	 0.333923	 2
1463571729.001	 9	 0.510986	 1.124603	 0.242065	 2
1463571729.011	 9	 0.570831	 1.122284	 -0.020935	 2
1463571729.021	 9	 0.657211	 1.232178	 -0.258224	 2
1463571729.031	 9	 0.638931	 1.263809	 -0.378632	 2
1463571729.041	 9	 0.592423	 1.273117	 -0.411743	 2
1463571729.051	 9	 0.526978	 1.358902	 -0.425095	 2
1463571729.061	 9	 0.407867	 1.432068	 -0.399048	 2
1463571729.071	 9	 0.306473	 1.486862	 -0.363647	 2
1463571729.081	 9	 0.220612	 1.512100	 -0.324341	 2
1463571729.091	 9	 0.115433	 1.521469	 -0.308136	 2
1463571729.101	 9	 0.031631	 1.470093	 -0.289398	 2
1463571729.111	 9	 0.016815	 1.400894	 -0.259430	 2
1463571729.121	 9	 0.016632	 1.317352	 -0.285980	 2
1463571729.131	 9	 0.022415	 1.198380	 -0.311295	 2
1463571729.141	 9	 0.049561	 1.043747	 -0.311432	 2
1463571729.151	 9	 0.085052	 0.934204	 -0.294342	 2
1463571729.161	 9	 0.134613	 0.838409	 -0.310471	 2
1463571729.171	 9	 0.208878	 0.826508	 -0.273361	 2
1463571729.181	 9	 0.284317	 0.798035	 -0.248749	 2
1463571729.191	 9	 0.242935	 0.568802	 -0.080490	 2
1463571729.201	 9	 0.225891	 0.520782	 -0.013855	 2
1463571729.211	 9	 0.221741	 0.518234	 -0.033157	 2
1463571729.221	 9	 0.265625	 0.507813	 0.021500	 2
1463571729.231	 9	 0.274170	 0.529358	 0.005295	 2
1463571729.241	 9	 0.293198	 0.474854	 0.067673	 2
1463571729.251	 9	 0.394608	 0.303497	 0.161789	 2
1463571729.261	 9	 0.455032	 0.402557	 -0.018753	 2
1463571729.271	 9	 0.497482	 0.349442	 0.099197	 2
1463571729.281	 9	 0.572983	 0.252090	 0.194138	 2
1463571729.291	 9	 0.666367	 0.204163	 0.240112	 2
1463571729.301	 9	 0.756058	 0.169586	 0.280060	 2
1463571729.311	 9	 0.878403	 0.133926	 0.287384	 2
1463571729.321	 9	 1.001617	 0.087631	 0.242203	 2
1463571729.331	 9	 1.091095	 0.078262	 0.176697	 2
1463571729.341	 9	 1.210037	 0.021042	 0.141983	 2
1463571729.351	 9	 1.365005	 -0.072510	 0.008942	 2
1463571729.361	 9	 1.393387	 -0.066834	 -0.047501	 2
1463571729.371	 9	 1.264175	 -0.042816	 -0.038101	 2
1463571729.381	 9	 1.166595	 0.000977	 -0.102142	 2
1463571729.391	 9	 1.122284	 0.051422	 -0.196350	 2
1463571729.401	 9	 1.067612	 0.001877	 -0.326538	 2
1463571729.411	 9	 1.044601	 -0.055756	 -0.454880	 2
1463571729.421	 9	 1.046188	 -0.120544	 -0.530121	 2
1463571729.431	 9	 1.055862	 -0.160004	 -0.598129	 2
1463571729.441	 9	 1.084183	 -0.211777	 -0.752289	 2
1463571729.451	 9	 1.184769	 -0.253876	 -0.885040	 2
1463571729.461	 9	 1.232788	 -0.284653	 -0.945221	 2
1463571729.471	 9	 0.897858	 -0.375732	 -1.015854	 2
1463571729.481	 9	 1.025436	 -0.128433	 -1.104019	 2
1463571729.491	 9	 1.133667	 0.005310	 -1.430618	 2
1463571729.501	 9	 1.109528	 0.036194	 -1.556274	 2
1463571729.511	 9	 1.102417	 0.067719	 -1.637482	 2
1463571729.521	 9	 1.073502	 0.115906	 -1.707031	 2
1463571729.531	 9	 1.032928	 0.166122	 -1.715897	 2
1463571729.541	 9	 1.013519	 0.229172	 -1.671509	 2
1463571729.551	 9	 0.962677	 0.239365	 -1.615463	 2
1463571729.561	 9	 0.908890	 0.290955	 -1.529129	 2
1463571729.571	 9	 0.869522	 0.311340	 -1.455948	 2
1463571729.581	 9	 0.839417	 0.242386	 -1.413361	 2
1463571729.591	 9	 0.787079	 0.311966	 -1.366287	 2
1463571729.601	 9	 0.756577	 0.290131	 -1.410751	 2
1463571729.611	 9	 0.797287	 0.398071	 -1.350952	 2
1463571729.621	 9	 0.782059	 0.393555	 -1.366882	 2
1463571729.631	 9	 0.739502	 0.360519	 -1.405090	 2
1463571729.641	 9	 0.708801	 0.374268	 -1.436951	 2
1463571729.651	 9	 0.703384	 0.387283	 -1.460388	 2
1463571729.661	 9	 0.707489	 0.422195	 -1.431839	 2
1463571729.671	 9	 0.729813	 0.454147	 -1.347351	 2
1463571729.681	 9	 0.720169	 0.447632	 -1.268631	 2
1463571729.691	 9	 0.681320	 0.380997	 -1.229904	 2
1463571729.701	 9	 0.665024	 0.341644	 -1.157394	 2
1463571729.711	 9	 0.667206	 0.322693	 -1.078827	 2
1463571729.721	 9	 0.649506	 0.315186	 -0.996307	 2
1463571729.731	 9	 0.605621	 0.313461	 -0.909698	 2
1463571729.741	 9	 0.559891	 0.310669	 -0.826660	 2
1463571729.751	 9	 0.531754	 0.306397	 -0.739426	 2
1463571729.761	 9	 0.515533	 0.283890	 -0.682846	 2
1463571729.771	 9	 0.495590	 0.262482	 -0.645554	 2
1463571729.781	 9	 0.482910	 0.259964	 -0.609970	 2
1463571729.791	 9	 0.464462	 0.247208	 -0.563736	 2
1463571729.801	 9	 0.429504	 0.212006	 -0.514313	 2
1463571729.811	 9	 0.388153	 0.172867	 -0.470444	 2
1463571729.821	 9	 0.378250	 0.143921	 -0.421982	 2
1463571729.831	 9	 0.386337	 0.117981	 -0.393677	 2
1463571729.841	 9	 0.327377	 0.064529	 -0.373779	 2
1463571729.851	 9	 0.300171	 0.001297	 -0.363556	 2
1463571729.861	 9	 0.267975	 -0.045822	 -0.350891	 2
1463571729.871	 9	 0.263519	 -0.098618	 -0.342316	 2
1463571729.881	 9	 0.239059	 -0.107605	 -0.359543	 2
1463571729.891	 9	 0.232880	 -0.113022	 -0.392593	 2
1463571729.901	 9	 0.224747	 -0.152664	 -0.435257	 2
1463571729.911	 9	 0.212570	 -0.217316	 -0.473526	 2
1463571729.921	 9	 0.205154	 -0.284439	 -0.507782	 2
1463571729.931	 9	 0.225159	 -0.334000	 -0.516357	 2
1463571729.941	 9	 0.249023	 -0.383057	 -0.506287	 2
1463571729.951	 9	 0.248260	 -0.443420	 -0.491653	 2
1463571729.961	 9	 0.241150	 -0.483475	 -0.486206	 2
1463571729.971	 9	 0.238861	 -0.490356	 -0.492752	 2
1463571729.981	 9	 0.238754	 -0.492767	 -0.516098	 2
1463571729.991	 9	 0.247208	 -0.505264	 -0.549973	 2
1463571730.001	 9	 0.275620	 -0.507004	 -0.570175	 2
1463571730.011	 9	 0.243942	 -0.543106	 -0.609299	 2
1463571730.021	 9	 0.242142	 -0.588730	 -0.627045	 2
1463571730.031	 9	 0.280472	 -0.611053	 -0.600327	 2
1463571730.041	 9	 0.287949	 -0.641159	 -0.569916	 2
1463571730.051	 9	 0.299179	 -0.693741	 -0.540848	 2
1463571730.061	 9	 0.320175	 -0.720673	 -0.510910	 2
1463571730.071	 9	 0.317368	 -0.813293	 -0.501404	 2
1463571730.081	 9	 0.321869	 -0.884460	 -0.490402	 2
1463571730.091	 9	 0.368591	 -0.850464	 -0.491425	 2
1463571730.101	 9	 0.388718	 -0.812027	 -0.535889	 2
1463571730.111	 9	 0.389008	 -0.784851	 -0.589142	 2
1463571730.121	 9	 0.359421	 -0.751343	 -0.640808	 2
1463571730.131	 9	 0.330673	 -0.711212	 -0.680908	 2
1463571730.141	 9	 0.315659	 -0.682114	 -0.689911	 2
1463571730.151	 9	 0.315414	 -0.664536	 -0.663330	 2
1463571730.161	 9	 0.329865	 -0.673630	 -0.606583	 2
1463571730.171	 9	 0.342972	 -0.699493	 -0.480942	 2
1463571730.181	 9	 0.332657	 -0.713654	 -0.455460	 2
1463571730.191	 9	 0.325073	 -0.718658	 -0.456940	 2
1463571730.201	 9	 0.309036	 -0.710999	 -0.474197	 2
1463571730.211	 9	 0.281815	 -0.711594	 -0.500565	 2
1463571730.221	 9	 0.260239	 -0.710510	 -0.529800	 2
1463571730.231	 9	 0.237701	 -0.708099	 -0.549408	 2
1463571730.241	 9	 0.206055	 -0.714203	 -0.551605	 2
1463571730.261	 9	 0.167007	 -0.713745	 -0.507278	 2
1463571730.251	 9	 0.179184	 -0.722427	 -0.530182	 2
1463571730.271	 9	 0.152100	 -0.692368	 -0.441421	 2
1463571730.281	 9	 0.107407	 -0.719223	 -0.409317	 2
1463571730.291	 9	 0.137070	 -0.625351	 -0.354828	 2
1463571730.301	 9	 0.086716	 -0.623611	 -0.348434	 2
1463571730.311	 9	 0.056885	 -0.619034	 -0.315720	 2
1463571730.321	 9	 0.040710	 -0.595673	 -0.309051	 2
1463571730.331	 9	 0.053085	 -0.596939	 -0.329269	 2
1463571730.341	 9	 0.017410	 -0.627930	 -0.356430	 2
1463571730.351	 9	 0.021255	 -0.620300	 -0.359039	 2
