% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073611.349	 11	 0.113569	 -0.512397	 1.288412	 2.724838	 -1.119341	 0.031380	 -0.122825	 0.827273	 -0.516608	 0.183438	 2
1462073611.359	 11	 0.611106	 -0.972841	 1.356531	 2.686460	 -1.118137	 -0.001696	 -0.118961	 0.825994	 -0.516884	 0.190820	 2
1462073611.369	 11	 0.872158	 -1.312489	 1.119827	 2.644392	 -1.119977	 -0.034707	 -0.116425	 0.823359	 -0.518387	 0.199501	 2
1462073611.379	 11	 0.826366	 -1.365617	 0.668914	 2.607617	 -1.123560	 -0.060283	 -0.115874	 0.820188	 -0.520316	 0.207693	 2
1462073611.389	 11	 0.459142	 -1.244372	 0.226685	 2.582859	 -1.126718	 -0.073614	 -0.117251	 0.817556	 -0.521556	 0.214087	 2
1462073611.399	 11	 -0.035430	 -1.172076	 0.022774	 2.569109	 -1.127110	 -0.075721	 -0.120025	 0.816093	 -0.521127	 0.219119	 2
1462073611.409	 11	 -0.143464	 -1.042684	 0.075010	 2.559048	 -1.125584	 -0.074768	 -0.122833	 0.815305	 -0.519797	 0.223609	 2
1462073611.419	 11	 0.273100	 -0.639705	 0.225405	 2.546595	 -1.125776	 -0.080285	 -0.123848	 0.814193	 -0.519728	 0.227230	 2
1462073611.429	 11	 0.605831	 -0.361990	 0.375365	 2.530021	 -1.128360	 -0.094057	 -0.122914	 0.812504	 -0.521313	 0.230136	 2
1462073611.439	 11	 0.364600	 -0.429920	 0.443976	 2.512965	 -1.129606	 -0.108647	 -0.121619	 0.811111	 -0.522456	 0.233125	 2
1462073611.449	 11	 -0.308786	 -0.788248	 0.333534	 2.501284	 -1.126333	 -0.113896	 -0.122061	 0.810865	 -0.521064	 0.236838	 2
1462073611.459	 11	 -0.895029	 -1.072622	 0.042907	 2.498661	 -1.119472	 -0.105592	 -0.125100	 0.811719	 -0.517190	 0.240784	 2
1462073611.469	 11	 -1.120988	 -0.958449	 -0.290844	 2.505091	 -1.111951	 -0.086876	 -0.129956	 0.813144	 -0.512338	 0.243760	 2
1462073611.479	 11	 -0.809873	 0.436966	 -0.463879	 2.523055	 -1.107076	 -0.066894	 -0.132817	 0.815208	 -0.509137	 0.242021	 2
1462073611.489	 11	 -0.364619	 1.736496	 -0.604870	 2.552579	 -1.106444	 -0.050682	 -0.131837	 0.817807	 -0.508905	 0.234151	 2
1462073611.499	 11	 -0.256070	 1.317510	 -0.990191	 2.585322	 -1.109008	 -0.031134	 -0.131821	 0.819640	 -0.509859	 0.225514	 2
1462073611.509	 11	 -0.501519	 -0.128049	 -1.691053	 2.618278	 -1.113017	 0.002843	 -0.137808	 0.820008	 -0.509933	 0.220373	 2
1462073611.519	 11	 -0.686387	 -1.342417	 -2.460632	 2.654819	 -1.118339	 0.055357	 -0.150561	 0.818859	 -0.508997	 0.218457	 2
1462073611.529	 11	 -0.741636	 -2.236050	 -2.950191	 2.694007	 -1.124557	 0.121496	 -0.168178	 0.816240	 -0.507463	 0.218974	 2
1462073611.539	 11	 -0.606577	 -2.625012	 -3.144692	 2.733920	 -1.131546	 0.193992	 -0.188066	 0.812303	 -0.505954	 0.220921	 2
1462073611.549	 11	 -0.311050	 -2.531287	 -3.007844	 2.772202	 -1.139513	 0.264670	 -0.207414	 0.807403	 -0.505212	 0.223251	 2
1462073611.559	 11	 0.112775	 -2.130991	 -2.637990	 2.806377	 -1.148962	 0.326849	 -0.224111	 0.801933	 -0.505860	 0.225350	 2
1462073611.569	 11	 0.614371	 -1.620611	 -2.163344	 2.834441	 -1.160788	 0.376673	 -0.237124	 0.796086	 -0.508367	 0.227118	 2
1462073611.579	 11	 1.292361	 -0.978372	 -1.767873	 2.857016	 -1.176695	 0.413741	 -0.246159	 0.789730	 -0.513435	 0.228291	 2
1462073611.589	 11	 2.334958	 -0.199723	 -1.627959	 2.878779	 -1.201044	 0.441407	 -0.251302	 0.781879	 -0.522947	 0.228119	 2
1462073611.599	 11	 3.192691	 0.311354	 -1.499582	 2.900892	 -1.233981	 0.462755	 -0.253298	 0.772216	 -0.536635	 0.227034	 2
1462073611.609	 11	 3.594282	 0.443476	 -1.304690	 2.921730	 -1.271934	 0.480077	 -0.253402	 0.761223	 -0.552460	 0.226086	 2
1462073611.619	 11	 3.744060	 0.376226	 -1.130772	 2.938974	 -1.311087	 0.493829	 -0.252539	 0.749665	 -0.568476	 0.225969	 2
1462073611.629	 11	 3.828179	 0.260696	 -1.040926	 2.954573	 -1.350793	 0.506870	 -0.251343	 0.737591	 -0.584320	 0.226620	 2
1462073611.639	 11	 3.784005	 -0.075094	 -1.015956	 2.971172	 -1.390149	 0.523356	 -0.250615	 0.725068	 -0.599486	 0.228220	 2
1462073611.649	 11	 3.586049	 -0.642453	 -1.012052	 2.991943	 -1.427666	 0.549507	 -0.251607	 0.712192	 -0.613085	 0.231524	 2
1462073611.659	 11	 3.272980	 -1.195508	 -0.988894	 3.024136	 -1.462304	 0.592644	 -0.254479	 0.699291	 -0.624767	 0.236432	 2
1462073611.669	 11	 2.804057	 -1.561720	 -0.930668	 3.082580	 -1.492335	 0.666275	 -0.258943	 0.687074	 -0.634145	 0.242359	 2
1462073611.679	 11	 2.236434	 -1.615746	 -0.836704	 -3.088474	 -1.516229	 0.794893	 -0.264126	 0.676364	 -0.641201	 0.248254	 2
1462073611.689	 11	 1.672213	 -1.405965	 -0.737118	 -2.878339	 -1.533001	 1.019958	 -0.269148	 0.667684	 -0.646274	 0.253155	 2
1462073611.699	 11	 1.217098	 -1.113792	 -0.671820	 -2.533141	 -1.542232	 1.377175	 -0.273573	 0.660965	 -0.649931	 0.256657	 2
1462073611.709	 11	 0.899316	 -0.831057	 -0.679211	 -2.116906	 -1.544028	 1.802626	 -0.277483	 0.655708	 -0.652746	 0.258789	 2
1462073611.719	 11	 0.675489	 -0.486304	 -0.749724	 -1.792554	 -1.539937	 2.132851	 -0.280800	 0.651571	 -0.655266	 0.259295	 2
1462073611.729	 11	 0.544143	 -0.200476	 -0.841839	 -1.601075	 -1.532501	 2.327127	 -0.283600	 0.648190	 -0.657805	 0.258288	 2
1462073611.739	 11	 0.455662	 0.110860	 -0.919169	 -1.494538	 -1.523375	 2.433469	 -0.285805	 0.645376	 -0.660545	 0.255903	 2
1462073611.749	 11	 0.418559	 0.423376	 -0.959634	 -1.430450	 -1.513453	 2.494172	 -0.287184	 0.643053	 -0.663613	 0.252242	 2
1462073611.759	 11	 0.496553	 0.669893	 -0.961217	 -1.376175	 -1.503181	 2.542395	 -0.287644	 0.640880	 -0.667202	 0.247741	 2
1462073611.769	 11	 0.742772	 0.810819	 -0.935405	 -1.308350	 -1.492480	 2.602561	 -0.287219	 0.638245	 -0.671622	 0.243048	 2
1462073611.779	 11	 1.135834	 0.850363	 -0.896895	 -1.216109	 -1.480688	 2.686654	 -0.286018	 0.634482	 -0.677208	 0.238779	 2
1462073611.789	 11	 1.518118	 0.856003	 -0.844751	 -1.107613	 -1.467112	 2.787087	 -0.284130	 0.629403	 -0.683960	 0.235202	 2
1462073611.799	 11	 1.705302	 0.910015	 -0.801116	 -1.004131	 -1.451796	 2.882254	 -0.281656	 0.623542	 -0.691408	 0.231993	 2
1462073611.809	 11	 1.679239	 1.031422	 -0.790168	 -0.920535	 -1.435592	 2.956430	 -0.278677	 0.617688	 -0.698988	 0.228512	 2
1462073611.819	 11	 1.482037	 1.081967	 -0.793309	 -0.861157	 -1.419733	 3.005535	 -0.275583	 0.612395	 -0.706119	 0.224551	 2
1462073611.829	 11	 1.198932	 0.986283	 -0.755499	 -0.823538	 -1.405523	 3.033316	 -0.272902	 0.607962	 -0.712252	 0.220462	 2
1462073611.839	 11	 0.938798	 0.728274	 -0.652256	 -0.800730	 -1.393709	 3.048299	 -0.271003	 0.604348	 -0.717116	 0.216945	 2
1462073611.849	 11	 0.781586	 0.325474	 -0.526744	 -0.786188	 -1.384042	 3.058661	 -0.270243	 0.601146	 -0.720753	 0.214728	 2
1462073611.859	 11	 0.755992	 -0.206596	 -0.427027	 -0.775884	 -1.375527	 3.069837	 -0.271021	 0.597744	 -0.723404	 0.214328	 2
1462073611.869	 11	 0.837492	 -0.840408	 -0.380347	 -0.768429	 -1.366990	 3.084351	 -0.273759	 0.593543	 -0.725320	 0.216040	 2
1462073611.879	 11	 0.952784	 -1.512930	 -0.378017	 -0.764427	 -1.357727	 3.102194	 -0.278749	 0.588205	 -0.726600	 0.219925	 2
1462073611.889	 11	 1.041707	 -2.085690	 -0.416093	 -0.765189	 -1.347556	 3.121410	 -0.285889	 0.581746	 -0.727283	 0.225608	 2
1462073611.899	 11	 1.086611	 -2.465999	 -0.480772	 -0.771216	 -1.336581	 3.139688	 -0.294665	 0.574425	 -0.727470	 0.232370	 2
1462073611.909	 11	 1.078958	 -2.678090	 -0.543427	 -0.781817	 -1.325136	 -3.127312	 -0.304462	 0.566580	 -0.727248	 0.239586	 2
1462073611.919	 11	 0.950114	 -2.791967	 -0.605179	 -0.798196	 -1.313956	 -3.115651	 -0.314973	 0.558692	 -0.726473	 0.246764	 2
1462073611.929	 11	 0.585903	 -2.831528	 -0.634349	 -0.823851	 -1.304592	 -3.112941	 -0.326110	 0.551622	 -0.724661	 0.253440	 2
1462073611.939	 11	 -0.067713	 -2.759004	 -0.577892	 -0.863196	 -1.299363	 -3.124831	 -0.337694	 0.546649	 -0.721110	 0.259110	 2
1462073611.949	 11	 -0.820125	 -2.463047	 -0.404460	 -0.916762	 -1.299836	 3.129222	 -0.348923	 0.544823	 -0.715591	 0.263343	 2
1462073611.959	 11	 -1.383157	 -2.093993	 -0.194695	 -0.981014	 -1.305164	 3.085193	 -0.359024	 0.545983	 -0.708627	 0.266180	 2
1462073611.969	 11	 -1.735621	 -1.882947	 0.018162	 -1.053662	 -1.313512	 3.029951	 -0.368138	 0.549158	 -0.700650	 0.268310	 2
1462073611.979	 11	 -2.122657	 -1.568342	 0.270650	 -1.136490	 -1.324595	 2.961636	 -0.376089	 0.554329	 -0.691701	 0.269865	 2
1462073611.989	 11	 -2.569071	 -0.954619	 0.532834	 -1.233746	 -1.338181	 2.873003	 -0.381929	 0.562150	 -0.682099	 0.269923	 2
1462073611.999	 11	 -2.954241	 -0.435054	 0.742451	 -1.351097	 -1.352746	 2.758209	 -0.385660	 0.572445	 -0.671995	 0.268320	 2
1462073612.009	 11	 -3.279658	 -0.538371	 0.883938	 -1.497379	 -1.365896	 2.613252	 -0.388981	 0.584150	 -0.660724	 0.266282	 2
1462073612.019	 11	 -3.509250	 -0.915309	 1.026307	 -1.677640	 -1.375207	 2.438079	 -0.393478	 0.596270	 -0.647515	 0.265258	 2
1462073612.029	 11	 -3.467816	 -0.314357	 1.338482	 -1.871291	 -1.380354	 2.246208	 -0.396055	 0.609225	 -0.634283	 0.263951	 2
1462073612.039	 11	 -3.286578	 1.076400	 1.790005	 -2.058865	 -1.382978	 2.048057	 -0.393056	 0.623926	 -0.623210	 0.260446	 2
1462073612.049	 11	 -3.152318	 2.519978	 2.173155	 -2.237562	 -1.383050	 1.844091	 -0.383850	 0.640605	 -0.614693	 0.253846	 2
1462073612.059	 11	 -3.136212	 3.684298	 2.426843	 -2.407059	 -1.378952	 1.636737	 -0.369613	 0.658892	 -0.608003	 0.244089	 2
1462073612.069	 11	 -3.242876	 4.492818	 2.554660	 -2.562998	 -1.368914	 1.433781	 -0.351928	 0.678296	 -0.602041	 0.231535	 2
1462073612.079	 11	 -3.397839	 4.890066	 2.563969	 -2.696943	 -1.352121	 1.247539	 -0.332420	 0.698153	 -0.595853	 0.216882	 2
1462073612.089	 11	 -3.439873	 4.623878	 2.507504	 -2.805519	 -1.329847	 1.087421	 -0.313064	 0.717376	 -0.588675	 0.202049	 2
1462073612.099	 11	 -3.305670	 3.745303	 2.410768	 -2.893074	 -1.304781	 0.955758	 -0.295819	 0.734777	 -0.580214	 0.189591	 2
1462073612.109	 11	 -3.102594	 2.585309	 2.255393	 -2.965945	 -1.278772	 0.849963	 -0.281901	 0.749842	 -0.570549	 0.180951	 2
1462073612.119	 11	 -2.917417	 1.297332	 2.044630	 -3.029210	 -1.252483	 0.766605	 -0.272010	 0.762565	 -0.559733	 0.176646	 2
1462073612.129	 11	 -2.737627	 -0.002321	 1.834871	 -3.087470	 -1.226306	 0.701642	 -0.266340	 0.773094	 -0.547806	 0.176910	 2
1462073612.139	 11	 -2.497616	 -1.209576	 1.630776	 3.139664	 -1.201144	 0.651588	 -0.264570	 0.781440	 -0.535133	 0.181625	 2
1462073612.149	 11	 -2.141272	 -2.234895	 1.481714	 3.083638	 -1.178319	 0.612711	 -0.265985	 0.787509	 -0.522303	 0.190477	 2
1462073612.159	 11	 -1.638097	 -2.967577	 1.411899	 3.025880	 -1.159421	 0.580376	 -0.269334	 0.791238	 -0.510159	 0.202830	 2
1462073612.169	 11	 -1.031544	 -3.362662	 1.443440	 2.965066	 -1.145596	 0.549769	 -0.273205	 0.792720	 -0.499499	 0.217840	 2
1462073612.179	 11	 -0.355538	 -3.361646	 1.563323	 2.900882	 -1.137257	 0.516444	 -0.276130	 0.792300	 -0.491022	 0.234329	 2
1462073612.199	 12	 0.820682	 -2.405991	 1.818824	 2.767411	 -1.134819	 0.431478	 -0.275023	 0.787973	 -0.482251	 0.266262	 2
1462073612.209	 12	 1.079715	 -1.801455	 1.832851	 2.702806	 -1.137034	 0.381784	 -0.271101	 0.785328	 -0.481135	 0.279773	 2
1462073612.219	 12	 0.951629	 -1.241532	 1.698496	 2.645504	 -1.138237	 0.333781	 -0.266114	 0.783272	 -0.480784	 0.290716	 2
1462073612.229	 12	 0.419371	 -0.717701	 1.410657	 2.603008	 -1.135782	 0.296483	 -0.261555	 0.782605	 -0.479657	 0.298407	 2
1462073612.239	 12	 -0.041181	 0.242511	 1.193398	 2.579491	 -1.129795	 0.270876	 -0.256695	 0.784023	 -0.477982	 0.301576	 2
1462073612.249	 12	 -0.318245	 1.534948	 1.102326	 2.574613	 -1.121641	 0.252112	 -0.249806	 0.787863	 -0.476821	 0.299183	 2
1462073612.259	 12	 -0.514459	 2.728615	 1.063985	 2.585594	 -1.111960	 0.237125	 -0.240434	 0.793907	 -0.476378	 0.291493	 2
1462073612.269	 12	 -0.661981	 3.626333	 1.008612	 2.608816	 -1.101261	 0.224791	 -0.229079	 0.801500	 -0.476423	 0.279538	 2
1462073612.279	 12	 -0.730806	 4.082885	 0.870647	 2.640313	 -1.090501	 0.215321	 -0.216890	 0.809665	 -0.476732	 0.264819	 2
1462073612.289	 12	 -0.715845	 4.234726	 0.695013	 2.676402	 -1.080663	 0.208487	 -0.204760	 0.817578	 -0.477282	 0.248679	 2
1462073612.299	 12	 -0.657381	 4.098280	 0.530173	 2.713698	 -1.072113	 0.203785	 -0.193334	 0.824740	 -0.477949	 0.232357	 2
1462073612.309	 12	 -0.552346	 3.888238	 0.355716	 2.750631	 -1.065183	 0.200928	 -0.182889	 0.830933	 -0.478803	 0.216448	 2
1462073612.319	 12	 -0.423361	 3.601122	 0.122783	 2.787275	 -1.060249	 0.200803	 -0.173784	 0.836032	 -0.479980	 0.201167	 2
1462073612.329	 12	 -0.229537	 3.308075	 -0.168322	 2.824283	 -1.057863	 0.204503	 -0.166325	 0.839913	 -0.481748	 0.186548	 2
1462073612.339	 12	 0.075376	 3.067617	 -0.496140	 2.862578	 -1.058986	 0.212620	 -0.160529	 0.842400	 -0.484630	 0.172411	 2
1462073612.349	 12	 0.500651	 2.984394	 -0.800097	 2.903350	 -1.064579	 0.225066	 -0.156004	 0.843357	 -0.489225	 0.158337	 2
1462073612.359	 12	 1.094120	 3.174798	 -0.997461	 2.947882	 -1.075730	 0.240451	 -0.151703	 0.842667	 -0.496261	 0.143606	 2
1462073612.369	 12	 2.004867	 3.711458	 -0.986542	 2.996680	 -1.094724	 0.255286	 -0.145783	 0.839935	 -0.506979	 0.127390	 2
1462073612.379	 12	 2.722852	 3.663616	 -0.986844	 3.047636	 -1.121677	 0.270155	 -0.138662	 0.834806	 -0.521114	 0.110955	 2
1462073612.389	 12	 2.185821	 1.782786	 -0.961302	 3.088428	 -1.146285	 0.289249	 -0.135310	 0.829058	 -0.533206	 0.100224	 2
1462073612.399	 12	 -0.425027	 0.489745	 -0.361236	 3.106926	 -1.151070	 0.302818	 -0.135839	 0.827756	 -0.535783	 0.096457	 2
1462073612.409	 12	 -1.899715	 1.205068	 0.441596	 3.112722	 -1.133584	 0.297639	 -0.132737	 0.833067	 -0.529133	 0.091646	 2
1462073612.419	 12	 -1.274106	 1.201408	 0.776093	 3.111023	 -1.118522	 0.281895	 -0.127093	 0.838004	 -0.523417	 0.087352	 2
1462073612.429	 12	 -0.327632	 0.800192	 0.686318	 3.105543	 -1.112763	 0.265771	 -0.121927	 0.840287	 -0.521348	 0.085132	 2
1462073612.439	 12	 0.192146	 0.101401	 0.456808	 3.098213	 -1.113523	 0.254102	 -0.118916	 0.840478	 -0.521724	 0.085207	 2
1462073612.449	 12	 0.250958	 -0.858343	 0.283238	 3.085060	 -1.115909	 0.246502	 -0.119103	 0.839728	 -0.522278	 0.088859	 2
1462073612.459	 12	 0.218148	 -1.357069	 0.138203	 3.068477	 -1.118027	 0.242174	 -0.121578	 0.838667	 -0.522372	 0.094778	 2
1462073612.469	 12	 0.277335	 -1.376211	 0.016012	 3.053249	 -1.120492	 0.240757	 -0.124926	 0.837356	 -0.522543	 0.100888	 2
1462073612.479	 12	 0.719179	 -0.916968	 0.015373	 3.041417	 -1.126227	 0.239421	 -0.127394	 0.835301	 -0.524280	 0.105705	 2
1462073612.489	 12	 1.322204	 -0.417173	 0.244978	 3.029558	 -1.137856	 0.232104	 -0.127359	 0.832007	 -0.528804	 0.109134	 2
1462073612.499	 12	 1.269306	 -0.507922	 0.469470	 3.012562	 -1.150607	 0.218352	 -0.126099	 0.828475	 -0.533831	 0.112931	 2
1462073612.509	 12	 0.627126	 -0.643717	 0.697607	 2.989217	 -1.157676	 0.199847	 -0.124695	 0.826353	 -0.536388	 0.117811	 2
1462073612.519	 12	 -0.115847	 -0.318562	 0.794495	 2.967233	 -1.157059	 0.180357	 -0.122530	 0.826411	 -0.535938	 0.121659	 2
1462073612.529	 12	 -0.607863	 -0.011584	 0.686533	 2.952358	 -1.150710	 0.164932	 -0.120034	 0.828173	 -0.533329	 0.123617	 2
1462073612.539	 12	 -0.723155	 0.024710	 0.364948	 2.945872	 -1.142850	 0.157429	 -0.118502	 0.830360	 -0.530115	 0.124252	 2
1462073612.549	 12	 -0.262211	 0.667182	 0.118591	 2.948064	 -1.138271	 0.155775	 -0.117144	 0.831834	 -0.528425	 0.122872	 2
1462073612.559	 12	 0.301044	 2.028640	 0.058147	 2.963269	 -1.140254	 0.152838	 -0.111934	 0.832372	 -0.530303	 0.115783	 2
1462073612.569	 12	 -0.105513	 1.474859	 -0.349522	 2.985075	 -1.140946	 0.158131	 -0.108359	 0.833114	 -0.531499	 0.108116	 2
1462073612.579	 12	 -0.474600	 0.073003	 -0.794184	 3.005677	 -1.137845	 0.175874	 -0.110260	 0.834077	 -0.530380	 0.104192	 2
1462073612.589	 12	 -0.404919	 -1.342498	 -1.183111	 3.019889	 -1.134862	 0.202703	 -0.117682	 0.834097	 -0.528531	 0.105300	 2
1462073612.599	 12	 -0.201926	 -2.279088	 -1.625227	 3.032198	 -1.134055	 0.239166	 -0.129633	 0.832722	 -0.526992	 0.109768	 2
1462073612.609	 12	 0.091157	 -2.854838	 -1.846289	 3.043475	 -1.136048	 0.281739	 -0.144334	 0.829907	 -0.526193	 0.116371	 2
1462073612.619	 12	 0.437079	 -3.092649	 -1.792897	 3.051529	 -1.141214	 0.324237	 -0.159697	 0.825772	 -0.526405	 0.124484	 2
1462073612.629	 12	 0.848711	 -2.903870	 -1.554928	 3.055902	 -1.149978	 0.361856	 -0.173782	 0.820551	 -0.527990	 0.133125	 2
1462073612.639	 12	 1.626858	 -1.702615	 -1.326715	 3.063649	 -1.165051	 0.392984	 -0.183930	 0.814200	 -0.532787	 0.139231	 2
1462073612.649	 12	 2.604805	 -0.135770	 -1.204482	 3.084481	 -1.189542	 0.420951	 -0.188622	 0.806325	 -0.542790	 0.140144	 2
1462073612.659	 12	 3.209107	 0.657381	 -1.002000	 3.113723	 -1.220845	 0.446778	 -0.189299	 0.797199	 -0.556387	 0.138109	 2
1462073612.669	 12	 3.395525	 0.876270	 -0.809749	 -3.137655	 -1.254621	 0.471588	 -0.188013	 0.787475	 -0.571099	 0.135575	 2
1462073612.679	 12	 3.420016	 1.041485	 -0.750873	 -3.100739	 -1.288607	 0.499792	 -0.185795	 0.777556	 -0.585902	 0.132686	 2
1462073612.689	 12	 3.445369	 1.272757	 -0.822480	 -3.051009	 -1.322380	 0.538761	 -0.183035	 0.767417	 -0.600814	 0.128808	 2
1462073612.699	 12	 3.486125	 1.425910	 -0.953564	 -2.979823	 -1.355713	 0.597511	 -0.180085	 0.756895	 -0.615909	 0.123833	 2
1462073612.709	 12	 3.435674	 1.239050	 -1.074229	 -2.879938	 -1.387370	 0.685947	 -0.177810	 0.745976	 -0.630723	 0.118713	 2
1462073612.719	 12	 3.088031	 0.444016	 -1.139348	 -2.750986	 -1.414089	 0.809859	 -0.177956	 0.735179	 -0.643832	 0.115431	 2
1462073612.729	 12	 2.456239	 -0.501492	 -1.095752	 -2.607809	 -1.432650	 0.957418	 -0.181414	 0.725510	 -0.653800	 0.115197	 2
1462073612.739	 12	 1.852719	 -1.127841	 -1.030249	 -2.468637	 -1.443157	 1.107865	 -0.187299	 0.717419	 -0.660679	 0.117189	 2
1462073612.749	 12	 1.416299	 -1.376213	 -0.989327	 -2.342471	 -1.447693	 1.248460	 -0.194383	 0.710654	 -0.665407	 0.120085	 2
1462073612.759	 12	 1.074698	 -1.426022	 -0.955909	 -2.234619	 -1.448037	 1.371423	 -0.201826	 0.704975	 -0.668685	 0.123032	 2
1462073612.769	 12	 0.801885	 -1.401332	 -0.888292	 -2.149825	 -1.445691	 1.471104	 -0.209207	 0.700266	 -0.670838	 0.125844	 2
1462073612.779	 12	 0.614924	 -1.289554	 -0.803561	 -2.085544	 -1.442061	 1.549212	 -0.216098	 0.696350	 -0.672247	 0.128383	 2
1462073612.789	 12	 0.543118	 -1.169858	 -0.753862	 -2.033152	 -1.437911	 1.614136	 -0.222422	 0.692877	 -0.673349	 0.130580	 2
1462073612.799	 12	 0.576816	 -1.045462	 -0.746604	 -1.983113	 -1.433537	 1.675501	 -0.228258	 0.689430	 -0.674573	 0.132422	 2
1462073612.809	 12	 0.672175	 -0.959636	 -0.753030	 -1.930166	 -1.429004	 1.738827	 -0.233707	 0.685733	 -0.676164	 0.133987	 2
1462073612.819	 12	 0.809063	 -0.878313	 -0.776912	 -1.871708	 -1.424228	 1.806989	 -0.238864	 0.681606	 -0.678256	 0.135371	 2
1462073612.829	 12	 1.018493	 -0.771941	 -0.837428	 -1.803754	 -1.418869	 1.883799	 -0.243708	 0.676813	 -0.681107	 0.136468	 2
1462073612.839	 12	 1.324899	 -0.660828	 -0.938178	 -1.721565	 -1.412287	 1.973934	 -0.248272	 0.670981	 -0.685071	 0.137197	 2
1462073612.849	 12	 1.706872	 -0.598809	 -1.031516	 -1.623922	 -1.403863	 2.079063	 -0.252636	 0.663767	 -0.690367	 0.137773	 2
1462073612.859	 12	 2.087691	 -0.584396	 -1.090117	 -1.515157	 -1.393047	 2.195414	 -0.256844	 0.655068	 -0.696944	 0.138513	 2
1462073612.869	 12	 2.358749	 -0.570433	 -1.108334	 -1.404942	 -1.379485	 2.313376	 -0.260858	 0.645180	 -0.704444	 0.139482	 2
1462073612.879	 12	 2.488181	 -0.532296	 -1.077133	 -1.302798	 -1.363530	 2.423119	 -0.264540	 0.634643	 -0.712374	 0.140602	 2
1462073612.889	 12	 2.495002	 -0.497814	 -1.012926	 -1.213805	 -1.346024	 2.519381	 -0.267820	 0.623962	 -0.720298	 0.141826	 2
1462073612.899	 12	 2.378858	 -0.516133	 -0.946008	 -1.140676	 -1.327853	 2.599765	 -0.270913	 0.613557	 -0.727776	 0.143164	 2
1462073612.909	 12	 2.094809	 -0.612646	 -0.876224	 -1.086001	 -1.310210	 2.662238	 -0.274203	 0.603968	 -0.734246	 0.144632	 2
1462073612.919	 12	 1.665499	 -0.763796	 -0.772645	 -1.050598	 -1.294618	 2.706475	 -0.277984	 0.595782	 -0.739162	 0.146312	 2
1462073612.929	 12	 1.195971	 -0.885750	 -0.619420	 -1.031653	 -1.282295	 2.735145	 -0.282154	 0.589367	 -0.742332	 0.148250	 2
1462073612.939	 12	 0.831293	 -0.959019	 -0.457062	 -1.023704	 -1.273334	 2.753302	 -0.286435	 0.584568	 -0.744038	 0.150472	 2
1462073612.949	 12	 0.661961	 -0.990581	 -0.331187	 -1.020623	 -1.266664	 2.766856	 -0.290631	 0.580731	 -0.744900	 0.153003	 2
1462073612.959	 12	 0.675288	 -0.936949	 -0.263661	 -1.016921	 -1.260819	 2.780779	 -0.294486	 0.577109	 -0.745638	 0.155714	 2
1462073612.969	 12	 0.721948	 -0.780674	 -0.255153	 -1.010629	 -1.254886	 2.796065	 -0.297737	 0.573424	 -0.746667	 0.158192	 2
1462073612.979	 12	 0.695128	 -0.570124	 -0.272144	 -1.003062	 -1.248849	 2.810591	 -0.300264	 0.569886	 -0.747971	 0.160033	 2
1462073612.989	 12	 0.572988	 -0.422131	 -0.300610	 -0.997037	 -1.243086	 2.821716	 -0.302298	 0.566798	 -0.749260	 0.161139	 2
1462073612.999	 12	 0.314646	 -0.425751	 -0.317578	 -0.996611	 -1.238327	 2.826527	 -0.304421	 0.564528	 -0.749990	 0.161716	 2
1462073613.009	 12	 -0.127141	 -0.659401	 -0.302051	 -1.007388	 -1.235761	 2.821330	 -0.307492	 0.563601	 -0.749327	 0.162208	 2
1462073613.019	 12	 -0.683737	 -1.078380	 -0.222237	 -1.034043	 -1.236474	 2.803308	 -0.312237	 0.564459	 -0.746508	 0.163156	 2
1462073613.029	 12	 -1.154222	 -1.650071	 -0.045476	 -1.076785	 -1.240815	 2.773927	 -0.318931	 0.566977	 -0.741261	 0.165384	 2
1462073613.039	 12	 -1.473240	 -2.273992	 0.176372	 -1.133332	 -1.248171	 2.736626	 -0.327583	 0.570552	 -0.733754	 0.169600	 2
1462073613.049	 12	 -1.853757	 -2.624068	 0.441802	 -1.203520	 -1.258439	 2.689760	 -0.337380	 0.575328	 -0.724160	 0.175400	 2
1462073613.059	 12	 -2.357202	 -2.392589	 0.771266	 -1.288410	 -1.272055	 2.626835	 -0.346318	 0.582287	 -0.712848	 0.181254	 2
1462073613.069	 12	 -2.828880	 -1.729651	 1.062902	 -1.388178	 -1.288009	 2.542604	 -0.352627	 0.591876	 -0.700630	 0.185620	 2
1462073613.079	 12	 -3.219407	 -1.154221	 1.200615	 -1.505814	 -1.303550	 2.433648	 -0.356466	 0.603621	 -0.687925	 0.187970	 2
1462073613.089	 12	 -3.504746	 -0.838115	 1.261460	 -1.644061	 -1.315861	 2.300005	 -0.359023	 0.616711	 -0.674622	 0.188827	 2
