% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623807.489	 267.555359	 -1.000000	 25.000000	 23.760624	 23.238052	 12.890839	 1
1463623807.509	 267.560822	 -1.000000	 25.000000	 23.691250	 23.099762	 13.224854	 1
1463623807.530	 267.570221	 -1.000000	 25.000000	 23.691250	 23.099762	 13.358444	 1
1463623807.549	 267.578613	 -1.000000	 25.000000	 23.656559	 22.719467	 13.191452	 1
1463623807.570	 267.587860	 -1.000000	 25.000000	 23.552494	 22.615753	 13.158051	 1
1463623807.590	 267.604645	 -1.000000	 25.000000	 23.379047	 22.719482	 13.391861	 1
1463623807.610	 267.627411	 -1.000000	 25.000000	 23.309669	 22.788620	 13.592239	 1
1463623807.630	 267.649414	 -1.000000	 25.000000	 23.066849	 22.754059	 13.492050	 1
1463623807.650	 267.658142	 -1.000000	 25.000000	 23.274986	 23.099777	 13.224854	 1
1463623807.670	 267.657288	 -1.000000	 25.000000	 23.483122	 23.099777	 12.957642	 1
1463623807.690	 267.656738	 -1.000000	 25.000000	 23.760635	 22.684906	 12.890839	 1
1463623807.713	 267.649963	 -1.000000	 25.000000	 23.830013	 22.477478	 12.623642	 1
1463623807.731	 267.637360	 -1.000000	 25.000000	 24.038145	 22.754059	 12.556839	 1
1463623807.751	 267.636597	 -1.000000	 25.000000	 23.760632	 22.754059	 12.890839	 1
1463623807.771	 267.645508	 -1.000000	 25.000000	 23.621874	 22.892365	 13.224854	 1
1463623807.791	 267.662537	 -1.000000	 25.000000	 23.344360	 23.307220	 13.558838	 1
1463623807.811	 267.676575	 -1.000000	 25.000000	 23.274982	 23.238068	 13.425247	 1
1463623807.832	 267.707520	 -1.000000	 25.000000	 23.101540	 22.996063	 13.859451	 1
1463623807.852	 267.735779	 -1.000000	 25.000000	 23.379051	 22.996063	 13.859451	 1
1463623807.875	 267.761200	 -1.000000	 25.000000	 23.205608	 22.892334	 13.692459	 1
1463623807.894	 267.772339	 -1.000000	 25.000000	 23.274986	 23.030624	 13.291672	 1
1463623807.915	 267.785919	 -1.000000	 25.000000	 23.656567	 23.203491	 13.525467	 1
1463623807.936	 267.780579	 -1.000000	 25.000000	 23.691254	 23.583801	 13.024475	 1
1463623807.954	 267.776825	 -1.000000	 25.000000	 23.413742	 23.445526	 12.957687	 1
1463623807.975	 267.769867	 -1.000000	 25.000000	 23.517807	 23.410950	 12.857483	 1
1463623807.996	 267.765289	 -1.000000	 25.000000	 23.691252	 23.168930	 12.890884	 1
1463623808.013	 267.764648	 -1.000000	 25.000000	 23.448425	 23.065216	 12.924286	 1
1463623808.033	 267.772125	 -1.000000	 25.000000	 23.170914	 22.857773	 13.057877	 1
1463623808.062	 267.783539	 -1.000000	 25.000000	 23.136223	 22.823212	 13.158081	 1
1463623808.073	 267.807312	 -1.000000	 25.000000	 23.101536	 22.719498	 13.525467	 1
1463623808.093	 267.838745	 -1.000000	 25.000000	 23.032158	 22.788651	 13.792648	 1
1463623808.114	 267.863495	 -1.000000	 25.000000	 22.997467	 22.961517	 13.625656	 1
1463623808.134	 267.885803	 -1.000000	 25.000000	 23.032158	 22.857803	 13.525467	 1
1463623808.154	 267.897369	 -1.000000	 25.000000	 23.517803	 22.926941	 13.325089	 1
1463623808.174	 267.897064	 -1.000000	 25.000000	 23.656559	 22.996078	 12.991089	 1
1463623808.194	 267.891449	 -1.000000	 25.000000	 23.864697	 22.581207	 12.723892	 1
1463623808.215	 267.890503	 -1.000000	 25.000000	 23.864697	 22.719513	 12.924255	 1
1463623808.234	 267.891846	 -1.000000	 25.000000	 23.934074	 22.650360	 12.991058	 1
1463623808.255	 267.899811	 -1.000000	 25.000000	 23.864697	 22.650360	 13.191467	 1
1463623808.275	 267.904846	 -1.000000	 25.000000	 23.830006	 22.892365	 13.158081	 1
1463623808.295	 267.906555	 -1.000000	 25.000000	 23.552494	 23.030655	 13.024460	 1
1463623808.315	 267.900085	 -1.000000	 25.000000	 23.483116	 22.892365	 12.690460	 1
1463623808.335	 267.897797	 -1.000000	 25.000000	 23.656563	 23.272675	 12.991028	 1
1463623808.356	 267.895325	 -1.000000	 25.000000	 23.587185	 23.134384	 12.924240	 1
1463623808.377	 267.894257	 -1.000000	 25.000000	 23.968765	 23.238098	 13.091232	 1
1463623808.398	 267.895264	 -1.000000	 25.000000	 24.142212	 23.203522	 13.191422	 1
1463623808.419	 267.897614	 -1.000000	 25.000000	 24.419725	 23.272659	 13.325012	 1
1463623808.437	 267.894348	 -1.000000	 25.000000	 24.385036	 23.168945	 13.091202	 1
1463623808.461	 267.890503	 -1.000000	 25.000000	 24.003456	 23.203522	 12.991013	 1
1463623808.480	 267.893921	 -1.000000	 25.000000	 23.656567	 22.926941	 13.057800	 1
1463623808.509	 267.900330	 -1.000000	 25.000000	 23.274986	 23.030670	 13.091202	 1
1463623808.522	 267.907837	 -1.000000	 25.000000	 23.240295	 22.857803	 13.057800	 1
1463623808.539	 267.919525	 -1.000000	 25.000000	 23.136227	 22.615799	 13.091202	 1
1463623808.568	 267.937134	 -1.000000	 25.000000	 23.344360	 22.684952	 13.358414	 1
1463623808.582	 267.956085	 -1.000000	 25.000000	 23.309669	 22.719513	 13.391815	 1
1463623808.599	 267.975098	 -1.000000	 25.000000	 23.725941	 22.857803	 13.525391	 1
1463623808.628	 268.000244	 -1.000000	 25.000000	 23.656563	 22.926941	 13.725815	 1
1463623808.640	 268.019958	 -1.000000	 25.000000	 23.413742	 23.168945	 13.558823	 1
1463623808.659	 268.037537	 -1.000000	 25.000000	 23.483122	 23.168930	 13.492020	 1
1463623808.679	 268.050903	 -1.000000	 25.000000	 23.483122	 23.376373	 13.425217	 1
1463623808.699	 268.060394	 -1.000000	 25.000000	 23.379051	 23.410965	 13.258240	 1
1463623808.719	 268.069641	 -1.000000	 25.000000	 23.656563	 23.410950	 13.325043	 1
1463623808.739	 268.083221	 -1.000000	 25.000000	 23.864697	 23.203522	 13.458618	 1
1463623808.760	 268.088959	 -1.000000	 25.000000	 23.864697	 23.341797	 13.258240	 1
1463623808.780	 268.418335	 -1.000000	 25.000000	 23.830006	 23.099792	 13.158051	 1
1463623808.800	 268.865814	 -1.000000	 25.000000	 23.448425	 23.134369	 13.191452	 1
1463623808.824	 269.247253	 -1.000000	 25.000000	 22.719955	 23.099792	 13.024429	 1
1463623808.840	 269.256744	 -1.000000	 25.000000	 22.719955	 23.238068	 13.358444	 1
1463623808.861	 269.272217	 -1.000000	 25.000000	 22.685263	 23.272644	 13.592239	 1
1463623808.880	 270.285309	 -1.000000	 25.000000	 22.615887	 23.480072	 13.725830	 1
1463623808.901	 270.960358	 -1.000000	 25.000000	 22.789333	 23.722076	 14.026398	 1
1463623808.921	 271.189789	 -1.000000	 25.000000	 22.997467	 23.929520	 14.226791	 1
1463623808.941	 271.264221	 -1.000000	 25.000000	 22.962780	 23.964081	 14.193390	 1
1463623808.962	 270.736328	 -1.000000	 25.000000	 22.997471	 23.998672	 13.959625	 1
1463623808.988	 270.774933	 -1.000000	 25.000000	 23.066849	 24.067810	 14.026398	 1
1463623809.003	 271.334656	 -1.000000	 25.000000	 22.928091	 23.860382	 13.892822	 1
1463623809.022	 271.331818	 -1.000000	 25.000000	 22.962780	 24.033234	 13.859421	 1
1463623809.044	 271.281677	 -1.000000	 25.000000	 22.719957	 24.344406	 13.692429	 1
1463623809.062	 271.504150	 -1.000000	 25.000000	 22.477133	 24.448120	 13.792633	 1
1463623809.083	 271.523071	 -1.000000	 25.000000	 22.338379	 24.033234	 13.592239	 1
1463623809.105	 270.711639	 -1.000000	 25.000000	 22.511826	 24.206116	 13.291641	 1
1463623809.124	 270.940308	 -1.000000	 25.000000	 22.303688	 24.136963	 13.358444	 1
1463623809.143	 270.912262	 -1.000000	 25.000000	 22.234308	 24.067825	 13.291641	 1
1463623809.167	 271.103241	 -1.000000	 25.000000	 22.268997	 23.964096	 13.325043	 1
1463623809.183	 271.100006	 -1.000000	 25.000000	 22.164930	 24.136948	 13.291641	 1
1463623809.204	 271.106842	 -1.000000	 25.000000	 22.199619	 23.964081	 13.391846	 1
1463623809.224	 271.091553	 -1.000000	 25.000000	 22.650581	 23.722076	 13.024429	 1
1463623809.246	 271.082733	 -1.000000	 25.000000	 22.997471	 23.168915	 13.091232	 1
1463623809.267	 270.610474	 -1.000000	 25.000000	 22.928093	 23.168930	 13.091232	 1
1463623809.289	 270.582520	 -1.000000	 25.000000	 23.379051	 23.272659	 13.391846	 1
1463623809.312	 270.755798	 -1.000000	 25.000000	 23.483118	 23.238083	 13.492020	 1
1463623809.325	 270.935883	 -1.000000	 25.000000	 23.274982	 23.238068	 13.692429	 1
1463623809.346	 270.254700	 -1.000000	 25.000000	 23.379051	 23.272644	 13.525436	 1
1463623809.365	 269.660522	 -1.000000	 25.000000	 23.968765	 22.961487	 13.492050	 1
1463623809.387	 269.137238	 -1.000000	 25.000000	 24.176899	 22.615753	 13.358459	 1
1463623809.406	 268.254822	 -1.000000	 25.000000	 24.593166	 22.131729	 13.024460	 1
1463623809.426	 268.164307	 -1.000000	 25.000000	 25.252260	 21.405716	 12.991058	 1
1463623809.445	 266.633362	 -1.000000	 25.000000	 25.911350	 20.817993	 12.957657	 1
1463623809.466	 264.763977	 -1.000000	 25.000000	 26.396999	 19.919098	 12.556870	 1
1463623809.486	 264.190735	 -1.000000	 25.000000	 27.160162	 19.020218	 12.356476	 1
1463623809.506	 260.995453	 -1.000000	 25.000000	 28.131456	 17.983032	 12.289688	 1
1463623809.533	 259.881195	 -1.000000	 25.000000	 28.929306	 16.911301	 11.855499	 1
1463623809.547	 254.585693	 -1.000000	 25.000000	 29.657776	 15.701248	 11.220886	 1
1463623809.566	 254.202789	 -1.000000	 25.000000	 30.212801	 14.387482	 11.220886	 1
1463623809.589	 248.351837	 -1.000000	 25.000000	 30.663763	 13.039139	 10.719910	 1
1463623809.607	 243.980652	 -1.000000	 25.000000	 31.010654	 11.725388	 10.252319	 1
1463623809.636	 239.271606	 -1.000000	 25.000000	 31.808502	 10.238754	 9.550903	 1
1463623809.647	 233.934189	 -1.000000	 25.000000	 32.675732	 8.682983	 8.582336	 1
1463623809.667	 226.729904	 -1.000000	 25.000000	 33.681717	 7.265503	 6.611755	 1
1463623809.690	 218.662857	 -1.000000	 25.000000	 34.410187	 5.640579	 3.906403	 1
1463623809.708	 213.547424	 -1.000000	 25.000000	 35.208038	 4.292236	 0.800232	 1
1463623809.728	 205.753265	 -1.000000	 25.000000	 35.658997	 3.704514	 -2.372742	 1
1463623809.752	 199.682144	 -1.000000	 25.000000	 35.297245	 3.854218	 -6.407654	 1
1463623809.775	 194.637131	 -1.000000	 25.000000	 35.019730	 3.854218	 -9.480255	 1
1463623809.789	 192.043182	 -1.000000	 25.000000	 34.534077	 4.199936	 -12.352448	 1
1463623809.810	 188.066803	 -1.000000	 25.000000	 33.354641	 4.753113	 -15.091064	 1
1463623809.830	 183.088776	 -1.000000	 25.000000	 31.828316	 4.960571	 -18.163666	 1
1463623809.849	 178.699478	 -1.000000	 25.000000	 30.475433	 5.271729	 -20.868896	 1
1463623809.871	 173.446579	 -1.000000	 25.000000	 28.636898	 5.582870	 -23.707672	 1
1463623809.891	 167.933609	 -1.000000	 25.000000	 26.971817	 5.513718	 -25.911926	 1
1463623809.909	 165.539810	 -1.000000	 25.000000	 25.618935	 5.064255	 -27.882385	 1
1463623809.929	 158.626694	 -1.000000	 25.000000	 24.946915	 3.977081	 -28.362366	 1
1463623809.951	 157.733780	 -1.000000	 25.000000	 24.461258	 2.594101	 -29.097046	 1
1463623809.970	 151.556046	 -1.000000	 25.000000	 24.044979	 0.796234	 -29.764954	 1
1463623809.990	 148.743866	 -1.000000	 25.000000	 23.139721	 -1.851746	 -29.864014	 1
1463623810.020	 148.660843	 -1.000000	 25.000000	 22.099028	 -3.995346	 -30.531952	 1
1463623810.054	 140.523712	 -1.000000	 25.000000	 20.156403	 -6.277245	 -31.333435	 1
1463623810.064	 136.155014	 -1.000000	 25.000000	 17.519979	 -8.213425	 -32.134918	 1
1463623810.071	 133.019287	 -1.000000	 25.000000	 14.710110	 -10.115005	 -32.702637	 1
1463623810.112	 130.606339	 -1.000000	 25.000000	 11.900238	 -12.154892	 -32.936401	 1
1463623810.112	 128.365417	 -1.000000	 25.000000	 8.916918	 -13.883614	 -32.869629	 1
1463623810.131	 126.224632	 -1.000000	 25.000000	 6.245803	 -15.162880	 -32.635864	 1
1463623810.159	 124.376251	 -1.000000	 25.000000	 3.678761	 -16.684151	 -32.435455	 1
1463623810.172	 123.009308	 -1.000000	 25.000000	 1.215786	 -18.170853	 -31.400208	 1
1463623810.191	 121.694611	 -1.000000	 25.000000	 -0.796222	 -19.069794	 -30.398346	 1
1463623810.218	 120.914474	 -1.000000	 25.000000	 -2.461329	 -20.383614	 -29.262878	 1
1463623810.232	 120.128349	 -1.000000	 25.000000	 -4.403956	 -21.351700	 -28.261078	 1
1463623810.250	 119.942719	 -1.000000	 25.000000	 -5.652787	 -22.112335	 -26.591278	 1
1463623810.276	 120.208969	 -1.000000	 25.000000	 -6.797549	 -22.630943	 -25.556061	 1
1463623810.291	 119.600159	 -1.000000	 25.000000	 -7.977000	 -23.045837	 -24.621002	 1
1463623810.312	 119.240372	 -1.000000	 25.000000	 -9.121762	 -23.218712	 -23.786133	 1
1463623810.333	 119.372353	 -1.000000	 25.000000	 -9.815558	 -23.841057	 -22.851074	 1
1463623810.352	 119.137833	 -1.000000	 25.000000	 -10.682805	 -24.013939	 -22.082947	 1
1463623810.381	 119.051369	 -1.000000	 25.000000	 -11.376599	 -24.497986	 -21.415070	 1
1463623810.409	 118.863632	 -1.000000	 25.000000	 -11.827565	 -24.670860	 -20.313019	 1
1463623810.422	 123.327980	 -1.000000	 25.000000	 -11.931208	 -25.825668	 -18.518616	 1
1463623810.441	 124.306442	 -1.000000	 25.000000	 -12.208723	 -25.963959	 -17.917450	 1
1463623810.462	 125.211800	 -1.000000	 25.000000	 -12.416857	 -26.447952	 -17.316315	 1
1463623810.485	 125.917877	 -1.000000	 25.000000	 -12.312790	 -26.482529	 -16.748566	 1
1463623810.502	 126.273384	 -1.000000	 25.000000	 -12.278099	 -26.724525	 -16.581573	 1
1463623810.523	 126.945465	 -1.000000	 25.000000	 -12.069963	 -27.139374	 -15.980408	 1
1463623810.544	 128.391388	 -1.000000	 25.000000	 -11.893517	 -27.891235	 -15.045654	 1
1463623810.563	 128.805679	 -1.000000	 25.000000	 -11.789448	 -27.994965	 -14.811920	 1
1463623810.583	 128.910049	 -1.000000	 25.000000	 -11.928207	 -28.202385	 -14.477966	 1
1463623810.604	 129.687302	 -1.000000	 25.000000	 -12.344484	 -28.409813	 -14.077209	 1
1463623810.623	 129.455154	 -1.000000	 25.000000	 -13.003593	 -28.098663	 -14.511383	 1
1463623810.644	 129.168945	 -1.000000	 25.000000	 -13.315804	 -28.064102	 -14.678345	 1
1463623810.664	 128.911942	 -1.000000	 25.000000	 -13.350492	 -28.029533	 -14.978912	 1
1463623810.686	 128.861359	 -1.000000	 25.000000	 -13.489252	 -28.306099	 -15.179291	 1
1463623810.706	 128.886185	 -1.000000	 25.000000	 -13.142355	 -28.375244	 -15.246063	 1
1463623810.726	 129.686768	 -1.000000	 25.000000	 -12.726076	 -28.790108	 -15.112518	 1
