% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571682.622	 20	 0.714254	 1.225823	 0.313520	 2.850644	 -0.902197	 0.337848	 -0.212003	 0.867163	 -0.403277	 0.201123	 2
1463571682.632	 20	 0.880933	 1.403910	 0.151730	 2.858811	 -0.909660	 0.330916	 -0.207545	 0.867029	 -0.408136	 0.196499	 2
1463571682.642	 20	 1.100321	 1.523720	 -0.104848	 2.870562	 -0.919777	 0.326825	 -0.203612	 0.866303	 -0.414224	 0.190997	 2
1463571682.652	 20	 1.398091	 1.577907	 -0.431994	 2.886115	 -0.933381	 0.326693	 -0.200602	 0.864674	 -0.421826	 0.184827	 2
1463571682.662	 20	 1.843096	 1.650583	 -0.790091	 2.905993	 -0.951781	 0.331125	 -0.198586	 0.861781	 -0.431517	 0.178020	 2
1463571682.672	 20	 2.437036	 1.824088	 -1.117640	 2.931026	 -0.976312	 0.340062	 -0.197197	 0.857303	 -0.443970	 0.170397	 2
1463571682.682	 20	 2.997562	 2.112910	 -1.396931	 2.962933	 -1.007087	 0.353743	 -0.195873	 0.851202	 -0.459362	 0.161482	 2
1463571682.692	 20	 3.031807	 2.123700	 -1.655043	 3.002238	 -1.039919	 0.374566	 -0.195177	 0.844155	 -0.475723	 0.151646	 2
1463571682.702	 20	 2.107222	 1.538809	 -1.868785	 3.046185	 -1.065929	 0.405425	 -0.196939	 0.837831	 -0.488850	 0.142407	 2
1463571682.712	 20	 0.159467	 1.423986	 -1.769766	 3.092500	 -1.074067	 0.442279	 -0.200659	 0.835300	 -0.494355	 0.132754	 2
1463571682.722	 20	 -1.092677	 1.209608	 -1.331356	 3.132669	 -1.065814	 0.473121	 -0.204064	 0.836806	 -0.492985	 0.122799	 2
1463571682.732	 20	 -1.243701	 0.494098	 -0.618375	 -3.129242	 -1.053248	 0.489670	 -0.206538	 0.839463	 -0.488913	 0.116651	 2
1463571682.742	 20	 -0.731174	 -0.328162	 0.162438	 -3.130066	 -1.044358	 0.489989	 -0.207435	 0.841536	 -0.485080	 0.116129	 2
1463571682.752	 20	 0.013959	 -1.015142	 0.771963	 3.133476	 -1.042637	 0.477330	 -0.206964	 0.842098	 -0.483071	 0.121154	 2
1463571682.762	 20	 0.508508	 -1.140203	 1.032934	 3.104738	 -1.046533	 0.457406	 -0.205313	 0.841406	 -0.482999	 0.128818	 2
1463571682.772	 20	 0.455878	 -0.439938	 0.921608	 3.080706	 -1.051109	 0.437454	 -0.202524	 0.840731	 -0.483799	 0.134514	 2
1463571682.782	 20	 -0.095528	 1.171613	 0.430905	 3.077909	 -1.051253	 0.425792	 -0.198290	 0.841677	 -0.484360	 0.132880	 2
1463571682.792	 20	 -0.164542	 2.109557	 -0.058543	 3.096847	 -1.049240	 0.425028	 -0.193460	 0.843468	 -0.485410	 0.124546	 2
1463571682.802	 20	 0.246779	 2.114634	 -0.218744	 3.121796	 -1.050671	 0.429149	 -0.189060	 0.844217	 -0.488155	 0.115148	 2
1463571682.812	 20	 0.598151	 2.164545	 0.058957	 -3.139610	 -1.055901	 0.429651	 -0.183663	 0.844091	 -0.492367	 0.106554	 2
1463571682.822	 20	 0.690002	 2.080935	 0.446382	 -3.124429	 -1.062838	 0.422553	 -0.176528	 0.843800	 -0.497022	 0.099033	 2
1463571682.832	 20	 0.408278	 1.395643	 0.727017	 -3.120305	 -1.067960	 0.409082	 -0.169527	 0.843897	 -0.500186	 0.094403	 2
1463571682.842	 20	 -0.143669	 0.435673	 1.008514	 -3.130315	 -1.068191	 0.389723	 -0.163845	 0.844982	 -0.500360	 0.093807	 2
1463571682.852	 20	 -0.815083	 -0.670421	 1.478332	 3.124515	 -1.061682	 0.361971	 -0.159474	 0.847487	 -0.496646	 0.098366	 2
1463571682.872	 21	 -1.198352	 0.446981	 1.994040	 3.050084	 -1.033911	 0.287203	 -0.146651	 0.856244	 -0.482946	 0.110008	 2
1463571682.882	 21	 -0.064609	 3.440279	 1.760503	 3.046941	 -1.028580	 0.252584	 -0.132627	 0.859810	 -0.482265	 0.102751	 2
1463571682.892	 21	 0.140817	 4.876175	 1.260510	 3.070179	 -1.029306	 0.224886	 -0.115070	 0.862443	 -0.485326	 0.086075	 2
1463571682.902	 21	 -0.321554	 4.786663	 0.757466	 3.104726	 -1.026569	 0.208836	 -0.099783	 0.865301	 -0.486610	 0.067141	 2
1463571682.912	 21	 -0.478231	 3.903445	 0.782584	 3.134284	 -1.021901	 0.194245	 -0.086363	 0.867990	 -0.486390	 0.050591	 2
1463571682.922	 21	 -0.452941	 2.107284	 0.684636	 -3.133624	 -1.018745	 0.181458	 -0.077167	 0.869629	 -0.485935	 0.040717	 2
1463571682.932	 21	 -0.252633	 0.158955	 0.500634	 -3.136021	 -1.015710	 0.171078	 -0.073302	 0.870707	 -0.484732	 0.039122	 2
1463571682.942	 21	 0.175330	 -1.652496	 0.509893	 3.127082	 -1.016073	 0.161799	 -0.074121	 0.870536	 -0.484347	 0.045629	 2
1463571682.952	 21	 1.164410	 -2.746444	 0.686136	 3.090515	 -1.024704	 0.148812	 -0.077255	 0.867968	 -0.487058	 0.058626	 2
1463571682.962	 21	 2.360066	 -2.782910	 0.834185	 3.046590	 -1.044739	 0.130466	 -0.080070	 0.862276	 -0.494630	 0.073551	 2
1463571682.972	 21	 3.095552	 -2.595050	 0.929711	 2.997663	 -1.073010	 0.104573	 -0.081505	 0.854183	 -0.505886	 0.088360	 2
1463571682.982	 21	 3.138108	 -2.401556	 0.935404	 2.945432	 -1.102610	 0.073396	 -0.082361	 0.845295	 -0.517870	 0.102485	 2
1463571682.992	 21	 2.755500	 -2.151884	 1.035912	 2.890043	 -1.128313	 0.036237	 -0.082253	 0.837012	 -0.528472	 0.115599	 2
1463571683.002	 21	 2.225040	 -2.119720	 0.710443	 2.838168	 -1.148829	 0.002364	 -0.083097	 0.829770	 -0.536952	 0.127511	 2
1463571683.012	 21	 1.661769	 -2.152345	 0.530667	 2.791767	 -1.164070	 -0.024941	 -0.085399	 0.823729	 -0.543108	 0.138607	 2
1463571683.022	 21	 1.265679	 -2.294907	 0.658549	 2.744337	 -1.174396	 -0.052046	 -0.088051	 0.818696	 -0.547228	 0.150084	 2
1463571683.032	 21	 1.149905	 -2.593935	 0.883782	 2.689341	 -1.181552	 -0.084377	 -0.090636	 0.813913	 -0.550196	 0.163143	 2
1463571683.042	 21	 1.240682	 -2.885999	 0.979390	 2.626508	 -1.187752	 -0.121847	 -0.093466	 0.808635	 -0.552971	 0.177755	 2
1463571683.052	 21	 1.539983	 -3.241001	 0.987335	 2.554570	 -1.194923	 -0.165438	 -0.096806	 0.802150	 -0.556410	 0.193886	 2
1463571683.062	 21	 1.682063	 -3.090187	 0.575052	 2.482604	 -1.204403	 -0.208297	 -0.101229	 0.794589	 -0.560803	 0.209480	 2
1463571683.072	 21	 1.493199	 -2.173405	 -0.240739	 2.433194	 -1.216496	 -0.235491	 -0.106402	 0.787661	 -0.565685	 0.219702	 2
1463571683.082	 21	 1.484951	 -1.873035	 -1.063838	 2.405432	 -1.233261	 -0.244896	 -0.113552	 0.780904	 -0.571371	 0.225456	 2
1463571683.092	 21	 1.616749	 -2.311485	 -1.483647	 2.382413	 -1.254564	 -0.246222	 -0.123496	 0.773010	 -0.577879	 0.230781	 2
1463571683.102	 21	 1.514180	 -2.883651	 -1.370844	 2.352925	 -1.275624	 -0.248393	 -0.135117	 0.764367	 -0.583742	 0.238183	 2
1463571683.112	 21	 1.327724	 -3.356915	 -1.000607	 2.312612	 -1.293076	 -0.256587	 -0.147145	 0.755622	 -0.588009	 0.248253	 2
1463571683.122	 21	 1.156302	 -3.643590	 -0.560550	 2.257308	 -1.305849	 -0.276538	 -0.158508	 0.746903	 -0.590695	 0.260943	 2
1463571683.132	 21	 0.996114	 -3.707829	 -0.243216	 2.194795	 -1.314404	 -0.302783	 -0.169065	 0.738581	 -0.591936	 0.274821	 2
1463571683.142	 21	 0.862452	 -3.622678	 -0.142144	 2.133092	 -1.320698	 -0.328855	 -0.179177	 0.730664	 -0.592264	 0.288528	 2
1463571683.152	 21	 0.767054	 -3.447235	 -0.187637	 2.073687	 -1.326077	 -0.353980	 -0.188918	 0.722977	 -0.592181	 0.301556	 2
1463571683.162	 21	 0.708142	 -3.193497	 -0.275349	 2.019146	 -1.331351	 -0.376504	 -0.198279	 0.715603	 -0.591954	 0.313349	 2
1463571683.172	 21	 0.723413	 -2.839844	 -0.342526	 1.970301	 -1.336555	 -0.396672	 -0.206900	 0.708754	 -0.591736	 0.323588	 2
1463571683.182	 21	 0.750807	 -2.411726	 -0.402726	 1.921529	 -1.342878	 -0.420865	 -0.214500	 0.702002	 -0.592345	 0.332130	 2
1463571683.192	 21	 0.717436	 -1.909503	 -0.535246	 1.877910	 -1.349921	 -0.444701	 -0.221050	 0.695882	 -0.593506	 0.338578	 2
1463571683.202	 21	 0.628354	 -1.421219	 -0.705777	 1.842602	 -1.358160	 -0.465116	 -0.226803	 0.690572	 -0.595190	 0.342666	 2
1463571683.212	 21	 0.513835	 -0.934654	 -0.830276	 1.816845	 -1.367294	 -0.480593	 -0.231791	 0.686211	 -0.597218	 0.344554	 2
1463571683.222	 21	 0.462155	 -0.479077	 -0.949215	 1.799158	 -1.377319	 -0.492656	 -0.235885	 0.682731	 -0.599712	 0.344357	 2
1463571683.232	 21	 0.538210	 -0.121479	 -1.033942	 1.782485	 -1.388359	 -0.507543	 -0.239083	 0.679632	 -0.602960	 0.342606	 2
1463571683.242	 21	 0.671616	 0.116294	 -1.045680	 1.759730	 -1.399882	 -0.531321	 -0.241342	 0.676554	 -0.606990	 0.339988	 2
1463571683.252	 21	 0.747834	 0.185429	 -1.014793	 1.728725	 -1.411245	 -0.564577	 -0.243008	 0.673380	 -0.611422	 0.337149	 2
1463571683.262	 21	 0.755140	 0.092313	 -0.945383	 1.690395	 -1.421841	 -0.604601	 -0.244603	 0.670092	 -0.615728	 0.334703	 2
1463571683.272	 21	 0.726863	 -0.093104	 -0.858404	 1.645435	 -1.431313	 -0.649627	 -0.246439	 0.666672	 -0.619606	 0.333023	 2
1463571683.282	 21	 0.681920	 -0.373519	 -0.824386	 1.594620	 -1.439926	 -0.697902	 -0.248966	 0.663001	 -0.622915	 0.332299	 2
1463571683.292	 21	 0.652545	 -0.710664	 -0.833662	 1.536288	 -1.448196	 -0.750400	 -0.252566	 0.658863	 -0.625689	 0.332600	 2
1463571683.302	 21	 0.606248	 -1.020065	 -0.837204	 1.470221	 -1.456139	 -0.807422	 -0.257243	 0.654280	 -0.627915	 0.333865	 2
1463571683.322	 22	 0.486607	 -1.321343	 -0.777151	 1.322742	 -1.470327	 -0.931049	 -0.268467	 0.644680	 -0.630861	 0.338122	 2
1463571683.332	 22	 0.396007	 -1.384147	 -0.674636	 1.247480	 -1.475875	 -0.992838	 -0.274350	 0.640059	 -0.631540	 0.340901	 2
1463571683.342	 22	 0.225913	 -1.333958	 -0.569309	 1.184058	 -1.480492	 -1.042965	 -0.280042	 0.636058	 -0.631559	 0.343716	 2
1463571683.352	 22	 -0.021936	 -1.242145	 -0.475707	 1.144472	 -1.484898	 -1.069958	 -0.285555	 0.633024	 -0.630762	 0.346234	 2
1463571683.362	 22	 -0.322815	 -1.107402	 -0.350337	 1.140517	 -1.489438	 -1.062503	 -0.290790	 0.631262	 -0.629019	 0.348259	 2
1463571683.372	 22	 -0.572354	 -1.030596	 -0.126837	 1.180466	 -1.493177	 -1.011787	 -0.295598	 0.630769	 -0.626147	 0.350274	 2
1463571683.382	 22	 -0.682079	 -0.933081	 0.075389	 1.252888	 -1.495225	 -0.929633	 -0.299639	 0.631202	 -0.622605	 0.352367	 2
1463571683.392	 22	 -0.757339	 -0.960407	 0.236721	 1.343985	 -1.495252	 -0.828670	 -0.303271	 0.632093	 -0.618484	 0.354913	 2
1463571683.402	 22	 -0.897556	 -0.918748	 0.351300	 1.452390	 -1.493547	 -0.710578	 -0.306657	 0.633564	 -0.613770	 0.357554	 2
1463571683.412	 22	 -1.072290	 -0.730196	 0.467547	 1.577064	 -1.489720	 -0.577601	 -0.309514	 0.635968	 -0.608503	 0.359819	 2
1463571683.422	 22	 -1.269153	 -0.440893	 0.534833	 1.711414	 -1.483642	 -0.437667	 -0.311595	 0.639538	 -0.602901	 0.361125	 2
1463571683.432	 22	 -1.580258	 -0.167171	 0.607231	 1.854480	 -1.474708	 -0.291593	 -0.313117	 0.644503	 -0.596668	 0.361332	 2
1463571683.442	 22	 -2.044899	 0.099866	 0.722470	 2.005796	 -1.461479	 -0.139880	 -0.314230	 0.651343	 -0.589273	 0.360236	 2
1463571683.452	 22	 -2.564189	 0.321313	 0.835628	 2.153685	 -1.442489	 0.006334	 -0.315157	 0.660221	 -0.580258	 0.357889	 2
1463571683.462	 22	 -3.052642	 0.510835	 0.958878	 2.284077	 -1.417370	 0.133396	 -0.315999	 0.670927	 -0.569571	 0.354388	 2
1463571683.472	 22	 -3.303588	 0.968412	 1.181671	 2.385479	 -1.386687	 0.227861	 -0.315638	 0.683349	 -0.557856	 0.349577	 2
1463571683.482	 22	 -3.072345	 1.960490	 1.530999	 2.452205	 -1.353468	 0.278822	 -0.311526	 0.697239	 -0.547087	 0.342790	 2
1463571683.492	 22	 -2.387153	 3.234404	 1.914167	 2.489035	 -1.321971	 0.286673	 -0.301560	 0.711965	 -0.539401	 0.333486	 2
1463571683.502	 22	 -1.587195	 4.213063	 2.256287	 2.504400	 -1.294709	 0.261149	 -0.285931	 0.726495	 -0.535321	 0.322306	 2
1463571683.512	 22	 -0.950038	 4.590406	 2.627267	 2.503126	 -1.270838	 0.212522	 -0.266265	 0.740094	 -0.533560	 0.310928	 2
1463571683.522	 22	 -0.608237	 4.383283	 2.950619	 2.488939	 -1.248188	 0.150678	 -0.244651	 0.752387	 -0.532373	 0.301061	 2
1463571683.532	 22	 -0.669561	 3.665849	 3.141643	 2.468406	 -1.224156	 0.087916	 -0.223530	 0.763443	 -0.529925	 0.293885	 2
1463571683.542	 22	 -1.129129	 2.586834	 3.178234	 2.448229	 -1.196361	 0.035698	 -0.205184	 0.773659	 -0.524540	 0.290188	 2
1463571683.552	 22	 -1.794890	 1.380582	 3.039586	 2.433170	 -1.164089	 0.001194	 -0.191143	 0.783369	 -0.515433	 0.290046	 2
1463571683.562	 22	 -2.383981	 0.211767	 2.814291	 2.422675	 -1.128261	 -0.015730	 -0.181856	 0.792499	 -0.502831	 0.293317	 2
1463571683.572	 22	 -2.641010	 -0.748034	 2.651997	 2.411541	 -1.091019	 -0.022298	 -0.176303	 0.800555	 -0.488041	 0.299741	 2
1463571683.582	 22	 -2.622260	 -1.429613	 2.539981	 2.396403	 -1.054181	 -0.025015	 -0.173034	 0.807200	 -0.472405	 0.308740	 2
1463571683.592	 22	 -2.435109	 -1.877086	 2.364731	 2.377707	 -1.019534	 -0.026055	 -0.171313	 0.812263	 -0.457011	 0.319409	 2
1463571683.602	 22	 -2.137503	 -1.994023	 2.200122	 2.357028	 -0.988038	 -0.026992	 -0.170278	 0.815928	 -0.442652	 0.330645	 2
1463571683.612	 22	 -1.789211	 -1.799244	 2.066747	 2.336520	 -0.959904	 -0.029307	 -0.168909	 0.818681	 -0.429876	 0.341229	 2
1463571683.622	 22	 -1.481650	 -1.421359	 1.939694	 2.318187	 -0.934923	 -0.033101	 -0.166761	 0.820993	 -0.418824	 0.350355	 2
1463571683.632	 22	 -1.239507	 -0.925933	 1.861198	 2.303580	 -0.912322	 -0.038192	 -0.163529	 0.823362	 -0.409300	 0.357502	 2
1463571683.642	 22	 -1.026623	 -0.347042	 1.840219	 2.293321	 -0.891393	 -0.044940	 -0.158885	 0.826140	 -0.401134	 0.362410	 2
1463571683.652	 22	 -0.821027	 0.242748	 1.852443	 2.287422	 -0.871754	 -0.053783	 -0.152638	 0.829480	 -0.394239	 0.365022	 2
1463571683.662	 22	 -0.630167	 0.846657	 1.899031	 2.286014	 -0.853058	 -0.064884	 -0.144674	 0.833497	 -0.388484	 0.365283	 2
1463571683.672	 22	 -0.373413	 1.340217	 2.009031	 2.287425	 -0.835236	 -0.079385	 -0.134855	 0.837966	 -0.383887	 0.363673	 2
1463571683.682	 22	 -0.077477	 1.698136	 2.203753	 2.289429	 -0.818053	 -0.098592	 -0.123010	 0.842561	 -0.380403	 0.360905	 2
1463571683.702	 23	 0.306120	 2.513384	 2.430744	 2.297989	 -0.784672	 -0.147581	 -0.093958	 0.852277	 -0.375776	 0.351551	 2
1463571683.712	 23	 0.430415	 2.717451	 2.314327	 2.306436	 -0.769826	 -0.173831	 -0.078158	 0.857212	 -0.374547	 0.344663	 2
1463571683.722	 23	 0.551060	 2.712096	 2.064903	 2.316183	 -0.757591	 -0.199034	 -0.063030	 0.861627	 -0.374101	 0.337156	 2
1463571683.732	 23	 0.673499	 2.629142	 1.822203	 2.326375	 -0.748249	 -0.223032	 -0.048872	 0.865381	 -0.374496	 0.329364	 2
1463571683.742	 23	 0.769724	 2.378559	 1.627196	 2.335236	 -0.741241	 -0.246090	 -0.035801	 0.868325	 -0.375518	 0.322050	 2
1463571683.752	 23	 0.883693	 2.115604	 1.346659	 2.342427	 -0.736885	 -0.267777	 -0.024141	 0.870412	 -0.377267	 0.315387	 2
1463571683.762	 23	 1.010802	 1.822808	 0.916523	 2.348538	 -0.736358	 -0.286969	 -0.014519	 0.871625	 -0.380104	 0.309160	 2
1463571683.772	 23	 1.138134	 1.449391	 0.369466	 2.353576	 -0.740511	 -0.302442	 -0.007652	 0.871908	 -0.384227	 0.303459	 2
1463571683.782	 23	 1.257708	 1.026968	 -0.191833	 2.357294	 -0.749564	 -0.313747	 -0.003835	 0.871244	 -0.389690	 0.298430	 2
1463571683.792	 23	 1.335419	 0.494558	 -0.683452	 2.358640	 -0.762910	 -0.321040	 -0.003095	 0.869582	 -0.396285	 0.294577	 2
1463571683.802	 23	 1.324369	 -0.085382	 -1.165148	 2.357256	 -0.779681	 -0.323872	 -0.005538	 0.866984	 -0.403592	 0.292270	 2
1463571683.812	 23	 1.227843	 -0.618860	 -1.727731	 2.354675	 -0.799770	 -0.320612	 -0.011550	 0.863640	 -0.411322	 0.291217	 2
1463571683.822	 23	 1.038963	 -0.977189	 -2.375273	 2.353979	 -0.823146	 -0.309151	 -0.021369	 0.859882	 -0.419167	 0.290594	 2
1463571683.832	 23	 0.742950	 -1.154927	 -2.803852	 2.357569	 -0.848188	 -0.289212	 -0.034196	 0.856138	 -0.426488	 0.289770	 2
1463571683.842	 23	 0.299362	 -1.331025	 -2.772852	 2.363913	 -0.871131	 -0.263199	 -0.048487	 0.852687	 -0.432153	 0.289514	 2
1463571683.852	 23	 -0.569224	 -0.059026	 -2.108667	 2.381806	 -0.884852	 -0.233602	 -0.059873	 0.852067	 -0.433953	 0.286498	 2
1463571683.862	 23	 -1.261557	 1.548634	 -0.994207	 2.414741	 -0.885143	 -0.206716	 -0.064282	 0.855830	 -0.431299	 0.278215	 2
1463571683.872	 23	 -1.084939	 2.195690	 -0.284189	 2.448571	 -0.879057	 -0.189578	 -0.063303	 0.861022	 -0.427514	 0.268079	 2
1463571683.882	 23	 -0.586607	 2.281346	 0.141771	 2.477120	 -0.873232	 -0.183108	 -0.059028	 0.865656	 -0.425098	 0.257775	 2
1463571683.892	 23	 -0.151448	 1.037063	 0.483434	 2.489300	 -0.868748	 -0.185694	 -0.054585	 0.868113	 -0.423887	 0.252428	 2
1463571683.902	 23	 0.283699	 -0.249249	 0.603028	 2.482428	 -0.866525	 -0.194551	 -0.051832	 0.867889	 -0.423889	 0.253774	 2
1463571683.912	 23	 0.682540	 -0.314195	 0.608542	 2.469206	 -0.867438	 -0.207555	 -0.049155	 0.866363	 -0.425597	 0.256643	 2
1463571683.922	 23	 0.888500	 -0.152583	 0.683922	 2.454864	 -0.869920	 -0.223742	 -0.045639	 0.864448	 -0.428381	 0.259106	 2
1463571683.932	 23	 0.871553	 0.102543	 0.950753	 2.440455	 -0.871185	 -0.242905	 -0.040683	 0.862762	 -0.431088	 0.261057	 2
1463571683.942	 23	 0.694901	 0.121719	 1.323355	 2.425167	 -0.868892	 -0.264823	 -0.034120	 0.861572	 -0.432728	 0.263204	 2
1463571683.952	 23	 0.504840	 -0.166848	 1.640987	 2.406126	 -0.862542	 -0.288706	 -0.026774	 0.860503	 -0.433001	 0.267073	 2
1463571683.972	 24	 0.167271	 -0.390208	 2.090534	 2.362803	 -0.840453	 -0.336340	 -0.011315	 0.858656	 -0.430115	 0.278537	 2
1463571683.982	 24	 0.308640	 -0.182316	 2.507950	 2.339713	 -0.825175	 -0.364181	 -0.001175	 0.857831	 -0.427822	 0.284769	 2
1463571683.992	 24	 0.591785	 0.249310	 2.887847	 2.316596	 -0.808340	 -0.397700	 0.011843	 0.856855	 -0.425985	 0.290166	 2
1463571684.002	 24	 1.295946	 0.554338	 3.287413	 2.291316	 -0.791969	 -0.439741	 0.028055	 0.854951	 -0.425916	 0.294732	 2
1463571684.012	 24	 2.435732	 0.821583	 3.786212	 2.258871	 -0.777959	 -0.496413	 0.048493	 0.850786	 -0.429495	 0.298907	 2
1463571684.022	 24	 2.007513	 1.657848	 3.796657	 2.231158	 -0.762512	 -0.555560	 0.071292	 0.846578	 -0.433291	 0.300802	 2
1463571684.032	 24	 -0.267559	 3.081129	 3.487600	 2.237158	 -0.735820	 -0.587582	 0.092617	 0.848838	 -0.427720	 0.296567	 2
1463571684.042	 24	 0.007656	 2.757611	 3.573849	 2.248876	 -0.706886	 -0.614418	 0.113488	 0.851831	 -0.420072	 0.291624	 2
1463571684.052	 24	 1.804413	 1.422849	 3.722701	 2.238400	 -0.686195	 -0.658316	 0.134964	 0.849279	 -0.419276	 0.291064	 2
1463571684.062	 24	 2.963352	 0.307099	 3.161886	 2.210115	 -0.676502	 -0.712483	 0.154285	 0.841914	 -0.425623	 0.293635	 2
1463571684.072	 24	 3.027611	 -0.795528	 2.648027	 2.172101	 -0.671872	 -0.765026	 0.169280	 0.832302	 -0.434803	 0.299273	 2
1463571684.082	 24	 2.390567	 -1.555104	 2.222332	 2.130856	 -0.666655	 -0.808705	 0.179669	 0.822476	 -0.443187	 0.307957	 2
1463571684.092	 24	 1.640503	 -1.775836	 1.988078	 2.093075	 -0.658508	 -0.841780	 0.186972	 0.813828	 -0.449016	 0.317978	 2
1463571684.102	 24	 1.393495	 -1.840159	 1.672033	 2.058766	 -0.649889	 -0.868123	 0.192280	 0.806015	 -0.453617	 0.328026	 2
1463571684.112	 24	 1.586954	 -2.035799	 1.172948	 2.024393	 -0.645198	 -0.892553	 0.195553	 0.798008	 -0.459465	 0.337393	 2
1463571684.122	 24	 1.679742	 -2.153933	 0.760723	 1.988822	 -0.644621	 -0.916121	 0.196837	 0.789621	 -0.466797	 0.346200	 2
1463571684.132	 24	 1.791153	 -2.640148	 0.639060	 1.949755	 -0.645402	 -0.939385	 0.196541	 0.780475	 -0.474968	 0.355858	 2
1463571684.142	 24	 2.101013	 -2.588693	 0.673077	 1.907329	 -0.646290	 -0.965945	 0.196399	 0.770219	 -0.484199	 0.365707	 2
1463571684.152	 24	 2.150843	 -2.635830	 0.646626	 1.864513	 -0.646549	 -0.994366	 0.196721	 0.759500	 -0.493747	 0.375065	 2
1463571684.162	 24	 2.076717	 -3.104185	 0.273094	 1.818713	 -0.648662	 -1.020908	 0.194643	 0.748256	 -0.503874	 0.385147	 2
1463571684.172	 24	 2.024758	 -3.714351	 0.006757	 1.767420	 -0.652644	 -1.046086	 0.189654	 0.735959	 -0.514810	 0.396694	 2
1463571684.182	 24	 1.857996	 -4.251656	 -0.232324	 1.711905	 -0.657558	 -1.069266	 0.182063	 0.722849	 -0.525920	 0.409573	 2
1463571684.192	 24	 1.725723	 -4.361717	 -0.355825	 1.655072	 -0.662864	 -1.090961	 0.172968	 0.709406	 -0.536791	 0.422706	 2
1463571684.202	 24	 1.507478	 -4.196680	 -0.419532	 1.600429	 -0.667778	 -1.110560	 0.163390	 0.696373	 -0.546742	 0.435248	 2
1463571684.212	 24	 1.290766	 -3.897933	 -0.524639	 1.550086	 -0.672783	 -1.127661	 0.153696	 0.684310	 -0.555615	 0.446532	 2
1463571684.222	 24	 1.076998	 -3.620755	 -0.669405	 1.503831	 -0.678593	 -1.142543	 0.143776	 0.673263	 -0.563639	 0.456461	 2
1463571684.232	 24	 0.877515	 -3.206838	 -0.872706	 1.462650	 -0.685926	 -1.155283	 0.133764	 0.663585	 -0.570898	 0.464583	 2
1463571684.242	 24	 0.841182	 -2.786251	 -1.116799	 1.425746	 -0.695329	 -1.167784	 0.123933	 0.655094	 -0.577988	 0.470556	 2
1463571684.252	 24	 0.909381	 -2.409293	 -1.321709	 1.391514	 -0.706538	 -1.182156	 0.114626	 0.647335	 -0.585449	 0.474412	 2
1463571684.262	 24	 0.736382	 -2.081397	 -1.203115	 1.361117	 -0.717329	 -1.195707	 0.106135	 0.640554	 -0.592199	 0.477207	 2
1463571684.272	 24	 0.347960	 -1.824482	 -0.693236	 1.336752	 -0.724437	 -1.203894	 0.098919	 0.635121	 -0.596570	 0.480564	 2
1463571684.282	 24	 0.100514	 -1.484477	 -0.255219	 1.319010	 -0.727527	 -1.206993	 0.093469	 0.631058	 -0.598659	 0.484394	 2
1463571684.292	 24	 -0.046253	 -1.285233	 0.173152	 1.306008	 -0.726982	 -1.206641	 0.089665	 0.627845	 -0.599084	 0.488743	 2
1463571684.302	 24	 -0.237860	 -1.215768	 1.020617	 1.297079	 -0.719931	 -1.201482	 0.087969	 0.625015	 -0.597128	 0.495031	 2
1463571684.312	 24	 -0.441422	 -1.223637	 1.905833	 1.292187	 -0.704688	 -1.190361	 0.088658	 0.622401	 -0.592199	 0.504041	 2
1463571684.322	 24	 -0.600948	 -1.194045	 2.548020	 1.290159	 -0.683144	 -1.174665	 0.091132	 0.619909	 -0.584862	 0.515116	 2
1463571684.332	 24	 -0.666144	 -1.093144	 2.941727	 1.290225	 -0.657517	 -1.156504	 0.095001	 0.617566	 -0.575905	 0.527182	 2
1463571684.342	 24	 -0.649774	 -0.989365	 3.178083	 1.291314	 -0.629313	 -1.137826	 0.099988	 0.615220	 -0.566044	 0.539537	 2
1463571684.352	 24	 -0.566768	 -0.973330	 3.369346	 1.292126	 -0.599012	 -1.119668	 0.105861	 0.612537	 -0.555659	 0.552119	 2
1463571684.362	 24	 -0.458758	 -1.136683	 3.620537	 1.290674	 -0.566198	 -1.102329	 0.112327	 0.608866	 -0.544843	 0.565518	 2
1463571684.372	 24	 -0.298020	 -1.170750	 3.827710	 1.287383	 -0.530811	 -1.086185	 0.119669	 0.604236	 -0.533666	 0.579464	 2
1463571684.382	 24	 -0.243898	 -1.052472	 3.879496	 1.283917	 -0.494304	 -1.070971	 0.127728	 0.599284	 -0.522240	 0.593136	 2
1463571684.392	 24	 -0.349776	 -0.831303	 3.828122	 1.282234	 -0.458367	 -1.055269	 0.135950	 0.594910	 -0.510358	 0.605916	 2
1463571684.402	 24	 -0.449656	 -0.684704	 3.763213	 1.282168	 -0.423365	 -1.038831	 0.144057	 0.591180	 -0.498021	 0.617842	 2
