% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571685.182	 25	 -0.064255	 -0.886093	 -0.663834	 2
1463571685.192	 25	 -0.088394	 -0.841293	 -0.707169	 2
1463571685.202	 25	 -0.111938	 -0.792755	 -0.727142	 2
1463571685.212	 25	 -0.125854	 -0.751236	 -0.738983	 2
1463571685.222	 25	 -0.122360	 -0.724365	 -0.738937	 2
1463571685.232	 25	 -0.102631	 -0.718338	 -0.695053	 2
1463571685.242	 25	 -0.075577	 -0.734833	 -0.636108	 2
1463571685.262	 26	 -0.013855	 -0.756027	 -0.542465	 2
1463571685.272	 26	 -0.014832	 -0.753326	 -0.497345	 2
1463571685.282	 26	 -0.020279	 -0.723694	 -0.482223	 2
1463571685.292	 26	 -0.004959	 -0.690613	 -0.493256	 2
1463571685.302	 26	 -0.048477	 -0.654755	 -0.534042	 2
1463571685.312	 26	 -0.082535	 -0.620056	 -0.572754	 2
1463571685.322	 26	 -0.050995	 -0.588196	 -0.586655	 2
1463571685.332	 26	 -0.060608	 -0.584946	 -0.588165	 2
1463571685.342	 26	 -0.058746	 -0.595154	 -0.572113	 2
1463571685.352	 26	 -0.036346	 -0.577774	 -0.546707	 2
1463571685.362	 26	 -0.018921	 -0.572601	 -0.518280	 2
1463571685.372	 26	 0.007660	 -0.580643	 -0.477982	 2
1463571685.382	 26	 0.013290	 -0.581070	 -0.432663	 2
1463571685.392	 26	 0.011368	 -0.593857	 -0.402710	 2
1463571685.402	 26	 -0.000656	 -0.612930	 -0.344620	 2
1463571685.412	 26	 -0.033691	 -0.613358	 -0.397568	 2
1463571685.422	 26	 0.040482	 -0.554413	 -0.313263	 2
