% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570615.808	 19	 0.075409	 -0.686645	 -0.665054	 1
1463570615.818	 19	 0.069412	 -0.686920	 -0.672119	 1
1463570615.828	 19	 0.066223	 -0.697006	 -0.668365	 1
1463570615.838	 19	 0.068481	 -0.691513	 -0.669006	 1
1463570615.848	 19	 0.082489	 -0.699890	 -0.674591	 1
1463570615.858	 19	 0.070953	 -0.703567	 -0.677139	 1
1463570615.868	 19	 0.075485	 -0.711670	 -0.701401	 1
1463570615.878	 19	 0.089401	 -0.694000	 -0.706421	 1
1463570615.888	 19	 0.089554	 -0.663696	 -0.651779	 1
1463570615.898	 19	 0.068329	 -0.675201	 -0.676437	 1
1463570615.908	 19	 0.064301	 -0.663391	 -0.689743	 1
1463570615.918	 19	 0.065308	 -0.668015	 -0.687454	 1
1463570615.928	 19	 0.077179	 -0.675812	 -0.700027	 1
1463570615.938	 19	 0.088394	 -0.672470	 -0.717285	 1
1463570615.948	 19	 0.093887	 -0.674881	 -0.715103	 1
1463570615.958	 19	 0.097610	 -0.677460	 -0.708008	 1
1463570615.968	 19	 0.085052	 -0.666962	 -0.691925	 1
1463570615.978	 19	 0.070618	 -0.680481	 -0.673691	 1
