% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501554.226	 12	 0.180754	 0.626216	 -0.973194	 1.503487	 -1.238629	 -0.437319	 0.293316	 -0.634822	 0.516007	 -0.494674	 7
1462501554.236	 12	 0.196164	 0.569199	 -1.055923	 1.501413	 -1.248860	 -0.445687	 0.294608	 -0.634223	 0.520056	 -0.490418	 7
1462501554.246	 12	 0.137294	 0.536362	 -1.061044	 1.499762	 -1.259338	 -0.453107	 0.296180	 -0.633563	 0.523942	 -0.486168	 7
1462501554.256	 12	 0.035779	 0.505835	 -1.058313	 1.500649	 -1.269877	 -0.457604	 0.298032	 -0.633080	 0.527471	 -0.481832	 7
1462501554.276	 13	 -0.246643	 0.831788	 -0.811958	 1.518650	 -1.288590	 -0.452823	 0.300964	 -0.634164	 0.533119	 -0.472273	 7
1462501554.286	 13	 -0.367552	 0.910479	 -0.716386	 1.538463	 -1.296053	 -0.441539	 0.301698	 -0.636076	 0.535106	 -0.466955	 7
1462501554.296	 13	 -0.417405	 0.967065	 -0.706900	 1.562218	 -1.303179	 -0.426758	 0.302345	 -0.638321	 0.536869	 -0.461417	 7
1462501554.306	 13	 -0.382368	 1.000379	 -0.792156	 1.586966	 -1.310796	 -0.411415	 0.303023	 -0.640512	 0.538853	 -0.455587	 7
1462501554.316	 13	 -0.290034	 0.982309	 -0.899704	 1.609496	 -1.319527	 -0.398360	 0.303870	 -0.642240	 0.541369	 -0.449567	 7
1462501554.326	 13	 -0.190273	 0.926181	 -0.972501	 1.629264	 -1.328983	 -0.387668	 0.304875	 -0.643465	 0.544246	 -0.443621	 7
1462501554.336	 13	 -0.138058	 0.906909	 -0.968872	 1.647093	 -1.338628	 -0.378638	 0.305873	 -0.644369	 0.547308	 -0.437818	 7
1462501554.346	 13	 -0.149271	 0.959566	 -0.899010	 1.666063	 -1.347649	 -0.368870	 0.306547	 -0.645410	 0.550292	 -0.432034	 7
1462501554.356	 13	 -0.202152	 0.998550	 -0.824649	 1.688356	 -1.355825	 -0.356155	 0.306946	 -0.646757	 0.553008	 -0.426230	 7
1462501554.366	 13	 -0.252901	 1.043849	 -0.758774	 1.714580	 -1.363186	 -0.339893	 0.307105	 -0.648425	 0.555447	 -0.420370	 7
1462501554.376	 13	 -0.298382	 1.062648	 -0.678271	 1.744237	 -1.369650	 -0.320444	 0.307027	 -0.650364	 0.557605	 -0.414533	 7
1462501554.386	 13	 -0.315051	 1.092960	 -0.611767	 1.776290	 -1.375202	 -0.298791	 0.306689	 -0.652511	 0.559529	 -0.408777	 7
1462501554.396	 13	 -0.274649	 1.053553	 -0.602893	 1.808177	 -1.380432	 -0.277267	 0.306220	 -0.654582	 0.561457	 -0.403135	 7
1462501554.406	 13	 -0.173430	 0.839070	 -0.657993	 1.835699	 -1.386167	 -0.258383	 0.306202	 -0.655952	 0.563468	 -0.398085	 7
1462501554.416	 13	 -0.051043	 0.625263	 -0.758032	 1.857471	 -1.392958	 -0.243098	 0.306849	 -0.656395	 0.565680	 -0.393695	 7
1462501554.426	 13	 -0.003947	 0.566500	 -0.922051	 1.878395	 -1.401340	 -0.227624	 0.308145	 -0.656184	 0.568242	 -0.389321	 7
1462501554.436	 13	 -0.030614	 0.631978	 -0.996879	 1.904502	 -1.410673	 -0.207344	 0.309698	 -0.655896	 0.571030	 -0.384465	 7
1462501554.446	 13	 -0.058510	 0.744455	 -0.898603	 1.936473	 -1.418932	 -0.182282	 0.310774	 -0.656100	 0.573613	 -0.379369	 7
1462501554.456	 13	 -0.071616	 0.796502	 -0.766916	 1.968577	 -1.426082	 -0.157785	 0.311261	 -0.656542	 0.576114	 -0.374381	 7
1462501554.466	 13	 -0.085681	 0.867729	 -0.630778	 2.000895	 -1.431859	 -0.133653	 0.311165	 -0.657304	 0.578401	 -0.369566	 7
1462501554.476	 13	 -0.107857	 1.068402	 -0.541326	 2.035143	 -1.436418	 -0.109285	 0.310249	 -0.658593	 0.580653	 -0.364475	 7
1462501554.486	 13	 -0.116557	 1.290459	 -0.577551	 2.074970	 -1.440874	 -0.081625	 0.308706	 -0.660298	 0.583213	 -0.358565	 7
1462501554.496	 13	 -0.105819	 1.356983	 -0.639905	 2.120493	 -1.445717	 -0.049356	 0.307019	 -0.662063	 0.586037	 -0.352099	 7
1462501554.506	 13	 -0.048683	 1.283162	 -0.676260	 2.167635	 -1.450992	 -0.015026	 0.305517	 -0.663510	 0.588988	 -0.345697	 7
1462501554.516	 13	 0.036237	 1.176640	 -0.664135	 2.211352	 -1.456531	 0.016899	 0.304156	 -0.664500	 0.592021	 -0.339766	 7
1462501554.526	 13	 0.113832	 1.088331	 -0.636857	 2.250948	 -1.462199	 0.045590	 0.302844	 -0.665107	 0.595105	 -0.334318	 7
1462501554.536	 13	 0.169050	 1.009638	 -0.612492	 2.287477	 -1.467946	 0.071969	 0.301573	 -0.665413	 0.598207	 -0.329282	 7
1462501554.546	 13	 0.199796	 0.923767	 -0.561336	 2.320970	 -1.473523	 0.096141	 0.300341	 -0.665509	 0.601215	 -0.324706	 7
1462501554.556	 13	 0.189018	 0.839246	 -0.487425	 2.351658	 -1.478511	 0.118322	 0.299115	 -0.665555	 0.603966	 -0.320611	 7
1462501554.566	 13	 0.187853	 0.749440	 -0.405121	 2.378334	 -1.482816	 0.137382	 0.297900	 -0.665583	 0.606412	 -0.317046	 7
1462501554.576	 13	 0.196505	 0.721151	 -0.342580	 2.400408	 -1.486673	 0.152249	 0.296575	 -0.665608	 0.608701	 -0.313834	 7
1462501554.586	 13	 0.194372	 0.694798	 -0.310834	 2.420029	 -1.490238	 0.164887	 0.295177	 -0.665641	 0.610885	 -0.310824	 7
1462501554.596	 13	 0.170444	 0.616017	 -0.330542	 2.442762	 -1.493689	 0.181282	 0.294023	 -0.665611	 0.612916	 -0.307972	 7
1462501554.606	 13	 0.126112	 0.508595	 -0.348205	 2.471231	 -1.496708	 0.204466	 0.293278	 -0.665574	 0.614613	 -0.305369	 7
1462501554.616	 13	 0.044556	 0.409948	 -0.344150	 2.507677	 -1.499346	 0.236670	 0.292996	 -0.665517	 0.615998	 -0.302963	 7
1462501554.626	 13	 -0.059249	 0.336965	 -0.330070	 2.552485	 -1.500997	 0.278048	 0.293067	 -0.665661	 0.616911	 -0.300711	 7
1462501554.636	 13	 -0.172412	 0.320347	 -0.320713	 2.605927	 -1.501493	 0.328405	 0.293368	 -0.666115	 0.617383	 -0.298436	 7
1462501554.646	 13	 -0.264201	 0.316375	 -0.318885	 2.666154	 -1.500918	 0.385592	 0.293814	 -0.666868	 0.617516	 -0.296032	 7
1462501554.656	 13	 -0.307992	 0.287964	 -0.294256	 2.726103	 -1.499505	 0.442719	 0.294352	 -0.667789	 0.617394	 -0.293666	 7
1462501554.666	 13	 -0.295114	 0.250055	 -0.235010	 2.754699	 -1.497570	 0.468899	 0.294284	 -0.668785	 0.617061	 -0.292162	 7
1462501554.676	 13	 -0.240617	 0.206792	 -0.165546	 2.792144	 -1.495847	 0.504284	 0.294600	 -0.669618	 0.616791	 -0.290502	 7
1462501554.686	 13	 -0.175651	 0.148365	 -0.129354	 2.819151	 -1.494483	 0.529721	 0.294829	 -0.670247	 0.616588	 -0.289248	 7
1462501554.696	 13	 -0.112955	 0.074938	 -0.109268	 2.839285	 -1.493611	 0.548981	 0.295109	 -0.670609	 0.616459	 -0.288396	 7
1462501554.706	 13	 -0.053419	 0.000176	 -0.095471	 2.854156	 -1.493249	 0.563703	 0.295477	 -0.670701	 0.616402	 -0.287928	 7
1462501554.716	 13	 -0.003441	 -0.065674	 -0.062414	 2.863199	 -1.493306	 0.573278	 0.295898	 -0.670567	 0.616382	 -0.287850	 7
1462501554.726	 13	 0.019960	 -0.109115	 -0.029983	 2.866186	 -1.493563	 0.577283	 0.296308	 -0.670318	 0.616340	 -0.288098	 7
1462501554.736	 13	 0.017818	 -0.119668	 -0.019405	 2.866996	 -1.493808	 0.579290	 0.296719	 -0.670054	 0.616260	 -0.288460	 7
1462501554.746	 13	 0.008298	 -0.103669	 -0.017042	 2.867735	 -1.493961	 0.581114	 0.297095	 -0.669839	 0.616161	 -0.288783	 7
1462501554.756	 13	 0.008416	 -0.082365	 -0.012582	 2.868344	 -1.494081	 0.582604	 0.297400	 -0.669665	 0.616080	 -0.289045	 7
1462501554.766	 13	 0.023584	 -0.053594	 0.003589	 2.816976	 -1.494629	 0.531996	 0.296257	 -0.669546	 0.615989	 -0.290684	 7
1462501554.776	 13	 0.040920	 -0.017319	 0.026157	 2.812742	 -1.494907	 0.528015	 0.296220	 -0.669426	 0.616042	 -0.290886	 7
1462501554.786	 13	 0.056114	 0.009460	 0.058247	 2.804361	 -1.495234	 0.519569	 0.295966	 -0.669346	 0.616149	 -0.291102	 7
1462501554.796	 13	 0.078612	 0.008499	 0.081489	 2.791721	 -1.495662	 0.506781	 0.295570	 -0.669251	 0.616298	 -0.291407	 7
1462501554.806	 13	 0.106336	 -0.020147	 0.104455	 2.743328	 -1.496874	 0.458543	 0.294333	 -0.668884	 0.616648	 -0.292758	 7
1462501554.816	 13	 0.132936	 -0.056222	 0.127335	 2.720829	 -1.497560	 0.436462	 0.293886	 -0.668599	 0.616827	 -0.293480	 7
1462501554.826	 13	 0.151064	 -0.073171	 0.144071	 2.694189	 -1.498306	 0.410458	 0.293418	 -0.668247	 0.617009	 -0.294365	 7
1462501554.836	 13	 0.153290	 -0.058248	 0.149519	 2.665694	 -1.499022	 0.382521	 0.292891	 -0.667898	 0.617212	 -0.295259	 7
1462501554.846	 13	 0.132026	 -0.040077	 0.151996	 2.653759	 -1.498611	 0.370915	 0.292688	 -0.667973	 0.617029	 -0.295669	 7
1462501554.856	 13	 0.098979	 -0.024100	 0.141775	 2.628618	 -1.498862	 0.346004	 0.292133	 -0.667809	 0.617132	 -0.296374	 7
1462501554.866	 13	 0.069130	 0.005571	 0.114601	 2.608687	 -1.498919	 0.326045	 0.291622	 -0.667746	 0.617204	 -0.296868	 7
1462501554.876	 13	 0.040351	 0.033135	 0.090595	 2.594102	 -1.498841	 0.311154	 0.291147	 -0.667777	 0.617262	 -0.297145	 7
1462501554.886	 13	 0.007269	 0.050157	 0.076118	 2.600684	 -1.496711	 0.317195	 0.291038	 -0.668597	 0.616551	 -0.296884	 7
1462501554.896	 13	 -0.017263	 0.066069	 0.060494	 2.594834	 -1.496268	 0.310709	 0.290652	 -0.668822	 0.616502	 -0.296856	 7
1462501554.906	 13	 -0.027983	 0.064960	 0.049919	 2.591411	 -1.495772	 0.306603	 0.290310	 -0.669079	 0.616434	 -0.296754	 7
1462501554.916	 13	 -0.029175	 0.034156	 0.054972	 2.587899	 -1.495247	 0.302643	 0.290042	 -0.669310	 0.616321	 -0.296728	 7
1462501554.926	 13	 -0.027261	 -0.015802	 0.059813	 2.588731	 -1.494738	 0.303482	 0.290041	 -0.669484	 0.616133	 -0.296728	 7
1462501554.936	 13	 -0.025240	 -0.041321	 0.061690	 2.583253	 -1.494186	 0.298364	 0.289987	 -0.669599	 0.615898	 -0.297007	 7
1462501554.946	 13	 -0.016804	 -0.051020	 0.047671	 2.578300	 -1.493747	 0.293882	 0.289988	 -0.669662	 0.615687	 -0.297303	 7
1462501554.956	 13	 -0.017927	 -0.041630	 0.022190	 2.575923	 -1.493448	 0.291963	 0.290061	 -0.669688	 0.615519	 -0.297521	 7
1462501554.966	 13	 -0.037153	 -0.013101	 -0.012562	 2.594436	 -1.492895	 0.310649	 0.290595	 -0.669914	 0.615228	 -0.297092	 7
1462501554.976	 13	 -0.071365	 0.015358	 -0.062090	 2.604074	 -1.492624	 0.320226	 0.290827	 -0.670045	 0.615108	 -0.296819	 7
1462501554.986	 13	 -0.109898	 0.024752	 -0.102166	 2.621051	 -1.492231	 0.337023	 0.291218	 -0.670251	 0.614945	 -0.296307	 7
1462501554.996	 13	 -0.144085	 0.029001	 -0.116750	 2.642394	 -1.491604	 0.358153	 0.291718	 -0.670544	 0.614700	 -0.295663	 7
1462501555.006	 13	 -0.162215	 0.029079	 -0.113393	 2.665299	 -1.490600	 0.380835	 0.292261	 -0.670955	 0.614328	 -0.294965	 7
1462501555.016	 13	 -0.180284	 0.031367	 -0.098294	 2.685310	 -1.489736	 0.400612	 0.292735	 -0.671305	 0.614024	 -0.294330	 7
1462501555.026	 13	 -0.195136	 0.036827	 -0.084260	 2.702563	 -1.489042	 0.417589	 0.293130	 -0.671591	 0.613801	 -0.293749	 7
1462501555.036	 13	 -0.192933	 0.047469	 -0.082054	 2.721253	 -1.488617	 0.435886	 0.293537	 -0.671794	 0.613702	 -0.293085	 7
1462501555.046	 13	 -0.176942	 0.046315	 -0.087538	 2.739802	 -1.488394	 0.454019	 0.293936	 -0.671921	 0.613691	 -0.292415	 7
1462501555.056	 13	 -0.158904	 0.033391	 -0.101677	 2.757733	 -1.488576	 0.471649	 0.294356	 -0.671886	 0.613819	 -0.291805	 7
1462501555.066	 13	 -0.145114	 0.028960	 -0.119962	 2.777631	 -1.488752	 0.491318	 0.294853	 -0.671829	 0.613948	 -0.291162	 7
1462501555.076	 13	 -0.147293	 0.028862	 -0.133804	 2.798846	 -1.488842	 0.512316	 0.295391	 -0.671784	 0.614059	 -0.290485	 7
1462501555.086	 13	 -0.160081	 0.028893	 -0.133689	 2.813625	 -1.489197	 0.526904	 0.295743	 -0.671653	 0.614255	 -0.290015	 7
1462501555.096	 13	 -0.170745	 0.025753	 -0.130421	 2.827939	 -1.488457	 0.541043	 0.296120	 -0.671885	 0.614055	 -0.289517	 7
1462501555.106	 13	 -0.172853	 0.020513	 -0.119786	 2.841253	 -1.487725	 0.554242	 0.296494	 -0.672102	 0.613852	 -0.289059	 7
1462501555.116	 13	 -0.165371	 0.015214	 -0.113498	 2.852088	 -1.487068	 0.565003	 0.296813	 -0.672293	 0.613666	 -0.288685	 7
1462501555.126	 13	 -0.146159	 0.013032	 -0.112612	 2.863298	 -1.486464	 0.576165	 0.297153	 -0.672455	 0.613501	 -0.288307	 7
1462501555.136	 13	 -0.129083	 0.008746	 -0.109596	 2.873326	 -1.485975	 0.586173	 0.297466	 -0.672576	 0.613372	 -0.287975	 7
1462501555.146	 13	 -0.115224	 -0.001882	 -0.102350	 2.883500	 -1.485523	 0.596414	 0.297814	 -0.672668	 0.613249	 -0.287665	 7
1462501555.156	 13	 -0.104543	 -0.009293	 -0.092915	 2.892988	 -1.485113	 0.606052	 0.298169	 -0.672733	 0.613129	 -0.287401	 7
1462501555.166	 13	 -0.101311	 -0.016643	 -0.078085	 2.900016	 -1.484656	 0.613282	 0.298473	 -0.672816	 0.612973	 -0.287221	 7
1462501555.176	 13	 -0.101305	 -0.024030	 -0.069620	 2.904856	 -1.484247	 0.618414	 0.298741	 -0.672881	 0.612812	 -0.287136	 7
1462501555.186	 13	 -0.090603	 -0.028243	 -0.059086	 2.907097	 -1.483810	 0.620988	 0.298947	 -0.672964	 0.612619	 -0.287138	 7
1462501555.196	 13	 -0.074543	 -0.013449	 -0.065470	 2.906799	 -1.483447	 0.620936	 0.299043	 -0.673049	 0.612451	 -0.287196	 7
1462501555.206	 13	 -0.053238	 -0.010435	 -0.080529	 2.904223	 -1.483148	 0.618556	 0.299049	 -0.673135	 0.612300	 -0.287312	 7
1462501555.216	 13	 -0.053205	 -0.003017	 -0.083636	 2.899942	 -1.483002	 0.614419	 0.298976	 -0.673187	 0.612201	 -0.287476	 7
1462501555.226	 13	 -0.065879	 0.015160	 -0.074805	 2.893725	 -1.482776	 0.608213	 0.298803	 -0.673296	 0.612083	 -0.287653	 7
1462501555.236	 13	 -0.068911	 0.031265	 -0.054356	 2.886322	 -1.482570	 0.600642	 0.298531	 -0.673430	 0.611992	 -0.287814	 7
1462501555.246	 13	 -0.061230	 0.044248	 -0.020178	 2.877823	 -1.482519	 0.591801	 0.298157	 -0.673542	 0.611978	 -0.287968	 7
1462501555.256	 13	 -0.038632	 0.059251	 0.005357	 2.869244	 -1.482827	 0.582702	 0.297702	 -0.673559	 0.612123	 -0.288092	 7
1462501555.266	 13	 0.000927	 0.066620	 0.011486	 2.860322	 -1.483421	 0.573164	 0.297194	 -0.673493	 0.612386	 -0.288212	 7
1462501555.276	 13	 0.041528	 0.071835	 0.014387	 2.850832	 -1.484280	 0.563001	 0.296642	 -0.673346	 0.612754	 -0.288342	 7
1462501555.286	 13	 0.075720	 0.082335	 0.009935	 2.839704	 -1.485297	 0.551084	 0.296000	 -0.673165	 0.613194	 -0.288489	 7
1462501555.296	 13	 0.092771	 0.076955	 0.008686	 2.826654	 -1.486185	 0.537248	 0.295315	 -0.673028	 0.613585	 -0.288680	 7
1462501555.306	 13	 0.094885	 0.067412	 0.013920	 2.814349	 -1.486977	 0.524253	 0.294694	 -0.672900	 0.613936	 -0.288867	 7
1462501555.316	 13	 0.097014	 0.069501	 0.009669	 2.803495	 -1.487616	 0.512725	 0.294131	 -0.672813	 0.614236	 -0.289004	 7
1462501555.326	 13	 0.102374	 0.077971	 0.006512	 2.794929	 -1.488158	 0.503409	 0.293616	 -0.672760	 0.614522	 -0.289042	 7
1462501555.336	 13	 0.097014	 0.076893	 0.002293	 2.787676	 -1.488687	 0.495378	 0.293133	 -0.672711	 0.614812	 -0.289031	 7
1462501555.346	 13	 0.082052	 0.077963	 -0.002887	 2.781892	 -1.488975	 0.488813	 0.292698	 -0.672739	 0.615019	 -0.288967	 7
1462501555.356	 13	 0.066000	 0.069503	 -0.002819	 2.777319	 -1.489181	 0.483519	 0.292320	 -0.672782	 0.615191	 -0.288883	 7
1462501555.366	 13	 0.043552	 0.049468	 0.012115	 2.772924	 -1.489360	 0.478557	 0.292001	 -0.672812	 0.615330	 -0.288839	 7
1462501555.376	 13	 0.031691	 0.013432	 0.024672	 2.769442	 -1.489513	 0.474842	 0.291820	 -0.672799	 0.615415	 -0.288871	 7
1462501555.386	 13	 0.041172	 -0.013180	 0.025405	 2.766822	 -1.489761	 0.472273	 0.291760	 -0.672711	 0.615494	 -0.288968	 7
1462501555.396	 13	 0.052856	 -0.019635	 0.019910	 2.764715	 -1.490124	 0.470331	 0.291751	 -0.672567	 0.615600	 -0.289087	 7
1462501555.406	 13	 0.053936	 -0.015391	 0.018872	 2.761915	 -1.490465	 0.467679	 0.291718	 -0.672433	 0.615700	 -0.289220	 7
1462501555.416	 13	 0.052911	 0.000514	 0.011569	 2.758419	 -1.490632	 0.464211	 0.291627	 -0.672376	 0.615753	 -0.289331	 7
1462501555.426	 13	 0.042287	 0.015408	 0.007541	 2.754930	 -1.490568	 0.460603	 0.291488	 -0.672419	 0.615743	 -0.289392	 7
1462501555.436	 13	 0.019971	 0.034637	 0.010052	 2.751355	 -1.490292	 0.456712	 0.291282	 -0.672563	 0.615684	 -0.289391	 7
1462501555.446	 13	 0.001868	 0.038985	 0.015584	 2.748097	 -1.490009	 0.453074	 0.291063	 -0.672717	 0.615633	 -0.289362	 7
1462501555.456	 13	 -0.003414	 0.043318	 0.024200	 2.744689	 -1.489720	 0.449236	 0.290822	 -0.672881	 0.615586	 -0.289323	 7
1462501555.466	 13	 0.004053	 0.032743	 0.035761	 2.740388	 -1.489640	 0.444566	 0.290575	 -0.672965	 0.615607	 -0.289331	 7
1462501555.476	 13	 0.016802	 0.013621	 0.043995	 2.736186	 -1.489723	 0.440148	 0.290382	 -0.672970	 0.615667	 -0.289386	 7
1462501555.486	 13	 0.029531	 -0.003428	 0.044786	 2.732829	 -1.489907	 0.436752	 0.290272	 -0.672915	 0.615738	 -0.289472	 7
1462501555.496	 13	 0.039094	 -0.003526	 0.035104	 2.730396	 -1.490135	 0.434328	 0.290206	 -0.672837	 0.615820	 -0.289547	 7
1462501555.506	 13	 0.039088	 0.005964	 0.023463	 2.729594	 -1.490289	 0.433462	 0.290162	 -0.672794	 0.615885	 -0.289551	 7
1462501555.516	 13	 0.026310	 0.022938	 0.012005	 2.730616	 -1.490251	 0.434274	 0.290121	 -0.672837	 0.615902	 -0.289457	 7
1462501555.526	 13	 0.004964	 0.033555	 0.000563	 2.733388	 -1.490028	 0.436718	 0.290089	 -0.672959	 0.615869	 -0.289275	 7
1462501555.536	 13	 -0.016403	 0.033589	 -0.003516	 2.737579	 -1.489625	 0.440556	 0.290090	 -0.673146	 0.615774	 -0.289042	 7
1462501555.546	 13	 -0.032437	 0.024103	 0.001863	 2.740380	 -1.489250	 0.443086	 0.290080	 -0.673311	 0.615677	 -0.288873	 7
1462501555.556	 13	 -0.033521	 0.014588	 0.009241	 2.743401	 -1.488892	 0.445930	 0.290108	 -0.673456	 0.615574	 -0.288726	 7
1462501555.566	 13	 -0.024982	 0.012459	 0.012340	 2.745782	 -1.488669	 0.448173	 0.290132	 -0.673550	 0.615514	 -0.288612	 7
1462501555.576	 13	 -0.017579	 0.001769	 0.007909	 2.747713	 -1.488595	 0.450053	 0.290171	 -0.673581	 0.615496	 -0.288539	 7
1462501555.586	 13	 -0.006949	 0.001660	 -0.002847	 2.750124	 -1.488699	 0.452452	 0.290236	 -0.673546	 0.615537	 -0.288467	 7
1462501555.596	 13	 -0.003771	 0.017428	 -0.027243	 2.754227	 -1.488715	 0.456437	 0.290315	 -0.673553	 0.615564	 -0.288312	 7
1462501555.606	 13	 -0.013320	 0.043925	 -0.043964	 2.759761	 -1.488601	 0.461608	 0.290354	 -0.673639	 0.615581	 -0.288037	 7
1462501555.616	 13	 -0.032446	 0.062065	 -0.043623	 2.764647	 -1.488258	 0.465954	 0.290318	 -0.673828	 0.615539	 -0.287722	 7
1462501555.626	 13	 -0.046288	 0.061112	 -0.033914	 2.768868	 -1.487744	 0.469579	 0.290245	 -0.674083	 0.615442	 -0.287403	 7
1462501555.636	 13	 -0.046291	 0.053728	 -0.025453	 2.773378	 -1.487250	 0.473552	 0.290203	 -0.674322	 0.615345	 -0.287094	 7
1462501555.646	 13	 -0.037773	 0.041016	 -0.014988	 2.777976	 -1.486904	 0.477714	 0.290196	 -0.674495	 0.615288	 -0.286815	 7
1462501555.656	 13	 -0.034638	 0.026123	 -0.014091	 2.782616	 -1.486668	 0.482061	 0.290239	 -0.674610	 0.615252	 -0.286581	 7
1462501555.666	 13	 -0.035795	 0.016477	 -0.024832	 2.788499	 -1.486430	 0.487770	 0.290359	 -0.674704	 0.615201	 -0.286346	 7
1462501555.676	 13	 -0.038000	 0.008976	 -0.033411	 2.794973	 -1.486171	 0.494146	 0.290523	 -0.674793	 0.615134	 -0.286115	 7
1462501555.686	 13	 -0.047626	 0.010022	 -0.039712	 2.801179	 -1.485809	 0.500283	 0.290693	 -0.674911	 0.615026	 -0.285896	 7
1462501555.696	 13	 -0.061498	 0.015230	 -0.043862	 2.806981	 -1.485334	 0.505978	 0.290842	 -0.675073	 0.614881	 -0.285672	 7
1462501555.706	 13	 -0.059391	 0.012009	 -0.047104	 2.812271	 -1.484901	 0.511173	 0.290980	 -0.675218	 0.614751	 -0.285467	 7
1462501555.716	 13	 -0.047649	 0.007757	 -0.041913	 2.815929	 -1.484569	 0.514784	 0.291084	 -0.675327	 0.614646	 -0.285329	 7
1462501555.726	 13	 -0.037003	 0.001350	 -0.040995	 2.819188	 -1.484300	 0.518046	 0.291192	 -0.675408	 0.614557	 -0.285220	 7
1462501555.736	 13	 -0.034878	 -0.000784	 -0.041030	 2.822492	 -1.484085	 0.521378	 0.291308	 -0.675466	 0.614485	 -0.285119	 7
1462501555.746	 13	 -0.033827	 -0.005035	 -0.040010	 2.826384	 -1.483834	 0.525337	 0.291457	 -0.675529	 0.614396	 -0.285010	 7
1462501555.756	 13	 -0.034869	 -0.007098	 -0.031491	 2.829186	 -1.483579	 0.528232	 0.291582	 -0.675593	 0.614299	 -0.284942	 7
1462501555.766	 13	 -0.042322	 -0.005989	 -0.028215	 2.831541	 -1.483204	 0.530677	 0.291697	 -0.675698	 0.614157	 -0.284881	 7
1462501555.776	 13	 -0.049836	 -0.010268	 -0.034581	 2.834402	 -1.482863	 0.533659	 0.291837	 -0.675785	 0.614025	 -0.284814	 7
1462501555.786	 13	 -0.053065	 -0.017697	 -0.033553	 2.837120	 -1.482607	 0.536571	 0.291995	 -0.675833	 0.613914	 -0.284777	 7
1462501555.796	 13	 -0.044530	 -0.018787	 -0.033633	 2.839176	 -1.482345	 0.538847	 0.292143	 -0.675882	 0.613794	 -0.284768	 7
1462501555.806	 13	 -0.041282	 -0.017664	 -0.024055	 2.840283	 -1.482172	 0.540164	 0.292254	 -0.675905	 0.613705	 -0.284790	 7
1462501555.816	 13	 -0.044404	 -0.014357	 -0.009073	 2.840339	 -1.481988	 0.540391	 0.292320	 -0.675942	 0.613614	 -0.284832	 7
1462501555.826	 13	 -0.042254	 -0.016452	 -0.003782	 2.840967	 -1.481848	 0.541185	 0.292401	 -0.675962	 0.613542	 -0.284857	 7
1462501555.836	 13	 -0.029494	 -0.022912	 -0.009283	 2.842158	 -1.481894	 0.542599	 0.292512	 -0.675910	 0.613531	 -0.284890	 7
1462501555.846	 13	 -0.024179	 -0.027191	 -0.010436	 2.843645	 -1.481954	 0.544351	 0.292646	 -0.675845	 0.613521	 -0.284928	 7
1462501555.856	 13	 -0.028462	 -0.034593	 -0.006205	 2.844504	 -1.481934	 0.545538	 0.292784	 -0.675801	 0.613470	 -0.285001	 7
1462501555.866	 13	 -0.027429	 -0.042051	 -0.007350	 2.844774	 -1.482012	 0.546222	 0.292929	 -0.675713	 0.613441	 -0.285123	 7
1462501555.876	 13	 -0.013564	 -0.034732	 -0.019125	 2.845316	 -1.482109	 0.547146	 0.293072	 -0.675622	 0.613424	 -0.285229	 7
1462501555.886	 13	 -0.005014	 -0.028415	 -0.024466	 2.845402	 -1.482247	 0.547546	 0.293175	 -0.675529	 0.613430	 -0.285329	 7
1462501555.896	 13	 -0.007066	 -0.019831	 -0.014771	 2.843815	 -1.482338	 0.546207	 0.293206	 -0.675469	 0.613421	 -0.285459	 7
1462501555.906	 13	 -0.010142	 -0.009054	 0.003479	 2.840482	 -1.482289	 0.543012	 0.293151	 -0.675477	 0.613371	 -0.285603	 7
1462501555.916	 13	 0.001681	 0.003713	 0.008827	 2.837056	 -1.482323	 0.539572	 0.293039	 -0.675481	 0.613372	 -0.285706	 7
1462501555.926	 13	 0.023013	 0.002569	 0.006501	 2.834153	 -1.482630	 0.536639	 0.292928	 -0.675392	 0.613478	 -0.285801	 7
1462501555.936	 13	 0.040059	 -0.004920	 0.007350	 2.830988	 -1.483069	 0.533503	 0.292825	 -0.675251	 0.613623	 -0.285928	 7
1462501555.946	 13	 0.046427	 -0.012385	 0.007226	 2.827683	 -1.483519	 0.530300	 0.292744	 -0.675096	 0.613762	 -0.286082	 7
1462501555.956	 13	 0.035756	 -0.016570	 0.012610	 2.824218	 -1.483796	 0.526994	 0.292683	 -0.674991	 0.613829	 -0.286249	 7
1462501555.966	 13	 0.018669	 -0.019702	 0.013797	 2.821541	 -1.483847	 0.524484	 0.292656	 -0.674957	 0.613815	 -0.286384	 7
1462501555.976	 13	 0.004772	 -0.026026	 0.015990	 2.820229	 -1.483725	 0.523396	 0.292695	 -0.674970	 0.613734	 -0.286488	 7
