% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570666.976	 12	 0.473648	 0.576813	 -0.011429	 1
1463570666.986	 12	 0.553101	 0.559891	 -0.078964	 1
1463570666.996	 12	 0.522873	 0.438171	 -0.105667	 1
1463570667.006	 12	 0.532043	 0.441147	 -0.090958	 1
1463570667.016	 12	 0.547867	 0.416794	 -0.070663	 1
1463570667.026	 12	 0.552383	 0.371567	 -0.053528	 1
1463570667.036	 12	 0.533417	 0.361542	 -0.058731	 1
1463570667.046	 12	 0.565262	 0.346664	 -0.035660	 1
1463570667.056	 12	 0.634827	 0.282745	 0.009338	 1
1463570667.066	 12	 0.670868	 0.169250	 0.051575	 1
1463570667.076	 12	 0.737427	 0.096375	 0.100220	 1
1463570667.086	 12	 0.757233	 0.052246	 0.114166	 1
1463570667.096	 12	 0.854385	 0.037292	 0.146881	 1
1463570667.106	 12	 0.883102	 -0.029495	 0.126785	 1
1463570667.116	 12	 0.927887	 -0.144775	 0.052689	 1
1463570667.126	 12	 1.042099	 -0.034607	 0.096085	 1
1463570667.136	 12	 1.132370	 -0.069885	 -0.070938	 1
1463570667.146	 12	 1.195969	 -0.092499	 -0.133713	 1
1463570667.156	 12	 1.286514	 -0.052261	 -0.191055	 1
1463570667.166	 12	 1.318588	 -0.060196	 -0.299896	 1
1463570667.176	 12	 1.356125	 -0.025848	 -0.397934	 1
1463570667.186	 12	 1.363434	 -0.010254	 -0.460556	 1
1463570667.196	 12	 1.327103	 0.127060	 -0.592072	 1
1463570667.206	 12	 1.271713	 0.142700	 -0.636398	 1
1463570667.216	 12	 1.249146	 0.123734	 -0.681503	 1
1463570667.226	 12	 1.225922	 0.126709	 -0.694992	 1
1463570667.236	 12	 1.174744	 0.112152	 -0.761398	 1
1463570667.246	 12	 1.110687	 0.165451	 -0.742569	 1
1463570667.256	 12	 1.049393	 0.192596	 -0.758392	 1
1463570667.266	 13	 0.980972	 0.168976	 -0.782913	 1
1463570667.286	 13	 0.942154	 0.189835	 -0.836777	 1
1463570667.296	 13	 0.938324	 0.213425	 -0.908356	 1
1463570667.306	 13	 0.935425	 0.228760	 -0.924377	 1
1463570667.316	 13	 0.955704	 0.290360	 -0.921677	 1
1463570667.326	 13	 0.987152	 0.353561	 -0.940002	 1
1463570667.336	 13	 1.024734	 0.401367	 -0.983200	 1
1463570667.346	 13	 1.075180	 0.418259	 -1.067444	 1
1463570667.356	 13	 1.139694	 0.417053	 -1.198151	 1
1463570667.366	 13	 1.048523	 0.299255	 -1.165649	 1
1463570667.376	 13	 1.017303	 0.278397	 -1.110947	 1
1463570667.386	 13	 0.994095	 0.215714	 -1.069626	 1
1463570667.396	 13	 0.979568	 0.171265	 -1.064407	 1
1463570667.406	 13	 1.004181	 0.273392	 -0.977417	 1
1463570667.416	 13	 1.049057	 0.371063	 -0.872269	 1
1463570667.426	 13	 0.995621	 0.325943	 -0.867111	 1
1463570667.436	 13	 0.887176	 0.219833	 -0.924545	 1
1463570667.446	 13	 0.863419	 0.237381	 -0.935867	 1
1463570667.456	 13	 0.865006	 0.256943	 -0.944427	 1
1463570667.466	 13	 0.860443	 0.252899	 -0.945892	 1
1463570667.476	 13	 0.854141	 0.247955	 -0.945114	 1
1463570667.486	 13	 0.848404	 0.219482	 -0.951920	 1
1463570667.496	 13	 0.845520	 0.178360	 -0.952637	 1
1463570667.506	 13	 0.835373	 0.142166	 -0.935471	 1
1463570667.516	 13	 0.808945	 0.098587	 -0.895294	 1
1463570667.526	 13	 0.754333	 0.062943	 -0.866974	 1
1463570667.536	 13	 0.719910	 0.082153	 -0.874008	 1
1463570667.546	 13	 0.708405	 0.125244	 -0.893066	 1
1463570667.556	 13	 0.683746	 0.139740	 -0.898422	 1
1463570667.566	 13	 0.652115	 0.142288	 -0.873032	 1
1463570667.576	 13	 0.629776	 0.129456	 -0.829819	 1
1463570667.586	 13	 0.601517	 0.089539	 -0.784241	 1
1463570667.596	 13	 0.578262	 0.047501	 -0.725433	 1
1463570667.606	 13	 0.558090	 -0.003021	 -0.674774	 1
1463570667.616	 13	 0.537949	 -0.037033	 -0.636795	 1
1463570667.626	 13	 0.517059	 -0.108719	 -0.619324	 1
1463570667.636	 13	 0.485855	 -0.202408	 -0.629303	 1
1463570667.646	 13	 0.462265	 -0.199524	 -0.658661	 1
1463570667.656	 13	 0.452911	 -0.102615	 -0.662827	 1
1463570667.666	 13	 0.433487	 -0.064407	 -0.663940	 1
1463570667.676	 13	 0.404648	 -0.092392	 -0.658600	 1
1463570667.686	 13	 0.380142	 -0.111877	 -0.639694	 1
1463570667.696	 13	 0.350616	 -0.126801	 -0.598267	 1
1463570667.706	 13	 0.343689	 -0.177139	 -0.517761	 1
1463570667.716	 13	 0.246338	 -0.285706	 -0.473801	 1
1463570667.726	 13	 0.208939	 -0.368378	 -0.432419	 1
1463570667.736	 13	 0.207474	 -0.366150	 -0.405685	 1
1463570667.746	 13	 0.233322	 -0.304688	 -0.442337	 1
1463570667.756	 13	 0.247269	 -0.306473	 -0.482178	 1
1463570667.766	 13	 0.246887	 -0.332764	 -0.513931	 1
1463570667.776	 13	 0.234695	 -0.350922	 -0.535690	 1
1463570667.786	 13	 0.217209	 -0.368317	 -0.547363	 1
1463570667.796	 13	 0.192657	 -0.383621	 -0.547653	 1
1463570667.806	 13	 0.169113	 -0.389267	 -0.539108	 1
1463570667.816	 13	 0.151337	 -0.434952	 -0.520370	 1
1463570667.826	 13	 0.132919	 -0.487396	 -0.492630	 1
1463570667.836	 13	 0.131836	 -0.495239	 -0.464157	 1
1463570667.846	 13	 0.130173	 -0.513489	 -0.459381	 1
1463570667.856	 13	 0.137589	 -0.533127	 -0.478867	 1
1463570667.866	 13	 0.142532	 -0.531677	 -0.497665	 1
1463570667.876	 13	 0.164001	 -0.533401	 -0.519028	 1
1463570667.886	 13	 0.192383	 -0.556869	 -0.557953	 1
1463570667.896	 13	 0.202225	 -0.579254	 -0.603287	 1
1463570667.906	 13	 0.208481	 -0.581985	 -0.638794	 1
1463570667.916	 13	 0.213455	 -0.579544	 -0.671127	 1
1463570667.926	 13	 0.205643	 -0.579071	 -0.695618	 1
1463570667.936	 13	 0.188400	 -0.581589	 -0.692017	 1
1463570667.946	 13	 0.175873	 -0.583633	 -0.657074	 1
1463570667.956	 14	 0.160721	 -0.600525	 -0.624451	 1
1463570667.976	 14	 0.144287	 -0.627167	 -0.571777	 1
1463570667.986	 14	 0.143600	 -0.647720	 -0.567413	 1
1463570667.996	 14	 0.135651	 -0.662308	 -0.582626	 1
1463570668.006	 14	 0.136261	 -0.649994	 -0.611359	 1
1463570668.016	 14	 0.132629	 -0.627136	 -0.650955	 1
1463570668.026	 14	 0.123810	 -0.612808	 -0.687256	 1
1463570668.036	 14	 0.112595	 -0.597610	 -0.711929	 1
1463570668.046	 14	 0.111801	 -0.591888	 -0.713394	 1
1463570668.056	 14	 0.098679	 -0.610565	 -0.726059	 1
1463570668.066	 14	 0.063934	 -0.643662	 -0.721848	 1
1463570668.076	 14	 0.088455	 -0.618774	 -0.697861	 1
1463570668.086	 14	 0.071548	 -0.618896	 -0.688110	 1
1463570668.096	 14	 0.067017	 -0.625137	 -0.680069	 1
1463570668.106	 14	 0.064377	 -0.626602	 -0.693512	 1
1463570668.116	 14	 0.079926	 -0.636459	 -0.713043	 1
1463570668.126	 14	 0.095734	 -0.637177	 -0.732529	 1
1463570668.136	 14	 0.097183	 -0.625763	 -0.736694	 1
1463570668.146	 14	 0.075638	 -0.623352	 -0.752396	 1
1463570668.156	 14	 0.060013	 -0.619370	 -0.776672	 1
1463570668.166	 14	 0.049606	 -0.621735	 -0.782043	 1
1463570668.176	 14	 0.042831	 -0.623154	 -0.772690	 1
