% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569435.760	 10	 -0.243157	 -0.071240	 -0.205490	 1.892684	 -1.138452	 -0.244241	 -0.229526	 0.716655	 -0.493999	 0.435532	 1
1463569435.770	 10	 -0.202684	 -0.169572	 -0.108707	 1.896649	 -1.139051	 -0.238334	 -0.230826	 0.716726	 -0.493361	 0.435451	 1
1463569435.780	 10	 -0.150811	 -0.290738	 -0.072988	 1.892836	 -1.140437	 -0.238673	 -0.232019	 0.715674	 -0.493438	 0.436459	 1
1463569435.790	 10	 -0.114045	 -0.425827	 -0.059644	 1.891956	 -1.140716	 -0.235383	 -0.233488	 0.715046	 -0.492707	 0.437530	 1
1463569435.800	 10	 -0.085771	 -0.591390	 0.001449	 1.888464	 -1.140559	 -0.233169	 -0.235096	 0.714051	 -0.491762	 0.439353	 1
1463569435.810	 10	 -0.079674	 -0.681597	 0.031464	 1.883233	 -1.140013	 -0.231562	 -0.236807	 0.712812	 -0.490616	 0.441722	 1
1463569435.820	 10	 -0.076624	 -0.677673	 -0.012214	 1.876751	 -1.139241	 -0.230955	 -0.238401	 0.711449	 -0.489465	 0.444330	 1
1463569435.830	 10	 -0.074285	 -0.616149	 -0.034043	 1.872131	 -1.139301	 -0.229020	 -0.240235	 0.710177	 -0.488501	 0.446434	 1
1463569435.840	 10	 -0.047952	 -0.420890	 -0.084677	 1.868962	 -1.139773	 -0.227240	 -0.241769	 0.709166	 -0.487871	 0.447900	 1
1463569435.850	 10	 0.013545	 -0.208956	 -0.168502	 1.867389	 -1.141180	 -0.226141	 -0.242926	 0.708417	 -0.487882	 0.448447	 1
1463569435.860	 10	 0.063125	 -0.042656	 -0.243055	 1.866925	 -1.143499	 -0.225781	 -0.243800	 0.707833	 -0.488482	 0.448240	 1
1463569435.870	 10	 0.062210	 0.023001	 -0.282935	 1.867431	 -1.146319	 -0.225379	 -0.244588	 0.707367	 -0.489348	 0.447600	 1
1463569435.880	 10	 0.018439	 0.022045	 -0.285760	 1.868952	 -1.149194	 -0.223988	 -0.245492	 0.706994	 -0.490136	 0.446834	 1
1463569435.890	 10	 -0.031908	 -0.119456	 -0.165142	 1.869904	 -1.151031	 -0.222087	 -0.246430	 0.706624	 -0.490412	 0.446599	 1
1463569435.900	 10	 -0.042876	 -0.246500	 -0.088428	 1.869352	 -1.151886	 -0.220313	 -0.247424	 0.706119	 -0.490219	 0.447060	 1
1463569435.910	 10	 -0.017579	 -0.324124	 -0.075515	 1.867292	 -1.152534	 -0.219195	 -0.248500	 0.705396	 -0.489919	 0.447932	 1
1463569435.920	 10	 0.021716	 -0.348838	 -0.094205	 1.864171	 -1.153422	 -0.218829	 -0.249634	 0.704482	 -0.489730	 0.448946	 1
1463569435.930	 10	 0.055742	 -0.353380	 -0.120122	 1.860338	 -1.154633	 -0.219164	 -0.250785	 0.703432	 -0.489709	 0.449973	 1
1463569435.940	 10	 0.086398	 -0.360326	 -0.185465	 1.856122	 -1.156455	 -0.219871	 -0.252067	 0.702225	 -0.489913	 0.450918	 1
1463569435.950	 10	 0.098640	 -0.407784	 -0.271274	 1.851637	 -1.159104	 -0.220418	 -0.253699	 0.700779	 -0.490303	 0.451828	 1
1463569435.960	 10	 0.086346	 -0.451846	 -0.346310	 1.863280	 -1.170258	 -0.205628	 -0.259052	 0.699360	 -0.491978	 0.449161	 1
1463569435.970	 10	 0.079731	 -0.378397	 -0.487316	 1.860439	 -1.174758	 -0.204344	 -0.261415	 0.697676	 -0.492739	 0.449576	 1
1463569435.980	 10	 0.080648	 -0.255296	 -0.671621	 1.860043	 -1.180989	 -0.201668	 -0.264126	 0.696012	 -0.494048	 0.449135	 1
1463569435.990	 10	 0.075193	 -0.172192	 -0.800823	 1.861750	 -1.188622	 -0.197791	 -0.267104	 0.694368	 -0.495804	 0.447981	 1
1463569436.000	 10	 0.045223	 -0.148007	 -0.851495	 1.865663	 -1.196862	 -0.192020	 -0.270338	 0.692817	 -0.497628	 0.446418	 1
1463569436.010	 10	 0.018691	 -0.145553	 -0.817136	 1.869887	 -1.204872	 -0.185933	 -0.273519	 0.691305	 -0.499364	 0.444883	 1
1463569436.020	 10	 0.024269	 -0.157785	 -0.741630	 1.873763	 -1.212202	 -0.180116	 -0.276493	 0.689860	 -0.500910	 0.443547	 1
1463569436.030	 10	 0.072888	 -0.092520	 -0.668974	 1.876618	 -1.218913	 -0.175829	 -0.279015	 0.688503	 -0.502468	 0.442312	 1
1463569436.040	 10	 0.148638	 0.067329	 -0.595667	 1.877479	 -1.224740	 -0.175032	 -0.280595	 0.687362	 -0.504244	 0.441064	 1
1463569436.050	 10	 0.230606	 0.193085	 -0.528067	 1.878168	 -1.230547	 -0.176079	 -0.281577	 0.686439	 -0.506393	 0.439411	 1
1463569436.060	 10	 0.323743	 0.226035	 -0.493401	 1.876533	 -1.236224	 -0.180144	 -0.282078	 0.685456	 -0.508828	 0.437807	 1
1463569436.070	 10	 0.420149	 0.273860	 -0.459691	 1.872169	 -1.241891	 -0.187503	 -0.282153	 0.684346	 -0.511583	 0.436284	 1
1463569436.080	 10	 0.481860	 0.408147	 -0.397165	 1.866192	 -1.247218	 -0.197676	 -0.281608	 0.683359	 -0.514599	 0.434632	 1
1463569436.090	 10	 0.483870	 0.591226	 -0.377361	 1.860898	 -1.252254	 -0.209031	 -0.280428	 0.682754	 -0.517859	 0.432469	 1
1463569436.100	 10	 0.417370	 0.750923	 -0.382756	 1.858531	 -1.257156	 -0.219006	 -0.278941	 0.682619	 -0.521167	 0.429661	 1
1463569436.110	 10	 0.308171	 0.892797	 -0.369827	 1.860418	 -1.261710	 -0.226059	 -0.277253	 0.683057	 -0.524315	 0.426212	 1
1463569436.120	 10	 0.207356	 0.978480	 -0.328719	 1.866128	 -1.265645	 -0.230146	 -0.275402	 0.684015	 -0.527158	 0.422353	 1
1463569436.130	 10	 0.133052	 1.005782	 -0.260675	 1.874203	 -1.268768	 -0.232175	 -0.273402	 0.685338	 -0.529635	 0.418390	 1
1463569436.140	 10	 0.102503	 1.003432	 -0.157052	 1.882845	 -1.270858	 -0.233674	 -0.271146	 0.686902	 -0.531756	 0.414586	 1
1463569436.150	 10	 0.133117	 0.856162	 -0.065968	 1.888967	 -1.272055	 -0.236685	 -0.268795	 0.688320	 -0.533567	 0.411426	 1
1463569436.160	 10	 0.206001	 0.671103	 -0.035286	 1.890743	 -1.273012	 -0.242309	 -0.266635	 0.689236	 -0.535248	 0.409109	 1
1463569436.170	 10	 0.278681	 0.515201	 -0.090657	 1.889031	 -1.274531	 -0.249938	 -0.264864	 0.689581	 -0.537036	 0.407331	 1
1463569436.180	 10	 0.427483	 -0.061737	 -0.094124	 1.878666	 -1.276619	 -0.261790	 -0.264122	 0.688601	 -0.538705	 0.407265	 1
1463569436.190	 10	 0.433838	 -0.443227	 -0.190451	 1.862736	 -1.279456	 -0.274635	 -0.264763	 0.686466	 -0.540060	 0.408657	 1
1463569436.200	 10	 0.361566	 -0.477107	 -0.344672	 1.848152	 -1.283464	 -0.284627	 -0.266370	 0.683993	 -0.541342	 0.410062	 1
1463569436.210	 10	 0.203855	 -0.103108	 -0.462382	 1.842075	 -1.288353	 -0.288773	 -0.267937	 0.682313	 -0.542797	 0.409915	 1
1463569436.220	 10	 0.078891	 0.313250	 -0.445696	 1.844981	 -1.293058	 -0.287982	 -0.268702	 0.681849	 -0.544384	 0.408077	 1
1463569436.230	 10	 0.037681	 0.507970	 -0.304976	 1.851646	 -1.296495	 -0.286022	 -0.268490	 0.682241	 -0.545874	 0.405565	 1
1463569436.240	 10	 0.060394	 0.435691	 -0.142785	 1.856299	 -1.298395	 -0.286036	 -0.267729	 0.682794	 -0.547051	 0.403545	 1
1463569436.250	 10	 0.076009	 0.256728	 -0.028337	 1.858109	 -1.293380	 -0.287357	 -0.265425	 0.684364	 -0.546103	 0.403692	 1
1463569436.260	 10	 0.054361	 0.133916	 0.041049	 1.857362	 -1.293318	 -0.289779	 -0.264783	 0.684547	 -0.546475	 0.403300	 1
1463569436.270	 10	 0.010677	 0.106755	 0.091267	 1.856938	 -1.292628	 -0.291350	 -0.264174	 0.684810	 -0.546535	 0.403171	 1
1463569436.280	 10	 -0.030663	 0.125309	 0.139759	 1.857582	 -1.291347	 -0.291921	 -0.263454	 0.685276	 -0.546364	 0.403082	 1
1463569436.290	 10	 -0.076265	 0.141780	 0.192532	 1.859325	 -1.289443	 -0.291543	 -0.262591	 0.685965	 -0.545964	 0.403015	 1
1463569436.300	 10	 -0.124118	 0.149609	 0.226060	 1.862339	 -1.287025	 -0.289944	 -0.261662	 0.686855	 -0.545332	 0.402959	 1
1463569436.310	 10	 -0.173211	 0.143420	 0.232824	 1.866760	 -1.284337	 -0.286859	 -0.260790	 0.687891	 -0.544502	 0.402879	 1
1463569436.320	 10	 -0.260650	 0.129038	 0.267556	 1.873301	 -1.281204	 -0.281447	 -0.260029	 0.689145	 -0.543343	 0.402793	 1
1463569436.340	 11	 -0.364317	 -0.021719	 0.409864	 1.888256	 -1.272350	 -0.266883	 -0.258642	 0.692096	 -0.539714	 0.403505	 1
1463569436.350	 11	 -0.355460	 -0.166515	 0.393519	 1.893986	 -1.267412	 -0.259559	 -0.258327	 0.693331	 -0.537490	 0.404554	 1
1463569436.360	 11	 -0.278253	 -0.272399	 0.343902	 1.896868	 -1.263064	 -0.253867	 -0.258379	 0.694084	 -0.535392	 0.406007	 1
1463569436.370	 11	 -0.159730	 -0.231541	 0.308045	 1.892250	 -1.262406	 -0.255651	 -0.258823	 0.693513	 -0.534958	 0.407272	 1
1463569436.380	 11	 -0.048468	 -0.164932	 0.298104	 1.889783	 -1.259325	 -0.256366	 -0.258418	 0.693739	 -0.533853	 0.408593	 1
1463569436.400	 12	 0.113578	 -0.160431	 0.250907	 1.877944	 -1.254421	 -0.265616	 -0.257057	 0.693509	 -0.532743	 0.411281	 1
1463569436.410	 12	 0.133653	 -0.154456	 0.199542	 1.879413	 -1.257773	 -0.263298	 -0.258368	 0.692830	 -0.533464	 0.410669	 1
1463569436.420	 12	 0.119884	 -0.089901	 0.149106	 1.873088	 -1.256599	 -0.268769	 -0.257845	 0.692474	 -0.533420	 0.411654	 1
1463569436.430	 12	 0.081693	 -0.005017	 0.105467	 1.869100	 -1.255769	 -0.272703	 -0.257323	 0.692327	 -0.533469	 0.412165	 1
1463569436.440	 12	 0.038112	 0.062910	 0.068111	 1.867481	 -1.255182	 -0.274928	 -0.256825	 0.692397	 -0.533544	 0.412260	 1
1463569436.450	 12	 0.015664	 0.076738	 0.053458	 1.880868	 -1.256906	 -0.263013	 -0.257847	 0.693268	 -0.533333	 0.410427	 1
1463569436.460	 12	 0.018831	 0.081938	 0.038558	 1.880770	 -1.256551	 -0.263967	 -0.257447	 0.693443	 -0.533409	 0.410283	 1
1463569436.470	 12	 0.036944	 0.083942	 0.028827	 1.880403	 -1.256351	 -0.265230	 -0.257053	 0.693571	 -0.533560	 0.410117	 1
1463569436.480	 12	 0.062445	 0.073120	 0.013584	 1.879388	 -1.256354	 -0.267111	 -0.256673	 0.693604	 -0.533816	 0.409966	 1
1463569436.490	 12	 0.086853	 0.049599	 0.006731	 1.877477	 -1.258249	 -0.269708	 -0.256791	 0.693161	 -0.534672	 0.409526	 1
1463569436.500	 12	 0.104882	 0.018760	 0.014813	 1.874691	 -1.258431	 -0.272917	 -0.256473	 0.692965	 -0.535027	 0.409594	 1
1463569436.510	 12	 0.130249	 -0.033428	 0.015172	 1.870702	 -1.258636	 -0.276915	 -0.256211	 0.692619	 -0.535395	 0.409861	 1
1463569436.520	 12	 0.127853	 -0.075021	 -0.001180	 1.866118	 -1.258984	 -0.281016	 -0.256113	 0.692135	 -0.535753	 0.410274	 1
1463569436.530	 12	 0.113887	 -0.080375	 -0.013927	 1.867334	 -1.260723	 -0.279426	 -0.256809	 0.691831	 -0.536099	 0.409899	 1
1463569436.540	 12	 0.100067	 -0.066529	 -0.016875	 1.863669	 -1.261182	 -0.282525	 -0.256844	 0.691385	 -0.536400	 0.410234	 1
1463569436.550	 12	 0.083200	 -0.022867	 -0.016322	 1.860863	 -1.261589	 -0.285102	 -0.256817	 0.691059	 -0.536689	 0.410423	 1
1463569436.560	 12	 0.079115	 0.016493	 -0.016986	 1.858706	 -1.261973	 -0.287439	 -0.256694	 0.690840	 -0.537005	 0.410456	 1
1463569436.570	 12	 0.073918	 0.052668	 -0.019832	 1.863007	 -1.263717	 -0.283971	 -0.257212	 0.690927	 -0.537361	 0.409517	 1
1463569436.580	 12	 0.076055	 0.055829	 -0.023019	 1.861502	 -1.264154	 -0.286147	 -0.256984	 0.690811	 -0.537742	 0.409356	 1
1463569436.590	 12	 0.085529	 0.024985	 -0.019125	 1.859577	 -1.264584	 -0.288534	 -0.256794	 0.690638	 -0.538110	 0.409284	 1
1463569436.600	 12	 0.103421	 -0.029301	 -0.017654	 1.856493	 -1.265037	 -0.291578	 -0.256697	 0.690307	 -0.538471	 0.409429	 1
1463569436.610	 12	 0.095966	 -0.025063	 -0.021823	 1.850332	 -1.266396	 -0.297437	 -0.256708	 0.689528	 -0.539278	 0.409672	 1
1463569436.620	 12	 0.079934	 -0.024006	 -0.029134	 1.847822	 -1.266900	 -0.299844	 -0.256694	 0.689223	 -0.539596	 0.409775	 1
1463569436.630	 12	 0.070356	 -0.023931	 -0.022655	 1.845530	 -1.267339	 -0.301984	 -0.256697	 0.688942	 -0.539868	 0.409889	 1
1463569436.640	 12	 0.068275	 -0.025936	 -0.006670	 1.843281	 -1.267628	 -0.304085	 -0.256660	 0.688693	 -0.540094	 0.410031	 1
1463569436.650	 12	 0.075781	 -0.030135	 0.004941	 1.838307	 -1.268531	 -0.308763	 -0.256644	 0.688097	 -0.540676	 0.410275	 1
1463569436.660	 12	 0.082220	 -0.027991	 0.010221	 1.834416	 -1.269444	 -0.312442	 -0.256685	 0.687593	 -0.541195	 0.410411	 1
1463569436.680	 13	 0.076991	 0.009144	 -0.005410	 1.831431	 -1.271725	 -0.315678	 -0.257017	 0.686953	 -0.542130	 0.410039	 1
1463569436.690	 13	 0.065323	 0.021980	 -0.000942	 1.831721	 -1.272705	 -0.315784	 -0.257175	 0.686836	 -0.542470	 0.409686	 1
1463569436.700	 13	 0.054661	 0.027321	 -0.002945	 1.832232	 -1.273473	 -0.315703	 -0.257279	 0.686781	 -0.542739	 0.409357	 1
1463569436.710	 13	 0.042931	 0.029496	 -0.001771	 1.832964	 -1.274287	 -0.315413	 -0.257406	 0.686735	 -0.543007	 0.408998	 1
1463569436.720	 13	 0.032253	 0.021092	 0.007825	 1.833273	 -1.274821	 -0.315446	 -0.257460	 0.686699	 -0.543207	 0.408761	 1
1463569436.730	 13	 0.025814	 0.011564	 0.010982	 1.833544	 -1.275161	 -0.315406	 -0.257495	 0.686682	 -0.543331	 0.408601	 1
1463569436.740	 13	 0.026862	 0.004012	 0.015222	 1.833096	 -1.275325	 -0.315975	 -0.257467	 0.686632	 -0.543437	 0.408563	 1
1463569436.750	 13	 0.028965	 -0.003432	 0.016198	 1.832231	 -1.275469	 -0.316875	 -0.257433	 0.686544	 -0.543550	 0.408582	 1
1463569436.760	 13	 0.028979	 -0.000240	 0.016222	 1.831767	 -1.275749	 -0.317402	 -0.257456	 0.686462	 -0.543678	 0.408534	 1
1463569436.770	 13	 0.029005	 0.010360	 0.010984	 1.832028	 -1.276179	 -0.317318	 -0.257534	 0.686421	 -0.543818	 0.408369	 1
1463569436.780	 13	 0.023692	 0.023082	 0.002613	 1.832989	 -1.276775	 -0.316667	 -0.257662	 0.686417	 -0.543979	 0.408079	 1
1463569436.790	 13	 0.017294	 0.028391	 -0.001552	 1.834073	 -1.277216	 -0.315942	 -0.257739	 0.686459	 -0.544097	 0.407803	 1
1463569436.800	 13	 0.011926	 0.023083	 -0.002624	 1.834687	 -1.277548	 -0.315631	 -0.257771	 0.686479	 -0.544208	 0.407601	 1
1463569436.810	 13	 0.011889	 0.012469	 0.000473	 1.834408	 -1.277733	 -0.316074	 -0.257747	 0.686443	 -0.544315	 0.407534	 1
1463569436.820	 13	 0.011868	 0.006102	 0.002545	 1.833681	 -1.277773	 -0.316880	 -0.257679	 0.686391	 -0.544397	 0.407555	 1
1463569436.830	 13	 0.008635	 -0.003439	 0.005683	 1.832964	 -1.277690	 -0.317590	 -0.257607	 0.686353	 -0.544426	 0.407626	 1
1463569436.840	 13	 0.007547	 -0.010860	 0.008821	 1.832082	 -1.277604	 -0.318379	 -0.257553	 0.686291	 -0.544448	 0.407734	 1
1463569436.850	 13	 0.006472	 -0.014032	 0.010932	 1.831833	 -1.277560	 -0.318516	 -0.257561	 0.686266	 -0.544432	 0.407793	 1
1463569436.860	 13	 0.005400	 -0.014036	 0.009874	 1.831761	 -1.277570	 -0.318475	 -0.257598	 0.686245	 -0.544417	 0.407826	 1
1463569436.870	 13	 0.004347	 -0.010841	 0.009910	 1.831723	 -1.277664	 -0.318423	 -0.257652	 0.686212	 -0.544428	 0.407832	 1
1463569436.880	 13	 0.004372	 -0.004466	 0.008902	 1.831771	 -1.277661	 -0.318344	 -0.257665	 0.686212	 -0.544417	 0.407837	 1
1463569436.890	 13	 0.005464	 0.000849	 0.008939	 1.831752	 -1.277764	 -0.318376	 -0.257688	 0.686192	 -0.544451	 0.407812	 1
1463569436.900	 13	 0.004420	 0.005116	 0.010050	 1.831919	 -1.277903	 -0.318276	 -0.257716	 0.686186	 -0.544492	 0.407750	 1
1463569436.910	 13	 0.002272	 0.004043	 0.007924	 1.831947	 -1.277999	 -0.318308	 -0.257724	 0.686178	 -0.544529	 0.407709	 1
1463569436.920	 13	 0.003351	 0.008280	 0.005819	 1.832054	 -1.278174	 -0.318293	 -0.257749	 0.686163	 -0.544590	 0.407636	 1
1463569436.930	 13	 0.004401	 0.008246	 0.001542	 1.832122	 -1.278450	 -0.318319	 -0.257798	 0.686127	 -0.544683	 0.407542	 1
1463569436.940	 13	 0.004381	 0.010320	 -0.005904	 1.832467	 -1.278827	 -0.318103	 -0.257884	 0.686096	 -0.544791	 0.407397	 1
1463569436.950	 13	 0.002235	 0.012416	 -0.011201	 1.832881	 -1.279347	 -0.317830	 -0.258009	 0.686043	 -0.544937	 0.407209	 1
1463569436.960	 13	 0.000067	 0.008145	 -0.014424	 1.833568	 -1.279765	 -0.317255	 -0.258136	 0.686027	 -0.545028	 0.407034	 1
1463569436.970	 13	 0.000021	 -0.001427	 -0.014517	 1.833918	 -1.280152	 -0.316917	 -0.258264	 0.685979	 -0.545115	 0.406917	 1
1463569436.980	 13	 -0.002164	 -0.013114	 -0.013542	 1.833743	 -1.280419	 -0.316971	 -0.258367	 0.685898	 -0.545180	 0.406901	 1
1463569436.990	 13	 -0.003266	 -0.020557	 -0.013604	 1.833688	 -1.280658	 -0.316828	 -0.258498	 0.685822	 -0.545212	 0.406904	 1
1463569437.000	 13	 -0.002200	 -0.021616	 -0.012559	 1.833908	 -1.280876	 -0.316397	 -0.258646	 0.685768	 -0.545215	 0.406896	 1
1463569437.010	 13	 -0.001151	 -0.026921	 -0.010489	 1.834196	 -1.281125	 -0.315867	 -0.258819	 0.685710	 -0.545215	 0.406885	 1
1463569437.020	 13	 -0.002231	 -0.031156	 -0.008389	 1.834379	 -1.281290	 -0.315396	 -0.258976	 0.685654	 -0.545190	 0.406913	 1
1463569437.030	 13	 -0.006496	 -0.031136	 -0.007287	 1.834508	 -1.281380	 -0.314954	 -0.259118	 0.685605	 -0.545143	 0.406968	 1
1463569437.040	 13	 -0.008629	 -0.032176	 -0.005147	 1.835034	 -1.281407	 -0.314122	 -0.259267	 0.685599	 -0.545049	 0.407008	 1
1463569437.050	 13	 -0.009708	 -0.033244	 -0.006214	 1.835662	 -1.281422	 -0.313177	 -0.259424	 0.685601	 -0.544943	 0.407047	 1
1463569437.060	 13	 -0.009696	 -0.031107	 -0.005129	 1.836298	 -1.281430	 -0.312235	 -0.259576	 0.685607	 -0.544836	 0.407084	 1
1463569437.070	 13	 -0.011825	 -0.027925	 -0.007212	 1.836724	 -1.281453	 -0.311506	 -0.259716	 0.685594	 -0.544750	 0.407131	 1
1463569437.080	 13	 -0.010755	 -0.025808	 -0.008267	 1.837491	 -1.281397	 -0.310477	 -0.259844	 0.685628	 -0.544623	 0.407162	 1
1463569437.090	 13	 -0.008623	 -0.026870	 -0.007227	 1.837777	 -1.281266	 -0.309921	 -0.259921	 0.685640	 -0.544510	 0.407245	 1
1463569437.100	 13	 -0.006486	 -0.027924	 -0.005121	 1.837752	 -1.281128	 -0.309663	 -0.259978	 0.685628	 -0.544415	 0.407355	 1
1463569437.110	 13	 -0.008598	 -0.025767	 -0.001883	 1.837982	 -1.280992	 -0.309168	 -0.260048	 0.685637	 -0.544305	 0.407442	 1
1463569437.120	 13	 -0.008575	 -0.021505	 -0.000777	 1.838210	 -1.280921	 -0.308703	 -0.260125	 0.685638	 -0.544219	 0.407507	 1
1463569437.130	 13	 -0.009619	 -0.018295	 0.001394	 1.838510	 -1.280861	 -0.308208	 -0.260196	 0.685646	 -0.544140	 0.407552	 1
1463569437.140	 13	 -0.007486	 -0.017245	 0.000318	 1.838922	 -1.280860	 -0.307625	 -0.260284	 0.685654	 -0.544075	 0.407570	 1
1463569437.150	 13	 -0.006429	 -0.018319	 -0.000767	 1.839237	 -1.280844	 -0.307132	 -0.260363	 0.685658	 -0.544011	 0.407599	 1
1463569437.160	 13	 -0.008569	 -0.019375	 -0.000759	 1.839618	 -1.280853	 -0.306564	 -0.260457	 0.685659	 -0.543947	 0.407621	 1
1463569437.170	 13	 -0.008590	 -0.022574	 -0.001855	 1.839852	 -1.280875	 -0.306103	 -0.260557	 0.685643	 -0.543890	 0.407662	 1
1463569437.180	 13	 -0.008590	 -0.023630	 -0.000800	 1.839970	 -1.280933	 -0.305745	 -0.260664	 0.685609	 -0.543849	 0.407705	 1
1463569437.190	 13	 -0.011796	 -0.024684	 -0.000784	 1.840045	 -1.280991	 -0.305415	 -0.260773	 0.685570	 -0.543808	 0.407756	 1
1463569437.200	 13	 -0.007534	 -0.025760	 -0.000832	 1.840303	 -1.281007	 -0.304897	 -0.260884	 0.685551	 -0.543741	 0.407805	 1
1463569437.210	 13	 -0.006491	 -0.030026	 -0.001948	 1.840339	 -1.281090	 -0.304569	 -0.261010	 0.685500	 -0.543702	 0.407863	 1
1463569437.220	 13	 -0.005449	 -0.033235	 -0.004120	 1.840475	 -1.281180	 -0.304113	 -0.261154	 0.685450	 -0.543653	 0.407920	 1
1463569437.230	 13	 -0.005469	 -0.036433	 -0.005216	 1.840516	 -1.281260	 -0.303718	 -0.261300	 0.685391	 -0.543601	 0.407995	 1
1463569437.240	 13	 -0.004408	 -0.037500	 -0.005236	 1.840436	 -1.281281	 -0.303421	 -0.261430	 0.685331	 -0.543536	 0.408098	 1
1463569437.250	 13	 -0.004401	 -0.038540	 -0.002048	 1.840317	 -1.281290	 -0.303156	 -0.261555	 0.685271	 -0.543469	 0.408209	 1
1463569437.260	 13	 -0.002262	 -0.035370	 -0.004169	 1.840495	 -1.281321	 -0.302598	 -0.261707	 0.685228	 -0.543387	 0.408292	 1
1463569437.270	 13	 -0.002238	 -0.031108	 -0.003065	 1.840422	 -1.281376	 -0.302357	 -0.261824	 0.685171	 -0.543344	 0.408371	 1
1463569437.280	 13	 -0.004347	 -0.023671	 -0.005109	 1.840644	 -1.281377	 -0.301893	 -0.261923	 0.685155	 -0.543279	 0.408420	 1
1463569437.290	 13	 -0.002202	 -0.020494	 -0.006164	 1.840661	 -1.281419	 -0.301660	 -0.262010	 0.685119	 -0.543246	 0.408468	 1
1463569437.300	 13	 -0.001140	 -0.020504	 -0.007239	 1.840696	 -1.281480	 -0.301421	 -0.262099	 0.685083	 -0.543219	 0.408507	 1
1463569437.310	 13	 0.000969	 -0.024773	 -0.008362	 1.840557	 -1.281557	 -0.301328	 -0.262190	 0.685027	 -0.543204	 0.408563	 1
1463569437.320	 13	 0.003093	 -0.027963	 -0.007345	 1.840207	 -1.281619	 -0.301404	 -0.262276	 0.684953	 -0.543191	 0.408648	 1
1463569437.330	 13	 0.003090	 -0.030075	 -0.005232	 1.839963	 -1.281639	 -0.301359	 -0.262363	 0.684894	 -0.543156	 0.408739	 1
1463569437.340	 13	 0.004161	 -0.030070	 -0.004176	 1.839698	 -1.281687	 -0.301326	 -0.262460	 0.684826	 -0.543128	 0.408828	 1
1463569437.350	 13	 0.003088	 -0.032187	 -0.003120	 1.839253	 -1.281734	 -0.301455	 -0.262549	 0.684742	 -0.543110	 0.408935	 1
1463569437.360	 13	 0.004145	 -0.033261	 -0.004206	 1.838962	 -1.281816	 -0.301428	 -0.262661	 0.684663	 -0.543090	 0.409023	 1
1463569437.370	 13	 0.005205	 -0.035383	 -0.003171	 1.838762	 -1.281905	 -0.301303	 -0.262782	 0.684588	 -0.543063	 0.409105	 1
1463569437.380	 13	 0.006252	 -0.038585	 -0.004276	 1.838431	 -1.281996	 -0.301269	 -0.262909	 0.684498	 -0.543039	 0.409207	 1
1463569437.390	 13	 0.007297	 -0.042842	 -0.004326	 1.838267	 -1.282069	 -0.301037	 -0.263053	 0.684419	 -0.542991	 0.409309	 1
1463569437.400	 13	 0.005174	 -0.040699	 -0.003221	 1.838265	 -1.282058	 -0.300650	 -0.263182	 0.684370	 -0.542908	 0.409418	 1
1463569437.410	 13	 0.006268	 -0.034320	 -0.003172	 1.838291	 -1.282061	 -0.300291	 -0.263299	 0.684327	 -0.542839	 0.409506	 1
1463569437.420	 13	 0.006286	 -0.027952	 -0.005244	 1.838440	 -1.282096	 -0.299880	 -0.263409	 0.684297	 -0.542785	 0.409558	 1
1463569437.430	 13	 0.004184	 -0.019443	 -0.006214	 1.838867	 -1.282157	 -0.299265	 -0.263520	 0.684291	 -0.542733	 0.409565	 1
1463569437.440	 13	 0.003137	 -0.013072	 -0.008278	 1.839163	 -1.282243	 -0.298842	 -0.263608	 0.684279	 -0.542710	 0.409559	 1
1463569437.450	 13	 0.006362	 -0.006707	 -0.009312	 1.839287	 -1.282332	 -0.298646	 -0.263666	 0.684261	 -0.542712	 0.409550	 1
1463569437.460	 13	 0.008516	 -0.002458	 -0.009291	 1.839277	 -1.282413	 -0.298643	 -0.263693	 0.684242	 -0.542733	 0.409536	 1
1463569437.470	 13	 0.009606	 0.000745	 -0.007140	 1.839078	 -1.282507	 -0.298855	 -0.263700	 0.684211	 -0.542777	 0.409525	 1
1463569437.480	 13	 0.010678	 0.000750	 -0.006084	 1.838781	 -1.282619	 -0.299170	 -0.263703	 0.684169	 -0.542835	 0.409515	 1
1463569437.490	 13	 0.011739	 -0.001373	 -0.005048	 1.838504	 -1.282754	 -0.299452	 -0.263720	 0.684123	 -0.542895	 0.409503	 1
1463569437.500	 13	 0.012825	 0.002879	 -0.005020	 1.838485	 -1.282896	 -0.299518	 -0.263742	 0.684099	 -0.542947	 0.409460	 1
1463569437.510	 13	 0.012836	 0.007119	 -0.007115	 1.838408	 -1.283118	 -0.299676	 -0.263769	 0.684060	 -0.543033	 0.409393	 1
