% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569438.391	 13	 0.277939	 0.975967	 0.077789	 1
1463569438.401	 13	 0.277008	 0.976181	 0.078156	 1
1463569438.411	 13	 0.279694	 0.978744	 0.078461	 1
1463569438.421	 13	 0.276321	 0.977005	 0.077133	 1
1463569438.431	 13	 0.276947	 0.977753	 0.075943	 1
1463569438.441	 13	 0.276047	 0.976639	 0.076248	 1
1463569438.451	 13	 0.272995	 0.978958	 0.073349	 1
1463569438.461	 13	 0.272919	 0.979752	 0.071793	 1
1463569438.471	 13	 0.273041	 0.978928	 0.071884	 1
1463569438.481	 13	 0.269379	 0.979858	 0.072754	 1
1463569438.491	 13	 0.268097	 0.979858	 0.071625	 1
1463569438.501	 13	 0.264969	 0.981186	 0.072144	 1
1463569438.511	 13	 0.265579	 0.980377	 0.071594	 1
1463569438.521	 13	 0.267364	 0.976196	 0.071442	 1
1463569438.531	 13	 0.268692	 0.977173	 0.071289	 1
1463569438.541	 13	 0.269104	 0.973755	 0.071426	 1
1463569438.551	 13	 0.267822	 0.974991	 0.072296	 1
1463569438.561	 13	 0.270416	 0.975067	 0.070969	 1
1463569438.571	 13	 0.272141	 0.976364	 0.070618	 1
1463569438.581	 13	 0.275116	 0.976486	 0.070160	 1
1463569438.591	 13	 0.278931	 0.976089	 0.071243	 1
1463569438.601	 13	 0.283875	 0.977814	 0.069977	 1
1463569438.611	 13	 0.280838	 0.976944	 0.072479	 1
1463569438.621	 13	 0.282227	 0.976685	 0.071350	 1
1463569438.631	 13	 0.279770	 0.976959	 0.075104	 1
1463569438.641	 13	 0.278503	 0.975586	 0.074890	 1
1463569438.651	 13	 0.275009	 0.979309	 0.073502	 1
1463569438.661	 13	 0.278412	 0.976822	 0.072754	 1
1463569438.671	 13	 0.276108	 0.975006	 0.072449	 1
1463569438.681	 13	 0.274582	 0.973434	 0.072479	 1
1463569438.691	 13	 0.275452	 0.974777	 0.069382	 1
1463569438.701	 13	 0.273941	 0.974869	 0.071228	 1
1463569438.711	 13	 0.274155	 0.974319	 0.072296	 1
1463569438.721	 13	 0.272064	 0.974670	 0.074677	 1
1463569438.731	 13	 0.272964	 0.975754	 0.072769	 1
1463569438.741	 13	 0.276367	 0.975891	 0.072311	 1
1463569438.751	 13	 0.276062	 0.976883	 0.074997	 1
1463569438.761	 13	 0.273941	 0.977783	 0.073517	 1
1463569438.771	 13	 0.273773	 0.977402	 0.074219	 1
1463569438.781	 13	 0.273529	 0.978409	 0.074722	 1
1463569438.791	 13	 0.271530	 0.977386	 0.072327	 1
1463569438.801	 13	 0.274292	 0.976425	 0.069336	 1
1463569438.811	 13	 0.272980	 0.976288	 0.071884	 1
1463569438.821	 13	 0.274139	 0.974579	 0.072586	 1
1463569438.831	 13	 0.274353	 0.972931	 0.073090	 1
1463569438.841	 13	 0.275696	 0.972656	 0.074570	 1
1463569438.851	 13	 0.275604	 0.975967	 0.075851	 1
1463569438.861	 13	 0.274521	 0.973801	 0.074814	 1
1463569438.871	 13	 0.272858	 0.974319	 0.076019	 1
1463569438.881	 13	 0.273575	 0.978378	 0.074753	 1
1463569438.891	 13	 0.277649	 0.975952	 0.076538	 1
1463569438.901	 13	 0.275665	 0.975739	 0.072952	 1
1463569438.911	 13	 0.274033	 0.980774	 0.074051	 1
1463569438.921	 13	 0.273636	 0.980270	 0.074936	 1
1463569438.931	 13	 0.273560	 0.980576	 0.076035	 1
1463569438.941	 13	 0.271683	 0.980957	 0.076019	 1
1463569438.951	 13	 0.271393	 0.978485	 0.075638	 1
1463569438.961	 13	 0.271576	 0.976349	 0.073486	 1
1463569438.971	 13	 0.272476	 0.974609	 0.073868	 1
1463569438.981	 13	 0.271423	 0.975601	 0.071701	 1
1463569438.991	 13	 0.272430	 0.974991	 0.069977	 1
1463569439.001	 13	 0.275497	 0.972076	 0.070389	 1
1463569439.011	 13	 0.272797	 0.972031	 0.071793	 1
1463569439.021	 13	 0.270874	 0.972031	 0.073822	 1
1463569439.031	 13	 0.273117	 0.972031	 0.075882	 1
1463569439.041	 13	 0.276581	 0.973389	 0.082123	 1
1463569439.051	 13	 0.274902	 0.974884	 0.081833	 1
1463569439.061	 13	 0.275269	 0.974548	 0.084335	 1
1463569439.071	 13	 0.277863	 0.976440	 0.081085	 1
1463569439.081	 13	 0.273972	 0.978409	 0.080490	 1
1463569439.091	 13	 0.274445	 0.977875	 0.078613	 1
1463569439.101	 13	 0.278503	 0.978165	 0.076187	 1
1463569439.111	 13	 0.277451	 0.975281	 0.071655	 1
1463569439.121	 13	 0.275391	 0.974731	 0.072311	 1
1463569439.131	 13	 0.274902	 0.976212	 0.074493	 1
1463569439.141	 13	 0.274979	 0.977554	 0.074081	 1
1463569439.151	 13	 0.273621	 0.978928	 0.075775	 1
1463569439.161	 13	 0.271194	 0.977905	 0.077499	 1
1463569439.171	 13	 0.272720	 0.975845	 0.080521	 1
1463569439.181	 13	 0.271164	 0.977997	 0.080734	 1
1463569439.191	 13	 0.272858	 0.978745	 0.077744	 1
1463569439.201	 13	 0.272873	 0.979218	 0.073868	 1
1463569439.211	 13	 0.271820	 0.977386	 0.069107	 1
1463569439.221	 13	 0.273514	 0.975723	 0.068008	 1
1463569439.231	 13	 0.273972	 0.974930	 0.070236	 1
1463569439.241	 13	 0.271378	 0.976105	 0.074921	 1
1463569439.251	 13	 0.274109	 0.977585	 0.074097	 1
1463569439.261	 13	 0.274673	 0.975403	 0.077362	 1
1463569439.271	 13	 0.276138	 0.978470	 0.075775	 1
1463569439.281	 13	 0.275681	 0.977814	 0.076263	 1
1463569439.291	 13	 0.276581	 0.977997	 0.075485	 1
1463569439.301	 13	 0.277740	 0.978973	 0.076462	 1
1463569439.311	 13	 0.278458	 0.977234	 0.075638	 1
1463569439.321	 13	 0.280579	 0.977493	 0.075333	 1
1463569439.331	 13	 0.278244	 0.977127	 0.075806	 1
1463569439.341	 13	 0.278305	 0.975647	 0.073685	 1
1463569439.351	 13	 0.274353	 0.975189	 0.075958	 1
1463569439.361	 13	 0.274231	 0.976059	 0.076279	 1
1463569439.371	 13	 0.272842	 0.976028	 0.075562	 1
1463569439.381	 13	 0.274826	 0.974991	 0.075668	 1
1463569439.391	 13	 0.275925	 0.976776	 0.078705	 1
1463569439.401	 13	 0.273239	 0.976440	 0.075745	 1
1463569439.411	 13	 0.272140	 0.975693	 0.072449	 1
1463569439.421	 13	 0.273636	 0.978439	 0.071259	 1
1463569439.431	 13	 0.272537	 0.975281	 0.072754	 1
1463569439.441	 13	 0.273651	 0.974884	 0.071304	 1
1463569439.451	 13	 0.273361	 0.975174	 0.075897	 1
1463569439.461	 13	 0.271240	 0.976349	 0.076416	 1
1463569439.471	 13	 0.274460	 0.976746	 0.077209	 1
1463569439.481	 13	 0.274506	 0.976761	 0.078705	 1
1463569439.491	 13	 0.275238	 0.976990	 0.080231	 1
1463569439.501	 13	 0.275604	 0.976120	 0.078049	 1
1463569439.511	 13	 0.273956	 0.977798	 0.075470	 1
1463569439.521	 13	 0.275391	 0.978348	 0.074493	 1
1463569439.531	 13	 0.276520	 0.975311	 0.073746	 1
1463569439.541	 13	 0.274139	 0.975418	 0.073700	 1
1463569439.551	 13	 0.274643	 0.974548	 0.075195	 1
1463569439.561	 13	 0.273773	 0.976166	 0.073181	 1
1463569439.571	 13	 0.273087	 0.975143	 0.073380	 1
1463569439.581	 13	 0.275787	 0.975769	 0.074738	 1
1463569439.591	 13	 0.276077	 0.975067	 0.075516	 1
1463569439.601	 13	 0.276855	 0.977432	 0.075348	 1
1463569439.611	 13	 0.276154	 0.977127	 0.074661	 1
1463569439.621	 13	 0.276596	 0.979233	 0.076324	 1
1463569439.631	 13	 0.275940	 0.978027	 0.075607	 1
1463569439.641	 13	 0.275940	 0.977158	 0.077560	 1
1463569439.651	 13	 0.275803	 0.975876	 0.076233	 1
1463569439.661	 13	 0.274734	 0.974823	 0.073502	 1
1463569439.671	 13	 0.275833	 0.976151	 0.072952	 1
1463569439.681	 13	 0.277008	 0.974930	 0.071991	 1
1463569439.691	 13	 0.274735	 0.974701	 0.074081	 1
1463569439.701	 13	 0.270981	 0.976425	 0.074921	 1
1463569439.711	 13	 0.272095	 0.978409	 0.074356	 1
1463569439.721	 13	 0.271103	 0.975754	 0.075195	 1
1463569439.731	 13	 0.271866	 0.976349	 0.077225	 1
1463569439.741	 13	 0.273361	 0.978195	 0.079636	 1
1463569439.751	 13	 0.272476	 0.981247	 0.072113	 1
1463569439.761	 13	 0.273529	 0.980179	 0.073532	 1
1463569439.771	 13	 0.271027	 0.982361	 0.072891	 1
1463569439.781	 13	 0.270798	 0.974365	 0.074631	 1
1463569439.791	 13	 0.273895	 0.976868	 0.073959	 1
1463569439.801	 13	 0.271576	 0.977264	 0.072540	 1
1463569439.811	 13	 0.270355	 0.975998	 0.074554	 1
1463569439.821	 13	 0.272736	 0.975906	 0.074051	 1
1463569439.831	 13	 0.272919	 0.978821	 0.070847	 1
1463569439.841	 13	 0.270142	 0.976669	 0.073395	 1
1463569439.851	 13	 0.272446	 0.975922	 0.071365	 1
1463569439.861	 13	 0.275116	 0.974411	 0.074341	 1
1463569439.871	 13	 0.274399	 0.975220	 0.078308	 1
1463569439.881	 13	 0.274750	 0.976975	 0.078979	 1
1463569439.891	 13	 0.271271	 0.976135	 0.076431	 1
1463569439.901	 13	 0.272827	 0.978485	 0.077469	 1
1463569439.911	 13	 0.276352	 0.975861	 0.080231	 1
1463569439.921	 13	 0.277466	 0.974915	 0.079712	 1
1463569439.931	 13	 0.281570	 0.975967	 0.082703	 1
1463569439.941	 13	 0.283493	 0.974167	 0.084488	 1
1463569439.951	 13	 0.283707	 0.974075	 0.082108	 1
1463569439.961	 13	 0.281845	 0.972824	 0.078568	 1
1463569439.971	 13	 0.284042	 0.972580	 0.081955	 1
1463569439.981	 13	 0.285110	 0.971756	 0.077866	 1
1463569439.991	 13	 0.285782	 0.971573	 0.082733	 1
1463569440.001	 13	 0.286880	 0.971893	 0.081711	 1
1463569440.011	 13	 0.284790	 0.972061	 0.082047	 1
1463569440.021	 13	 0.282822	 0.970947	 0.080750	 1
1463569440.031	 13	 0.279846	 0.972763	 0.083511	 1
1463569440.041	 13	 0.281754	 0.973358	 0.082031	 1
1463569440.051	 13	 0.280258	 0.972885	 0.080551	 1
1463569440.061	 13	 0.280518	 0.973618	 0.080429	 1
1463569440.071	 13	 0.280151	 0.974091	 0.079575	 1
1463569440.081	 13	 0.276779	 0.974289	 0.082199	 1
1463569440.091	 13	 0.276886	 0.977982	 0.083801	 1
1463569440.101	 13	 0.277634	 0.975433	 0.081421	 1
1463569440.111	 13	 0.272781	 0.976868	 0.081985	 1
1463569440.121	 13	 0.276108	 0.975067	 0.080154	 1
1463569440.131	 13	 0.275772	 0.974884	 0.077240	 1
1463569440.141	 13	 0.273407	 0.977478	 0.078690	 1
1463569440.151	 13	 0.276443	 0.975479	 0.079330	 1
1463569440.161	 13	 0.275360	 0.973679	 0.081009	 1
1463569440.171	 13	 0.276825	 0.974915	 0.079681	 1
1463569440.181	 13	 0.277451	 0.974213	 0.076340	 1
1463569440.191	 13	 0.279938	 0.977356	 0.072754	 1
1463569440.201	 13	 0.276657	 0.976501	 0.074280	 1
1463569440.211	 13	 0.273270	 0.979218	 0.075638	 1
1463569440.221	 13	 0.276916	 0.983276	 0.078598	 1
1463569440.231	 13	 0.275925	 0.979050	 0.082275	 1
1463569440.241	 13	 0.279984	 0.983337	 0.081635	 1
1463569440.251	 13	 0.280319	 0.982605	 0.083603	 1
1463569440.261	 13	 0.284576	 0.988083	 0.089096	 1
1463569440.271	 13	 0.282318	 0.979630	 0.089447	 1
1463569440.281	 13	 0.282700	 0.986786	 0.085739	 1
1463569440.291	 13	 0.287231	 0.992600	 0.083069	 1
1463569440.301	 13	 0.285980	 0.992691	 0.076111	 1
1463569440.311	 13	 0.281647	 1.003235	 0.079208	 1
1463569440.321	 13	 0.278259	 1.016739	 0.086182	 1
1463569440.331	 13	 0.267975	 0.996963	 0.064865	 1
1463569440.341	 13	 0.304962	 1.078262	 0.092606	 1
1463569440.351	 13	 0.289230	 1.077118	 0.093414	 1
1463569440.361	 13	 0.293411	 1.089813	 0.095367	 1
1463569440.371	 13	 0.292786	 1.105988	 0.099640	 1
1463569440.381	 13	 0.298447	 1.087723	 0.104507	 1
1463569440.391	 13	 0.321579	 1.152710	 0.097565	 1
1463569440.401	 13	 0.309311	 1.094986	 0.071854	 1
1463569440.411	 13	 0.309616	 1.047485	 0.058640	 1
1463569440.421	 13	 0.319824	 1.030807	 0.080200	 1
1463569440.431	 13	 0.311905	 1.049835	 0.093521	 1
1463569440.441	 13	 0.284027	 1.083313	 0.090942	 1
1463569440.451	 13	 0.269440	 1.116821	 0.091187	 1
1463569440.461	 13	 0.263596	 1.138397	 0.085068	 1
1463569440.471	 13	 0.265457	 1.150635	 0.074417	 1
1463569440.481	 13	 0.270828	 1.165665	 0.062103	 1
1463569440.491	 13	 0.304260	 1.172897	 0.051682	 1
1463569440.501	 13	 0.334488	 1.169708	 0.042328	 1
1463569440.511	 13	 0.371109	 1.173508	 0.041107	 1
1463569440.521	 13	 0.404266	 1.191818	 0.033630	 1
1463569440.531	 13	 0.406891	 1.207718	 0.052048	 1
1463569440.541	 13	 0.430664	 1.196396	 0.087021	 1
1463569440.551	 13	 0.439423	 1.200089	 0.111465	 1
1463569440.561	 13	 0.387024	 1.168030	 0.154526	 1
1463569440.571	 13	 0.357956	 1.137238	 0.123093	 1
1463569440.581	 13	 0.362198	 1.184341	 0.091080	 1
1463569440.591	 13	 0.376297	 1.183395	 0.047791	 1
1463569440.611	 14	 0.517899	 1.177551	 0.009354	 1
1463569440.621	 14	 0.551956	 1.185120	 0.010056	 1
1463569440.631	 14	 0.621902	 1.185287	 0.083237	 1
1463569440.641	 14	 0.640442	 1.127106	 0.132553	 1
1463569440.651	 14	 0.585266	 1.128235	 0.162659	 1
1463569440.661	 14	 0.526749	 1.017700	 0.142609	 1
1463569440.671	 14	 0.501587	 1.026199	 0.172119	 1
1463569440.681	 14	 0.467133	 0.968323	 0.180191	 1
1463569440.691	 14	 0.435318	 0.873581	 0.157440	 1
1463569440.701	 14	 0.453766	 0.919891	 0.147156	 1
1463569440.711	 14	 0.518219	 0.767990	 0.248199	 1
1463569440.721	 14	 0.516418	 0.722656	 0.213242	 1
1463569440.731	 14	 0.546509	 0.687134	 0.189713	 1
1463569440.741	 14	 0.586197	 0.582626	 0.182114	 1
1463569440.751	 14	 0.606140	 0.474564	 0.169907	 1
1463569440.761	 14	 0.605972	 0.385788	 0.164001	 1
1463569440.771	 14	 0.577911	 0.331650	 0.152817	 1
1463569440.781	 14	 0.517410	 0.277298	 0.079971	 1
1463569440.791	 14	 0.422806	 0.295197	 -0.054916	 1
1463569440.801	 14	 0.480698	 0.188614	 0.075302	 1
1463569440.811	 14	 0.593018	 0.184158	 0.104431	 1
1463569440.821	 14	 0.701294	 0.118835	 0.207520	 1
1463569440.831	 14	 0.868423	 0.039536	 0.336609	 1
1463569440.841	 14	 0.939148	 -0.039246	 0.359634	 1
1463569440.851	 14	 0.978317	 -0.059174	 0.313446	 1
1463569440.861	 14	 1.078384	 -0.108597	 0.177521	 1
1463569440.871	 14	 1.158691	 -0.176697	 0.198273	 1
1463569440.881	 14	 1.242722	 -0.257919	 0.156387	 1
1463569440.891	 14	 1.342255	 -0.337173	 0.161636	 1
1463569440.901	 14	 1.436066	 -0.357758	 0.203262	 1
1463569440.911	 14	 1.353500	 -0.326157	 0.046433	 1
1463569440.921	 14	 1.319840	 -0.265030	 -0.020325	 1
1463569440.931	 14	 1.335083	 -0.203339	 -0.154694	 1
1463569440.941	 14	 1.353470	 -0.182907	 -0.268677	 1
1463569440.951	 14	 1.412842	 -0.136108	 -0.277649	 1
1463569440.961	 14	 1.438156	 -0.119476	 -0.316025	 1
1463569440.971	 14	 1.413040	 -0.071457	 -0.412369	 1
1463569440.981	 14	 1.381836	 -0.001816	 -0.481735	 1
1463569440.991	 14	 1.336304	 0.019012	 -0.546555	 1
1463569441.001	 14	 1.280273	 0.007690	 -0.591766	 1
1463569441.011	 14	 1.227463	 -0.000900	 -0.633972	 1
1463569441.021	 14	 1.178360	 -0.017471	 -0.673691	 1
1463569441.031	 14	 1.153000	 -0.003479	 -0.680145	 1
1463569441.041	 14	 1.122757	 0.036896	 -0.695999	 1
1463569441.051	 14	 1.077194	 0.058319	 -0.719254	 1
1463569441.061	 14	 1.030258	 0.075058	 -0.759918	 1
1463569441.071	 14	 0.998077	 0.082520	 -0.813034	 1
1463569441.081	 14	 0.989532	 0.036209	 -0.854965	 1
1463569441.091	 14	 0.956299	 0.028809	 -0.890030	 1
1463569441.101	 14	 0.926193	 0.033005	 -0.889130	 1
1463569441.111	 14	 0.900940	 0.054489	 -0.867035	 1
1463569441.121	 14	 0.910919	 0.083771	 -0.859695	 1
1463569441.131	 14	 0.915573	 0.116226	 -0.881470	 1
1463569441.141	 14	 0.900803	 0.121338	 -0.886200	 1
1463569441.151	 14	 0.910599	 0.080429	 -0.888321	 1
1463569441.161	 14	 0.936417	 0.038315	 -0.891769	 1
1463569441.171	 14	 0.939484	 0.028763	 -0.900818	 1
1463569441.181	 14	 0.915314	 0.071640	 -0.933411	 1
1463569441.191	 14	 0.886154	 0.119568	 -0.964142	 1
1463569441.201	 14	 0.866013	 0.146225	 -0.983551	 1
1463569441.211	 15	 0.836548	 0.160812	 -0.993149	 1
1463569441.231	 15	 0.764801	 0.152176	 -0.967819	 1
1463569441.241	 15	 0.730087	 0.115631	 -0.941803	 1
1463569441.251	 15	 0.751068	 0.107574	 -0.885574	 1
1463569441.261	 15	 0.755157	 0.065216	 -0.859085	 1
1463569441.271	 15	 0.723663	 0.052795	 -0.842865	 1
1463569441.281	 15	 0.685318	 0.070969	 -0.802902	 1
1463569441.291	 15	 0.638824	 0.076309	 -0.755676	 1
1463569441.301	 15	 0.599304	 0.087036	 -0.697571	 1
1463569441.311	 15	 0.568405	 0.071503	 -0.641769	 1
1463569441.321	 15	 0.529419	 0.024948	 -0.608932	 1
1463569441.331	 15	 0.570190	 0.022232	 -0.553421	 1
1463569441.341	 15	 0.487015	 -0.031509	 -0.540085	 1
1463569441.351	 15	 0.415619	 -0.116318	 -0.531815	 1
1463569441.361	 15	 0.392075	 -0.166046	 -0.510223	 1
1463569441.381	 16	 0.380524	 -0.145630	 -0.504715	 1
1463569441.391	 16	 0.351410	 -0.136429	 -0.532211	 1
1463569441.401	 16	 0.341614	 -0.144180	 -0.523453	 1
1463569441.411	 16	 0.334091	 -0.164154	 -0.508423	 1
1463569441.431	 17	 0.340942	 -0.235382	 -0.461716	 1
1463569441.441	 17	 0.247894	 -0.334671	 -0.472946	 1
1463569441.451	 17	 0.196396	 -0.399246	 -0.451508	 1
1463569441.461	 17	 0.183609	 -0.429123	 -0.419434	 1
1463569441.471	 17	 0.191895	 -0.450607	 -0.413025	 1
1463569441.481	 17	 0.201645	 -0.466095	 -0.439209	 1
1463569441.491	 17	 0.227554	 -0.480759	 -0.495255	 1
1463569441.501	 17	 0.256226	 -0.511017	 -0.554703	 1
1463569441.511	 17	 0.260117	 -0.545044	 -0.600662	 1
1463569441.521	 17	 0.244675	 -0.547577	 -0.631546	 1
1463569441.531	 17	 0.226807	 -0.530258	 -0.649460	 1
1463569441.541	 17	 0.202759	 -0.511154	 -0.640945	 1
1463569441.551	 17	 0.168503	 -0.518524	 -0.621674	 1
1463569441.561	 17	 0.139511	 -0.535934	 -0.583908	 1
1463569441.571	 17	 0.118942	 -0.538071	 -0.538574	 1
1463569441.581	 17	 0.099976	 -0.558350	 -0.511414	 1
1463569441.591	 17	 0.088928	 -0.587921	 -0.515930	 1
1463569441.601	 17	 0.096527	 -0.603363	 -0.562973	 1
1463569441.611	 17	 0.123398	 -0.606598	 -0.626038	 1
1463569441.621	 17	 0.144958	 -0.605331	 -0.699310	 1
1463569441.631	 17	 0.158493	 -0.590866	 -0.741119	 1
1463569441.641	 17	 0.160904	 -0.584229	 -0.750244	 1
1463569441.651	 17	 0.147369	 -0.589798	 -0.742630	 1
1463569441.661	 17	 0.129440	 -0.571426	 -0.723099	 1
1463569441.671	 17	 0.106461	 -0.585342	 -0.714188	 1
1463569441.681	 17	 0.072067	 -0.590652	 -0.650681	 1
1463569441.691	 17	 0.044800	 -0.587936	 -0.620819	 1
1463569441.701	 17	 0.035141	 -0.596481	 -0.605957	 1
1463569441.711	 17	 0.039246	 -0.608200	 -0.612183	 1
1463569441.721	 17	 0.067337	 -0.618301	 -0.645279	 1
1463569441.731	 17	 0.068100	 -0.628403	 -0.694061	 1
1463569441.741	 17	 0.094620	 -0.602966	 -0.685699	 1
1463569441.751	 17	 0.095703	 -0.580994	 -0.635269	 1
1463569441.761	 17	 0.084381	 -0.561813	 -0.637772	 1
1463569441.771	 17	 0.060043	 -0.574295	 -0.713135	 1
1463569441.781	 17	 0.078400	 -0.576279	 -0.727829	 1
1463569441.791	 18	 0.088394	 -0.604431	 -0.745758	 1
