% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463621296.979	 53	 0.279327	 1.077576	 0.081207	 2
1463621296.989	 53	 0.259918	 1.169128	 0.078323	 2
1463621296.999	 53	 0.301132	 1.092056	 0.051056	 2
1463621297.009	 53	 0.354370	 1.023804	 0.079575	 2
1463621297.019	 53	 0.392242	 1.005676	 0.085663	 2
1463621297.029	 53	 0.463516	 1.006271	 0.096985	 2
1463621297.039	 53	 0.511765	 0.997772	 0.091293	 2
1463621297.049	 53	 0.508499	 1.001785	 0.065903	 2
1463621297.059	 53	 0.485748	 1.005875	 0.084946	 2
1463621297.069	 53	 0.518280	 0.964340	 0.158325	 2
1463621297.079	 53	 0.502029	 0.982681	 0.215347	 2
1463621297.089	 53	 0.371552	 0.875610	 0.246887	 2
1463621297.099	 53	 0.354416	 0.886292	 0.316299	 2
1463621297.109	 53	 0.400238	 0.904190	 0.264740	 2
1463621297.119	 53	 0.574448	 0.899902	 0.216125	 2
1463621297.129	 53	 0.608627	 1.018982	 0.279465	 2
1463621297.139	 53	 0.584152	 1.126358	 0.278671	 2
1463621297.149	 53	 0.596802	 1.202164	 0.218414	 2
1463621297.159	 53	 0.609451	 1.059052	 0.097397	 2
1463621297.169	 53	 0.665527	 0.864166	 0.053970	 2
1463621297.179	 53	 0.762970	 0.885651	 0.060532	 2
1463621297.189	 53	 0.827026	 0.978256	 0.015518	 2
1463621297.199	 53	 0.771713	 0.935150	 -0.004181	 2
1463621297.209	 53	 0.772171	 0.875671	 0.020920	 2
1463621297.219	 53	 0.877090	 0.910828	 0.001694	 2
1463621297.229	 53	 0.908539	 0.989136	 -0.029312	 2
1463621297.239	 53	 0.852539	 0.892212	 -0.051987	 2
1463621297.249	 53	 0.852753	 0.848999	 0.018051	 2
1463621297.259	 53	 0.903519	 0.778259	 -0.010910	 2
1463621297.269	 53	 0.952881	 0.677933	 -0.031082	 2
1463621297.279	 53	 0.963837	 0.595276	 -0.100830	 2
1463621297.289	 53	 0.978867	 0.528824	 -0.137299	 2
1463621297.299	 53	 1.008423	 0.481277	 -0.216019	 2
1463621297.309	 53	 0.945541	 0.457199	 -0.269058	 2
1463621297.319	 53	 0.833740	 0.496338	 -0.353424	 2
1463621297.329	 53	 0.818192	 0.574524	 -0.368851	 2
1463621297.339	 53	 0.884232	 0.593002	 -0.309891	 2
1463621297.349	 53	 0.955231	 0.515991	 -0.228271	 2
1463621297.359	 53	 1.205017	 0.392883	 -0.040771	 2
1463621297.369	 53	 1.298065	 0.288284	 0.068741	 2
1463621297.379	 53	 1.274017	 0.304092	 -0.044052	 2
1463621297.389	 53	 1.249924	 0.318985	 -0.060135	 2
1463621297.399	 53	 1.204514	 0.375946	 -0.095322	 2
1463621297.409	 53	 1.144882	 0.442520	 -0.183258	 2
1463621297.419	 53	 1.134857	 0.505020	 -0.247101	 2
1463621297.429	 53	 1.011826	 0.460938	 -0.198318	 2
1463621297.439	 53	 0.860153	 0.412292	 -0.122726	 2
1463621297.449	 53	 1.011475	 0.347305	 -0.170975	 2
1463621297.459	 53	 1.042694	 0.177734	 -0.312836	 2
1463621297.469	 53	 0.949966	 0.105667	 -0.385727	 2
1463621297.479	 53	 0.930161	 0.118317	 -0.400375	 2
1463621297.489	 53	 0.884552	 0.149048	 -0.420975	 2
1463621297.499	 53	 0.798920	 0.117737	 -0.431244	 2
1463621297.509	 53	 0.781281	 0.064316	 -0.419861	 2
1463621297.519	 53	 0.796921	 0.001907	 -0.386520	 2
1463621297.529	 53	 0.815872	 -0.077469	 -0.342300	 2
1463621297.539	 53	 0.840439	 -0.040726	 -0.290283	 2
1463621297.549	 53	 0.824722	 0.030548	 -0.315125	 2
1463621297.559	 53	 0.806564	 0.088989	 -0.375092	 2
1463621297.569	 53	 0.795959	 0.187469	 -0.444962	 2
1463621297.579	 53	 0.719086	 0.230087	 -0.511795	 2
1463621297.589	 53	 0.631943	 0.248657	 -0.531906	 2
1463621297.599	 53	 0.599045	 0.260284	 -0.511581	 2
1463621297.609	 53	 0.568771	 0.227798	 -0.520508	 2
1463621297.619	 53	 0.530884	 0.177917	 -0.534561	 2
1463621297.629	 53	 0.486526	 0.112564	 -0.575729	 2
1463621297.639	 53	 0.458191	 0.043900	 -0.651047	 2
1463621297.649	 53	 0.489380	 0.007126	 -0.678390	 2
1463621297.659	 53	 0.535294	 0.004959	 -0.668106	 2
1463621297.669	 54	 0.566574	 0.010056	 -0.655167	 2
1463621297.689	 54	 0.501923	 0.019211	 -0.659912	 2
1463621297.699	 55	 0.470612	 0.032227	 -0.665237	 2
1463621297.719	 55	 0.474762	 0.011490	 -0.700623	 2
1463621297.729	 55	 0.496094	 -0.027603	 -0.748138	 2
1463621297.749	 56	 0.502869	 -0.143234	 -0.890030	 2
1463621297.759	 57	 0.448791	 -0.135727	 -0.908722	 2
1463621297.779	 57	 0.357666	 -0.218658	 -0.901978	 2
1463621297.789	 57	 0.343826	 -0.301971	 -0.874359	 2
1463621297.799	 57	 0.348816	 -0.374222	 -0.875839	 2
1463621297.809	 57	 0.339386	 -0.416595	 -0.896454	 2
1463621297.819	 57	 0.333786	 -0.417801	 -0.968628	 2
1463621297.829	 57	 0.370926	 -0.348907	 -1.109879	 2
1463621297.839	 57	 0.431335	 -0.227905	 -1.245636	 2
1463621297.849	 58	 0.469818	 -0.137253	 -1.296906	 2
1463621297.869	 58	 0.441238	 -0.162155	 -1.237274	 2
1463621297.879	 58	 0.359085	 -0.222687	 -1.134842	 2
1463621297.899	 59	 0.239166	 -0.236710	 -0.898697	 2
1463621297.909	 59	 0.177032	 -0.241898	 -0.843903	 2
1463621297.919	 59	 0.139709	 -0.271225	 -0.858963	 2
1463621297.939	 60	 0.259338	 -0.227646	 -0.899353	 2
1463621297.949	 60	 0.291855	 -0.227295	 -0.973007	 2
1463621297.959	 60	 0.346588	 -0.239166	 -0.986450	 2
1463621297.969	 60	 0.364319	 -0.257523	 -0.969620	 2
1463621297.979	 60	 0.339478	 -0.253204	 -0.921951	 2
1463621297.989	 60	 0.300934	 -0.244583	 -0.847427	 2
1463621297.999	 60	 0.260239	 -0.232056	 -0.762817	 2
1463621298.009	 60	 0.192474	 -0.212372	 -0.699951	 2
1463621298.019	 60	 0.092575	 -0.236359	 -0.653107	 2
1463621298.029	 60	 0.043823	 -0.222992	 -0.603180	 2
1463621298.039	 60	 0.030502	 -0.169418	 -0.592178	 2
1463621298.049	 60	 0.056747	 -0.113220	 -0.569672	 2
1463621298.059	 60	 0.087326	 -0.100708	 -0.572449	 2
1463621298.069	 60	 0.099472	 -0.162079	 -0.626205	 2
1463621298.079	 60	 0.109085	 -0.240616	 -0.643982	 2
1463621298.089	 60	 0.134277	 -0.281219	 -0.647842	 2
1463621298.099	 60	 0.161819	 -0.314239	 -0.636322	 2
1463621298.109	 60	 0.152756	 -0.353912	 -0.608414	 2
1463621298.119	 60	 0.131577	 -0.373276	 -0.583527	 2
1463621298.129	 60	 0.097290	 -0.372726	 -0.532684	 2
1463621298.139	 60	 0.075531	 -0.397354	 -0.500183	 2
1463621298.149	 60	 0.069733	 -0.386826	 -0.517624	 2
1463621298.159	 61	 0.091980	 -0.339447	 -0.567520	 2
1463621298.179	 61	 0.115555	 -0.361023	 -0.654663	 2
1463621298.189	 61	 0.139862	 -0.376862	 -0.731873	 2
1463621298.199	 61	 0.162628	 -0.385101	 -0.794846	 2
1463621298.209	 61	 0.178696	 -0.388519	 -0.823212	 2
