% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463621297.888	 223.205811	 -1.000000	 15.000000	 34.970810	 -32.064209	 -17.779297	 2
1463621297.909	 223.258347	 -1.000000	 15.000000	 34.312183	 -32.582840	 -17.879486	 2
1463621297.930	 222.800354	 -1.000000	 15.000000	 33.792213	 -33.308945	 -17.979675	 2
1463621297.949	 222.411636	 -1.000000	 15.000000	 33.237579	 -34.069611	 -18.113281	 2
1463621297.969	 222.099548	 -1.000000	 15.000000	 32.717606	 -34.035034	 -18.146667	 2
1463621297.991	 221.653229	 -1.000000	 15.000000	 31.746996	 -34.242493	 -18.747864	 2
1463621298.019	 220.815186	 -1.000000	 15.000000	 31.088367	 -34.830284	 -19.248901	 2
1463621298.031	 222.404434	 -1.000000	 15.000000	 30.371239	 -35.382935	 -19.702820	 2
1463621298.051	 222.296112	 -1.000000	 15.000000	 29.989985	 -35.832512	 -19.602600	 2
1463621298.091	 221.530487	 -1.000000	 15.000000	 29.886005	 -36.282074	 -19.235229	 2
1463621298.091	 220.924515	 -1.000000	 15.000000	 29.955324	 -37.250374	 -18.366913	 2
1463621298.113	 220.343079	 -1.000000	 15.000000	 29.400772	 -37.872864	 -17.298248	 2
1463621298.138	 219.669632	 -1.000000	 15.000000	 29.192814	 -38.357010	 -16.363129	 2
1463621298.161	 218.873657	 -1.000000	 15.000000	 28.811558	 -38.944908	 -15.661804	 2
