% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501416.090	 5	 0.036148	 1.019669	 0.177887	 7
1462501416.100	 5	 0.034485	 1.013992	 0.186188	 7
1462501416.110	 5	 0.033752	 1.009354	 0.192947	 7
1462501416.120	 5	 0.037003	 1.005829	 0.199768	 7
1462501416.130	 5	 0.038132	 1.006607	 0.201370	 7
1462501416.140	 5	 0.040466	 1.006058	 0.204285	 7
1462501416.150	 5	 0.042496	 1.005539	 0.200607	 7
1462501416.160	 5	 0.041000	 1.011078	 0.198791	 7
1462501416.170	 5	 0.038971	 1.010849	 0.195419	 7
1462501416.180	 5	 0.040527	 1.009354	 0.194016	 7
1462501416.190	 5	 0.038193	 1.009064	 0.192368	 7
1462501416.200	 5	 0.036469	 1.009598	 0.189606	 7
1462501416.210	 5	 0.033630	 1.007462	 0.189255	 7
1462501416.220	 5	 0.032623	 1.008423	 0.184372	 7
1462501416.230	 5	 0.032532	 1.007156	 0.180588	 7
1462501416.240	 5	 0.033051	 1.007477	 0.179794	 7
1462501416.250	 5	 0.036972	 1.009003	 0.177689	 7
1462501416.260	 5	 0.039246	 1.011902	 0.174301	 7
1462501416.270	 5	 0.039673	 1.013748	 0.169846	 7
1462501416.280	 5	 0.037430	 1.013489	 0.166534	 7
1462501416.290	 5	 0.034821	 1.010086	 0.165710	 7
1462501416.300	 5	 0.031662	 1.005631	 0.168182	 7
1462501416.310	 5	 0.028610	 1.002258	 0.171539	 7
1462501416.320	 5	 0.028717	 0.998459	 0.174271	 7
1462501416.330	 5	 0.031158	 1.002258	 0.175461	 7
1462501416.340	 5	 0.036423	 1.005966	 0.176590	 7
1462501416.350	 5	 0.041504	 1.009323	 0.174835	 7
1462501416.360	 5	 0.045105	 1.013031	 0.174225	 7
1462501416.370	 5	 0.049255	 1.012543	 0.173492	 7
1462501416.380	 5	 0.049423	 1.012802	 0.174744	 7
1462501416.390	 5	 0.046646	 1.013977	 0.176804	 7
1462501416.400	 5	 0.042068	 1.014481	 0.184677	 7
1462501416.410	 5	 0.040741	 1.016190	 0.186920	 7
1462501416.420	 5	 0.040527	 1.014160	 0.186249	 7
1462501416.430	 5	 0.044083	 1.011810	 0.184036	 7
1462501416.440	 5	 0.048843	 1.011154	 0.176880	 7
1462501416.450	 5	 0.049957	 1.016205	 0.169907	 7
1462501416.460	 5	 0.051849	 1.022385	 0.167480	 7
1462501416.470	 5	 0.056412	 1.026001	 0.167419	 7
1462501416.480	 5	 0.058685	 1.024628	 0.165955	 7
1462501416.490	 5	 0.061920	 1.021027	 0.168640	 7
1462501416.500	 5	 0.060867	 1.016586	 0.169876	 7
1462501416.510	 5	 0.056458	 1.009079	 0.169632	 7
1462501416.520	 5	 0.051331	 1.009750	 0.174103	 7
1462501416.530	 5	 0.047852	 1.010468	 0.180206	 7
1462501416.540	 5	 0.045654	 1.010452	 0.179550	 7
1462501416.550	 5	 0.040756	 1.013733	 0.177521	 7
1462501416.560	 5	 0.036713	 1.012253	 0.172150	 7
1462501416.570	 5	 0.038666	 1.014633	 0.164734	 7
1462501416.580	 5	 0.036240	 1.017288	 0.161011	 7
1462501416.590	 5	 0.035919	 1.021042	 0.159760	 7
1462501416.600	 5	 0.034958	 1.021820	 0.155441	 7
1462501416.610	 5	 0.033829	 1.018875	 0.159210	 7
1462501416.620	 5	 0.031235	 1.019333	 0.166245	 7
1462501416.630	 5	 0.031128	 1.018845	 0.174988	 7
1462501416.640	 5	 0.036194	 1.015244	 0.183578	 7
1462501416.650	 5	 0.041214	 1.013306	 0.191803	 7
1462501416.660	 5	 0.044891	 1.014648	 0.195969	 7
1462501416.670	 5	 0.047256	 1.016464	 0.188843	 7
1462501416.680	 5	 0.047089	 1.014786	 0.184082	 7
1462501416.690	 5	 0.042923	 1.014481	 0.182373	 7
1462501416.700	 5	 0.040558	 1.011581	 0.179855	 7
1462501416.710	 5	 0.038925	 1.008621	 0.182571	 7
1462501416.720	 5	 0.042557	 1.009644	 0.181320	 7
1462501416.730	 5	 0.045349	 1.013336	 0.182526	 7
1462501416.740	 5	 0.044327	 1.012604	 0.180191	 7
1462501416.750	 5	 0.046280	 1.012451	 0.179672	 7
1462501416.760	 5	 0.044327	 1.013718	 0.177994	 7
1462501416.770	 5	 0.043457	 1.007965	 0.176422	 7
1462501416.780	 5	 0.044434	 1.004013	 0.177048	 7
1462501416.790	 5	 0.046677	 0.997086	 0.174301	 7
1462501416.800	 5	 0.050583	 0.996429	 0.169113	 7
1462501416.810	 5	 0.051163	 1.000214	 0.171906	 7
1462501416.820	 5	 0.048676	 1.003510	 0.167450	 7
1462501416.830	 5	 0.040985	 1.006958	 0.169800	 7
1462501416.840	 5	 0.038223	 1.004486	 0.166504	 7
1462501416.850	 5	 0.036545	 1.002045	 0.172943	 7
1462501416.860	 5	 0.041046	 1.003052	 0.179306	 7
1462501416.870	 5	 0.045334	 1.004044	 0.179688	 7
1462501416.880	 5	 0.046997	 1.004837	 0.184021	 7
1462501416.890	 5	 0.041763	 1.005875	 0.186676	 7
1462501416.900	 5	 0.036789	 1.008896	 0.187943	 7
1462501416.910	 5	 0.034958	 1.007690	 0.192383	 7
1462501416.920	 5	 0.032928	 1.008621	 0.195831	 7
1462501416.930	 5	 0.032516	 1.007141	 0.198807	 7
1462501416.940	 5	 0.036346	 1.006088	 0.201462	 7
1462501416.950	 5	 0.042953	 1.012176	 0.202362	 7
1462501416.960	 5	 0.049957	 1.019440	 0.198868	 7
1462501416.970	 5	 0.055008	 1.019974	 0.187775	 7
1462501416.980	 5	 0.054871	 1.020447	 0.178589	 7
1462501416.990	 5	 0.045212	 1.021072	 0.166992	 7
1462501417.000	 5	 0.036057	 1.015701	 0.170227	 7
1462501417.010	 5	 0.031158	 1.013931	 0.172043	 7
1462501417.020	 5	 0.031891	 1.019775	 0.178177	 7
1462501417.030	 5	 0.037033	 1.019775	 0.185104	 7
1462501417.040	 5	 0.043365	 1.019714	 0.186600	 7
1462501417.050	 5	 0.046768	 1.019028	 0.184570	 7
1462501417.060	 5	 0.047516	 1.016541	 0.181519	 7
1462501417.070	 5	 0.038208	 1.011124	 0.180618	 7
1462501417.080	 5	 0.038376	 1.007263	 0.178833	 7
1462501417.090	 5	 0.038849	 1.004745	 0.172928	 7
1462501417.100	 5	 0.039993	 1.010071	 0.171173	 7
1462501417.110	 5	 0.039673	 1.013626	 0.169189	 7
1462501417.120	 5	 0.040039	 1.014740	 0.167664	 7
1462501417.130	 5	 0.040146	 1.012177	 0.168488	 7
1462501417.140	 5	 0.038498	 1.009994	 0.173782	 7
1462501417.150	 5	 0.036865	 1.007355	 0.180817	 7
1462501417.160	 5	 0.041046	 1.004059	 0.184219	 7
1462501417.170	 5	 0.047638	 1.005447	 0.186279	 7
1462501417.180	 5	 0.049881	 1.006515	 0.181671	 7
1462501417.190	 5	 0.049530	 1.007996	 0.178711	 7
1462501417.200	 5	 0.044174	 1.008087	 0.169937	 7
1462501417.210	 5	 0.035858	 1.005936	 0.169067	 7
1462501417.220	 5	 0.033859	 1.010590	 0.177383	 7
1462501417.230	 5	 0.034363	 1.012421	 0.182510	 7
1462501417.240	 5	 0.039734	 1.012161	 0.187073	 7
1462501417.250	 5	 0.040558	 1.013062	 0.191986	 7
1462501417.260	 5	 0.035492	 1.014282	 0.193024	 7
1462501417.270	 5	 0.028168	 1.013779	 0.192505	 7
1462501417.280	 5	 0.025879	 1.009186	 0.191025	 7
1462501417.290	 5	 0.023972	 1.009735	 0.188309	 7
1462501417.300	 5	 0.026199	 1.008759	 0.182861	 7
1462501417.310	 5	 0.030350	 1.007736	 0.178284	 7
1462501417.320	 5	 0.034225	 1.013474	 0.171173	 7
1462501417.330	 5	 0.038742	 1.023972	 0.167801	 7
1462501417.340	 5	 0.043976	 1.024567	 0.162369	 7
1462501417.350	 5	 0.045685	 1.024734	 0.164612	 7
1462501417.360	 5	 0.044312	 1.022690	 0.172806	 7
1462501417.370	 5	 0.040924	 1.022034	 0.183411	 7
1462501417.380	 5	 0.044540	 1.016464	 0.192169	 7
1462501417.390	 5	 0.044327	 1.012863	 0.196945	 7
1462501417.400	 5	 0.045425	 1.011368	 0.198685	 7
1462501417.410	 5	 0.045441	 1.005966	 0.196106	 7
1462501417.420	 5	 0.045258	 1.003113	 0.187531	 7
1462501417.430	 5	 0.039215	 1.004913	 0.183670	 7
1462501417.440	 5	 0.038559	 1.004471	 0.175598	 7
1462501417.450	 5	 0.037888	 1.004242	 0.168030	 7
1462501417.460	 5	 0.039993	 1.005707	 0.170883	 7
1462501417.470	 5	 0.041931	 1.008392	 0.174881	 7
1462501417.480	 5	 0.047668	 1.010986	 0.175110	 7
1462501417.490	 5	 0.050034	 1.011887	 0.172440	 7
1462501417.500	 5	 0.043091	 1.012833	 0.171951	 7
1462501417.510	 5	 0.035538	 1.009964	 0.175720	 7
1462501417.520	 5	 0.034683	 1.006287	 0.177887	 7
1462501417.530	 5	 0.031708	 1.007553	 0.181534	 7
1462501417.540	 5	 0.035706	 1.005661	 0.189529	 7
1462501417.550	 5	 0.035385	 1.004578	 0.186539	 7
1462501417.560	 5	 0.034164	 1.006180	 0.188202	 7
1462501417.570	 5	 0.036285	 1.007751	 0.184082	 7
1462501417.580	 5	 0.036987	 1.011139	 0.180450	 7
1462501417.590	 5	 0.038345	 1.010605	 0.176453	 7
1462501417.600	 5	 0.033859	 1.012329	 0.175705	 7
1462501417.610	 5	 0.029541	 1.010239	 0.179214	 7
1462501417.620	 5	 0.024567	 1.007385	 0.181641	 7
1462501417.630	 5	 0.027405	 1.006744	 0.184219	 7
1462501417.640	 5	 0.033463	 1.011078	 0.185745	 7
1462501417.650	 5	 0.036453	 1.013763	 0.184601	 7
1462501417.660	 5	 0.033630	 1.017319	 0.184219	 7
1462501417.670	 5	 0.031433	 1.019012	 0.189301	 7
1462501417.680	 5	 0.027267	 1.017395	 0.189316	 7
1462501417.690	 5	 0.024170	 1.018463	 0.191940	 7
1462501417.700	 5	 0.025452	 1.012909	 0.194336	 7
1462501417.710	 5	 0.027634	 1.010620	 0.193237	 7
1462501417.720	 5	 0.031479	 1.011032	 0.189056	 7
1462501417.730	 5	 0.037170	 1.007599	 0.187653	 7
1462501417.740	 5	 0.041138	 1.008209	 0.181442	 7
1462501417.750	 5	 0.041000	 1.015671	 0.178802	 7
1462501417.760	 5	 0.038773	 1.018738	 0.176636	 7
1462501417.770	 5	 0.035782	 1.017166	 0.176926	 7
1462501417.780	 5	 0.031631	 1.013931	 0.176300	 7
1462501417.790	 5	 0.025711	 1.007950	 0.173492	 7
1462501417.800	 5	 0.022186	 1.006027	 0.172516	 7
1462501417.810	 5	 0.025864	 1.005920	 0.167709	 7
1462501417.820	 5	 0.026428	 1.007767	 0.164536	 7
1462501417.830	 5	 0.027969	 1.007584	 0.163483	 7
1462501417.840	 5	 0.029572	 1.007126	 0.159393	 7
1462501417.850	 5	 0.028992	 1.009033	 0.159454	 7
1462501417.860	 5	 0.028625	 1.009262	 0.157532	 7
1462501417.870	 5	 0.026215	 1.010040	 0.161545	 7
1462501417.880	 5	 0.023407	 1.015381	 0.165939	 7
1462501417.890	 5	 0.024078	 1.022568	 0.169235	 7
1462501417.900	 5	 0.028091	 1.024704	 0.176682	 7
1462501417.910	 5	 0.028275	 1.027023	 0.172531	 7
1462501417.920	 5	 0.027924	 1.027023	 0.176620	 7
1462501417.930	 5	 0.027985	 1.023514	 0.177414	 7
1462501417.940	 5	 0.027664	 1.020493	 0.179901	 7
1462501417.950	 5	 0.030258	 1.021469	 0.183975	 7
1462501417.960	 5	 0.036758	 1.022659	 0.184570	 7
1462501417.970	 5	 0.044800	 1.026413	 0.182739	 7
1462501417.980	 5	 0.046997	 1.028915	 0.183792	 7
1462501417.990	 5	 0.044739	 1.030594	 0.182480	 7
1462501418.000	 5	 0.037674	 1.036041	 0.176880	 7
1462501418.010	 5	 0.034332	 1.043060	 0.170441	 7
1462501418.020	 5	 0.026428	 1.043671	 0.172974	 7
1462501418.030	 5	 0.024796	 1.047287	 0.175934	 7
1462501418.040	 5	 0.021484	 1.071716	 0.180191	 7
1462501418.050	 5	 0.025253	 1.089401	 0.188248	 7
1462501418.060	 5	 0.037369	 1.093369	 0.190506	 7
1462501418.070	 5	 0.059586	 1.108566	 0.190323	 7
1462501418.080	 5	 0.070496	 1.112091	 0.196060	 7
1462501418.090	 5	 0.068008	 1.109863	 0.190323	 7
1462501418.100	 5	 0.042328	 1.146851	 0.174301	 7
1462501418.110	 5	 0.025177	 1.171310	 0.159622	 7
1462501418.120	 5	 0.009949	 1.178482	 0.146866	 7
1462501418.130	 5	 -0.024124	 1.168777	 0.144409	 7
1462501418.140	 5	 -0.064209	 1.157440	 0.129211	 7
1462501418.150	 5	 -0.086823	 1.166443	 0.140106	 7
1462501418.160	 5	 -0.112396	 1.172806	 0.163437	 7
1462501418.170	 5	 -0.108368	 1.176910	 0.184128	 7
1462501418.180	 5	 -0.090210	 1.188675	 0.196640	 7
1462501418.190	 5	 -0.049194	 1.209167	 0.204758	 7
1462501418.200	 5	 0.004288	 1.222916	 0.213272	 7
1462501418.210	 5	 0.031357	 1.229324	 0.197266	 7
1462501418.220	 5	 0.039932	 1.252167	 0.164551	 7
1462501418.230	 5	 0.074188	 1.253967	 0.131348	 7
1462501418.240	 5	 0.123001	 1.233398	 0.092407	 7
1462501418.250	 5	 0.135254	 1.223068	 0.054169	 7
1462501418.260	 5	 0.142075	 1.188141	 0.044022	 7
1462501418.270	 5	 0.144852	 1.160751	 0.049698	 7
1462501418.280	 5	 0.158752	 1.182129	 0.069550	 7
1462501418.290	 5	 0.156326	 1.209045	 0.052017	 7
1462501418.300	 5	 0.169571	 1.280853	 0.011581	 7
1462501418.310	 5	 0.173355	 1.369095	 -0.013840	 7
1462501418.320	 5	 0.164749	 1.422699	 -0.009415	 7
1462501418.330	 5	 0.186264	 1.446381	 -0.032913	 7
1462501418.340	 5	 0.198212	 1.433319	 -0.022125	 7
1462501418.350	 5	 0.194778	 1.439713	 0.002090	 7
1462501418.360	 5	 0.203613	 1.468933	 0.016006	 7
1462501418.370	 5	 0.175873	 1.515961	 0.036957	 7
1462501418.380	 5	 0.123474	 1.475449	 -0.006897	 7
1462501418.390	 5	 0.022934	 1.420517	 -0.095810	 7
1462501418.400	 5	 -0.064270	 1.306366	 -0.142548	 7
1462501418.410	 5	 -0.264404	 1.057785	 -0.333176	 7
1462501418.420	 5	 -0.170868	 0.910721	 -0.220825	 7
1462501418.430	 5	 -0.113754	 0.849030	 -0.105103	 7
1462501418.440	 5	 -0.128372	 0.937988	 -0.224655	 7
1462501418.450	 5	 -0.079453	 0.951324	 -0.266876	 7
1462501418.460	 5	 -0.018051	 0.913162	 -0.339935	 7
1462501418.470	 5	 0.035172	 0.918564	 -0.381897	 7
1462501418.480	 5	 0.096802	 0.929565	 -0.438583	 7
1462501418.490	 5	 0.173035	 0.907700	 -0.476212	 7
1462501418.500	 5	 0.237305	 0.876907	 -0.503128	 7
1462501418.510	 5	 0.286041	 0.840408	 -0.491730	 7
1462501418.520	 5	 0.310135	 0.725983	 -0.466171	 7
1462501418.530	 5	 0.331924	 0.691101	 -0.438995	 7
1462501418.540	 5	 0.319611	 0.685013	 -0.379700	 7
1462501418.550	 5	 0.311417	 0.661453	 -0.327011	 7
1462501418.560	 5	 0.313782	 0.636139	 -0.252930	 7
1462501418.570	 5	 0.317581	 0.612411	 -0.177811	 7
1462501418.580	 5	 0.326340	 0.589752	 -0.122864	 7
1462501418.590	 5	 0.318497	 0.566269	 -0.084976	 7
1462501418.600	 5	 0.309280	 0.564209	 -0.038803	 7
1462501418.610	 5	 0.293472	 0.568481	 0.016968	 7
1462501418.620	 5	 0.268585	 0.557327	 0.085388	 7
1462501418.630	 5	 0.200470	 0.552017	 0.157333	 7
1462501418.640	 5	 0.110535	 0.557617	 0.232925	 7
1462501418.650	 5	 0.006943	 0.543579	 0.295151	 7
1462501418.660	 5	 -0.126755	 0.583740	 0.364136	 7
1462501418.670	 5	 -0.269592	 0.627548	 0.410736	 7
1462501418.680	 5	 -0.408142	 0.634933	 0.440765	 7
1462501418.690	 5	 -0.557297	 0.641235	 0.487808	 7
1462501418.700	 5	 -0.735611	 0.673752	 0.464661	 7
1462501418.710	 5	 -0.868362	 0.691681	 0.459000	 7
1462501418.720	 5	 -0.986450	 0.615005	 0.416931	 7
1462501418.730	 5	 -1.067383	 0.501205	 0.305862	 7
1462501418.740	 5	 -1.122879	 0.417099	 0.186401	 7
1462501418.750	 5	 -1.172806	 0.308838	 0.067780	 7
1462501418.760	 5	 -1.192520	 0.212006	 -0.039383	 7
1462501418.770	 5	 -1.197403	 0.132156	 -0.095810	 7
1462501418.780	 5	 -1.188217	 0.121628	 -0.125168	 7
1462501418.790	 5	 -1.151428	 0.135010	 -0.195923	 7
1462501418.800	 5	 -1.130295	 0.131531	 -0.255417	 7
1462501418.810	 5	 -1.084198	 0.135971	 -0.320511	 7
1462501418.820	 5	 -0.997467	 0.105804	 -0.391037	 7
1462501418.830	 5	 -0.909531	 0.045288	 -0.484756	 7
1462501418.840	 5	 -0.804916	 -0.079041	 -0.651672	 7
1462501418.850	 5	 -0.833252	 -0.101730	 -0.770966	 7
1462501418.860	 5	 -0.793366	 -0.024048	 -0.874817	 7
1462501418.870	 5	 -0.765945	 0.012589	 -0.929977	 7
1462501418.880	 5	 -0.768524	 0.025848	 -1.015289	 7
1462501418.890	 5	 -0.767487	 0.034180	 -1.076141	 7
1462501418.900	 5	 -0.743759	 0.020813	 -1.099564	 7
1462501418.910	 5	 -0.695923	 -0.002472	 -1.075607	 7
1462501418.920	 5	 -0.651871	 -0.049210	 -1.062180	 7
1462501418.940	 6	 -0.575958	 -0.130997	 -0.958908	 7
1462501418.950	 6	 -0.554657	 -0.139999	 -0.905548	 7
1462501418.960	 6	 -0.524017	 -0.138565	 -0.873978	 7
1462501418.970	 6	 -0.482407	 -0.114792	 -0.849304	 7
1462501418.980	 6	 -0.446518	 -0.099091	 -0.830017	 7
1462501418.990	 6	 -0.457245	 -0.106583	 -0.863144	 7
1462501419.000	 6	 -0.449982	 -0.105988	 -0.915359	 7
1462501419.010	 7	 -0.414139	 -0.048508	 -0.944290	 7
1462501419.030	 7	 -0.358978	 0.014160	 -0.906265	 7
1462501419.040	 7	 -0.363785	 0.026886	 -0.927597	 7
1462501419.050	 7	 -0.369873	 0.021896	 -0.970017	 7
1462501419.060	 7	 -0.350433	 0.015320	 -1.016571	 7
1462501419.070	 8	 -0.303711	 0.010178	 -1.032303	 7
1462501419.090	 8	 -0.265198	 -0.000748	 -0.987900	 7
1462501419.100	 8	 -0.263596	 -0.005661	 -0.964142	 7
1462501419.110	 8	 -0.259033	 -0.013824	 -0.950348	 7
1462501419.120	 8	 -0.264160	 -0.011993	 -0.940475	 7
1462501419.130	 8	 -0.255173	 -0.010773	 -0.925049	 7
1462501419.140	 8	 -0.233856	 -0.018814	 -0.917953	 7
1462501419.150	 8	 -0.254333	 -0.012955	 -0.930573	 7
1462501419.160	 8	 -0.263977	 -0.013992	 -0.945480	 7
1462501419.170	 8	 -0.252136	 -0.017670	 -0.947861	 7
1462501419.180	 8	 -0.240067	 -0.020081	 -0.933578	 7
1462501419.200	 9	 -0.296906	 -0.016769	 -0.972397	 7
1462501419.210	 9	 -0.324646	 -0.028656	 -0.974869	 7
1462501419.220	 9	 -0.318970	 -0.006165	 -0.959045	 7
1462501419.230	 9	 -0.278061	 -0.008392	 -1.065109	 7
1462501419.240	 9	 -0.269897	 -0.026306	 -1.026184	 7
1462501419.250	 9	 -0.292862	 -0.002274	 -1.014175	 7
1462501419.260	 9	 -0.313889	 -0.000580	 -1.010315	 7
1462501419.270	 9	 -0.327057	 -0.003662	 -1.013565	 7
1462501419.280	 9	 -0.343918	 -0.010895	 -1.034164	 7
1462501419.290	 9	 -0.362244	 -0.012970	 -1.052414	 7
