% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501413.489	 2	 -0.048962	 0.474234	 -0.457639	 2.799101	 -1.328984	 0.754925	 0.383587	 -0.682377	 0.515420	 -0.348661	 7
1462501413.499	 2	 0.030389	 0.561080	 -0.473481	 2.814601	 -1.331613	 0.765828	 0.383167	 -0.682174	 0.517494	 -0.346442	 7
1462501413.509	 2	 0.065265	 0.707817	 -0.464959	 2.838772	 -1.333626	 0.783834	 0.382924	 -0.682276	 0.519779	 -0.343071	 7
1462501413.519	 2	 0.050068	 0.878052	 -0.463243	 2.864881	 -1.335477	 0.802097	 0.382232	 -0.682672	 0.522355	 -0.339122	 7
1462501413.529	 2	 0.002810	 1.036697	 -0.459223	 2.893256	 -1.336836	 0.821019	 0.381164	 -0.683428	 0.525091	 -0.334544	 7
1462501413.539	 2	 -0.068100	 1.176111	 -0.476490	 2.923612	 -1.337451	 0.840517	 0.379790	 -0.684573	 0.527858	 -0.329371	 7
1462501413.549	 2	 -0.148840	 1.289842	 -0.519490	 2.958277	 -1.337199	 0.863171	 0.378403	 -0.686011	 0.530638	 -0.323454	 7
1462501413.559	 2	 -0.183238	 1.300539	 -0.526830	 2.994265	 -1.336310	 0.886784	 0.377029	 -0.687577	 0.533329	 -0.317250	 7
1462501413.569	 2	 -0.180187	 1.282331	 -0.543013	 3.030355	 -1.335190	 0.910662	 0.375724	 -0.689076	 0.535965	 -0.311041	 7
1462501413.579	 2	 -0.158027	 1.265992	 -0.587053	 3.067106	 -1.334110	 0.935409	 0.374517	 -0.690401	 0.538661	 -0.304841	 7
1462501413.589	 2	 -0.114542	 1.233742	 -0.616507	 3.105093	 -1.333189	 0.961717	 0.373469	 -0.691471	 0.541470	 -0.298663	 7
1462501413.599	 2	 -0.080535	 1.198585	 -0.610736	 -3.140627	 -1.332430	 0.987856	 0.372449	 -0.692343	 0.544328	 -0.292659	 7
1462501413.609	 2	 -0.080575	 1.145787	 -0.557938	 -3.105943	 -1.331568	 1.011619	 0.371347	 -0.693183	 0.547038	 -0.286964	 7
1462501413.619	 2	 -0.112622	 1.057246	 -0.460432	 -3.075538	 -1.330314	 1.031826	 0.370222	 -0.694090	 0.549377	 -0.281708	 7
1462501413.629	 2	 -0.190377	 1.001854	 -0.356892	 -3.050491	 -1.328335	 1.047193	 0.368998	 -0.695262	 0.551196	 -0.276829	 7
1462501413.639	 2	 -0.284256	 0.922045	 -0.253438	 -3.030909	 -1.325449	 1.057612	 0.367716	 -0.696770	 0.552413	 -0.272280	 7
1462501413.649	 2	 -0.326177	 0.780318	 -0.160605	 -3.017017	 -1.322050	 1.063510	 0.366530	 -0.698424	 0.553042	 -0.268335	 7
1462501413.659	 2	 -0.263536	 0.649847	 -0.086695	 -3.007657	 -1.319084	 1.066136	 0.365384	 -0.699936	 0.553427	 -0.265145	 7
1462501413.669	 2	 -0.122981	 0.537011	 -0.039918	 -3.010138	 -1.320108	 1.058341	 0.363160	 -0.700771	 0.554345	 -0.264077	 7
1462501413.679	 2	 0.033658	 0.459148	 -0.006836	 -3.004853	 -1.320037	 1.058887	 0.361898	 -0.701385	 0.555207	 -0.262361	 7
1462501413.699	 3	 0.247067	 0.436334	 0.013475	 -2.994736	 -1.323695	 1.060304	 0.358925	 -0.701537	 0.558048	 -0.260003	 7
1462501413.709	 3	 0.277122	 0.432345	 0.062201	 -2.990623	 -1.326456	 1.060062	 0.357193	 -0.701424	 0.559720	 -0.259096	 7
1462501413.719	 3	 0.287916	 0.414609	 0.114164	 -2.988793	 -1.329442	 1.057628	 0.355286	 -0.701348	 0.561338	 -0.258425	 7
1462501413.729	 3	 0.293331	 0.406300	 0.143881	 -2.988477	 -1.332539	 1.053783	 0.353288	 -0.701293	 0.562903	 -0.257908	 7
1462501413.739	 3	 0.288074	 0.409623	 0.159944	 -2.988965	 -1.335645	 1.049063	 0.351209	 -0.701279	 0.564440	 -0.257423	 7
1462501413.749	 3	 0.264556	 0.388528	 0.174873	 -2.990434	 -1.338583	 1.043506	 0.349147	 -0.701321	 0.565859	 -0.257002	 7
1462501413.759	 3	 0.234547	 0.353586	 0.184401	 -2.992880	 -1.341241	 1.037253	 0.347170	 -0.701420	 0.567107	 -0.256658	 7
1462501413.769	 3	 0.202323	 0.300451	 0.183193	 -3.024355	 -1.346045	 1.003180	 0.343306	 -0.702003	 0.567655	 -0.259038	 7
1462501413.779	 3	 0.152837	 0.240824	 0.154293	 -3.028090	 -1.347885	 0.996732	 0.341793	 -0.702141	 0.568464	 -0.258891	 7
1462501413.789	 3	 0.108682	 0.181173	 0.124281	 -3.031279	 -1.349212	 0.991441	 0.340620	 -0.702280	 0.569049	 -0.258774	 7
1462501413.799	 3	 0.101950	 0.123654	 0.109950	 -3.034417	 -1.350343	 0.986833	 0.339706	 -0.702359	 0.569490	 -0.258790	 7
1462501413.809	 3	 0.122177	 0.097929	 0.100042	 -3.078155	 -1.358697	 0.942913	 0.335418	 -0.701811	 0.570670	 -0.263233	 7
1462501413.819	 3	 0.149867	 0.092473	 0.092290	 -3.081196	 -1.360187	 0.938867	 0.334639	 -0.701680	 0.571202	 -0.263421	 7
1462501413.829	 3	 0.173473	 0.123218	 0.088107	 -3.083778	 -1.361912	 0.935070	 0.333782	 -0.701499	 0.571862	 -0.263559	 7
1462501413.839	 3	 0.182252	 0.178465	 0.083216	 -3.085635	 -1.363773	 0.931502	 0.332780	 -0.701335	 0.572660	 -0.263528	 7
1462501413.849	 3	 0.182628	 0.251738	 0.074394	 -3.125742	 -1.368444	 0.889810	 0.328968	 -0.701609	 0.573164	 -0.266473	 7
1462501413.859	 3	 0.175393	 0.314401	 0.059054	 -3.125670	 -1.370233	 0.886822	 0.327651	 -0.701600	 0.574198	 -0.265893	 7
1462501413.869	 3	 0.155265	 0.351636	 0.052115	 -3.124756	 -1.371853	 0.884227	 0.326254	 -0.701685	 0.575256	 -0.265099	 7
1462501413.879	 3	 0.126305	 0.331420	 0.039390	 -3.123356	 -1.373198	 0.882183	 0.324947	 -0.701819	 0.576223	 -0.264245	 7
1462501413.889	 3	 0.095073	 0.269668	 0.025331	 3.118288	 -1.376304	 0.838567	 0.321195	 -0.702454	 0.576395	 -0.266761	 7
1462501413.899	 3	 0.075401	 0.185580	 0.008733	 3.119606	 -1.377094	 0.837792	 0.320444	 -0.702523	 0.576989	 -0.266196	 7
1462501413.909	 3	 0.059012	 0.107957	 0.004956	 3.120542	 -1.377726	 0.837456	 0.319977	 -0.702517	 0.577407	 -0.265867	 7
1462501413.919	 3	 0.043771	 0.048406	 0.000272	 3.121013	 -1.378196	 0.837302	 0.319728	 -0.702467	 0.577669	 -0.265730	 7
1462501413.929	 3	 0.031890	 0.029116	 -0.019982	 3.091593	 -1.378510	 0.808147	 0.317937	 -0.703099	 0.576979	 -0.267698	 7
1462501413.939	 3	 -0.000129	 0.050292	 -0.046150	 3.094051	 -1.378624	 0.810209	 0.317939	 -0.703067	 0.577135	 -0.267446	 7
1462501413.949	 3	 -0.055457	 0.097151	 -0.060153	 3.097901	 -1.378239	 0.813267	 0.317949	 -0.703208	 0.577201	 -0.266919	 7
1462501413.959	 3	 -0.101202	 0.142887	 -0.078513	 3.103198	 -1.377354	 0.817311	 0.317947	 -0.703532	 0.577188	 -0.266093	 7
1462501413.969	 3	 -0.118161	 0.163049	 -0.086634	 3.079427	 -1.378195	 0.792589	 0.316010	 -0.704031	 0.577019	 -0.267445	 7
1462501413.979	 3	 -0.112844	 0.155618	 -0.082486	 3.085655	 -1.377097	 0.797312	 0.316000	 -0.704442	 0.576978	 -0.266460	 7
1462501413.989	 3	 -0.096946	 0.118465	 -0.065918	 3.090791	 -1.376129	 0.801243	 0.316013	 -0.704791	 0.576920	 -0.265647	 7
1462501413.999	 3	 -0.069319	 0.080206	 -0.050528	 3.094589	 -1.375378	 0.804199	 0.316046	 -0.705050	 0.576859	 -0.265053	 7
1462501414.009	 3	 -0.031006	 0.038605	 -0.045849	 3.066871	 -1.378312	 0.776627	 0.313998	 -0.704831	 0.577218	 -0.267278	 7
1462501414.019	 3	 0.007309	 0.017216	 -0.046382	 3.069430	 -1.378333	 0.779016	 0.314099	 -0.704792	 0.577308	 -0.267068	 7
1462501414.029	 3	 0.028608	 0.021291	 -0.062516	 3.072510	 -1.378622	 0.781963	 0.314217	 -0.704653	 0.577503	 -0.266873	 7
1462501414.039	 3	 0.024402	 0.047780	 -0.078219	 3.076669	 -1.378942	 0.785795	 0.314331	 -0.704510	 0.577761	 -0.266559	 7
1462501414.049	 3	 0.009618	 0.080708	 -0.086247	 3.056785	 -1.379653	 0.765712	 0.312922	 -0.704790	 0.577583	 -0.267860	 7
1462501414.059	 3	 -0.007342	 0.103033	 -0.091163	 3.039971	 -1.380065	 0.748410	 0.311638	 -0.705111	 0.577428	 -0.268843	 7
1462501414.069	 3	 -0.013593	 0.118012	 -0.078127	 3.024378	 -1.380553	 0.732137	 0.310354	 -0.705394	 0.577373	 -0.269704	 7
1462501414.079	 3	 -0.007087	 0.111785	 -0.051559	 3.012794	 -1.381226	 0.719755	 0.309270	 -0.705542	 0.577497	 -0.270294	 7
1462501414.089	 3	 0.011032	 0.093701	 -0.042262	 3.002967	 -1.382137	 0.709230	 0.308316	 -0.705558	 0.577739	 -0.270826	 7
1462501414.099	 3	 0.032310	 0.081868	 -0.049986	 2.993555	 -1.382950	 0.699233	 0.307440	 -0.705571	 0.577944	 -0.271348	 7
1462501414.109	 3	 0.042960	 0.076481	 -0.053293	 2.983924	 -1.383505	 0.689101	 0.306604	 -0.705647	 0.578047	 -0.271878	 7
1462501414.119	 3	 0.047307	 0.082898	 -0.044709	 2.973549	 -1.383829	 0.678197	 0.305731	 -0.705804	 0.578062	 -0.272421	 7
1462501414.129	 3	 0.059232	 0.110591	 -0.032798	 2.963814	 -1.383954	 0.667673	 0.304820	 -0.706045	 0.578057	 -0.272828	 7
1462501414.139	 3	 0.076513	 0.139363	 -0.016659	 2.953392	 -1.383991	 0.656146	 0.303760	 -0.706364	 0.578059	 -0.273180	 7
1462501414.149	 3	 0.087378	 0.159701	 0.006917	 2.942787	 -1.383950	 0.644168	 0.302596	 -0.706744	 0.578073	 -0.273460	 7
1462501414.159	 3	 0.100322	 0.167286	 0.032479	 2.933656	 -1.384013	 0.633479	 0.301454	 -0.707089	 0.578180	 -0.273604	 7
1462501414.169	 3	 0.115244	 0.155610	 0.041833	 2.931881	 -1.385018	 0.630046	 0.300693	 -0.707048	 0.578758	 -0.273326	 7
1462501414.179	 3	 0.125758	 0.133149	 0.028743	 2.930193	 -1.386159	 0.626915	 0.300006	 -0.706928	 0.579359	 -0.273115	 7
1462501414.189	 3	 0.119151	 0.105381	 0.010424	 2.929104	 -1.387323	 0.624665	 0.299458	 -0.706751	 0.579938	 -0.272947	 7
1462501414.199	 3	 0.084845	 0.080973	 0.004115	 2.926026	 -1.386879	 0.620750	 0.298993	 -0.707056	 0.579846	 -0.272862	 7
1462501414.209	 3	 0.038974	 0.079030	 0.010891	 2.925805	 -1.387351	 0.619728	 0.298668	 -0.707030	 0.580129	 -0.272684	 7
1462501414.219	 3	 0.016588	 0.080203	 0.017511	 2.920331	 -1.386512	 0.613522	 0.298108	 -0.707474	 0.579844	 -0.272750	 7
1462501414.229	 3	 0.012287	 0.069614	 0.022797	 2.914464	 -1.385829	 0.606995	 0.297537	 -0.707861	 0.579605	 -0.272879	 7
1462501414.249	 4	 0.012161	 0.027207	 0.042684	 2.903167	 -1.384775	 0.594862	 0.296567	 -0.708454	 0.579187	 -0.273282	 7
1462501414.259	 4	 -0.001757	 0.010297	 0.052248	 2.898314	 -1.384285	 0.589864	 0.296225	 -0.708686	 0.578967	 -0.273518	 7
1462501414.269	 4	 -0.010284	 0.009290	 0.056580	 2.894800	 -1.383865	 0.586235	 0.295976	 -0.708876	 0.578785	 -0.273682	 7
1462501414.279	 4	 -0.009191	 0.014605	 0.056620	 2.892097	 -1.383617	 0.583343	 0.295744	 -0.709012	 0.578687	 -0.273785	 7
1462501414.289	 4	 -0.003869	 0.016669	 0.050198	 2.889740	 -1.383562	 0.580765	 0.295515	 -0.709088	 0.578670	 -0.273871	 7
1462501414.300	 4	 0.004615	 0.015487	 0.037323	 2.887628	 -1.383685	 0.578467	 0.295306	 -0.709099	 0.578720	 -0.273964	 7
1462501414.309	 4	 0.005651	 0.024917	 0.018219	 2.886072	 -1.383703	 0.576668	 0.295117	 -0.709146	 0.578743	 -0.273996	 7
1462501414.319	 4	 -0.002950	 0.035369	 -0.010380	 2.885336	 -1.383573	 0.575634	 0.294969	 -0.709239	 0.578727	 -0.273949	 7
1462501414.329	 4	 -0.017899	 0.051212	 -0.031407	 2.884796	 -1.383265	 0.574699	 0.294807	 -0.709401	 0.578659	 -0.273849	 7
1462501414.339	 4	 -0.034859	 0.076771	 -0.033139	 2.883669	 -1.382758	 0.572975	 0.294543	 -0.709661	 0.578538	 -0.273715	 7
1462501414.349	 4	 -0.045399	 0.093902	 -0.021148	 2.881967	 -1.382208	 0.570478	 0.294171	 -0.709970	 0.578421	 -0.273559	 7
1462501414.359	 4	 -0.047484	 0.086595	 -0.001998	 2.878917	 -1.381791	 0.566637	 0.293707	 -0.710250	 0.578340	 -0.273503	 7
1462501414.369	 4	 -0.033683	 0.053704	 0.015709	 2.874644	 -1.381673	 0.561813	 0.293233	 -0.710411	 0.578328	 -0.273618	 7
1462501414.379	 4	 -0.007142	 0.006948	 0.033171	 2.869777	 -1.381844	 0.556815	 0.292859	 -0.710423	 0.578364	 -0.273912	 7
1462501414.390	 4	 0.028009	 -0.017547	 0.043297	 2.865802	 -1.382314	 0.552953	 0.292620	 -0.710294	 0.578490	 -0.274237	 7
1462501414.400	 5	 0.061048	 -0.028277	 0.043976	 2.861933	 -1.382948	 0.549307	 0.292423	 -0.710094	 0.578664	 -0.274595	 7
1462501414.420	 5	 0.066319	 -0.014697	 0.012088	 2.855998	 -1.383952	 0.543768	 0.292141	 -0.709768	 0.578939	 -0.275158	 7
1462501414.430	 5	 0.038565	 0.007531	 -0.014105	 2.855767	 -1.383944	 0.543514	 0.292118	 -0.709776	 0.578937	 -0.275166	 7
1462501414.440	 5	 0.000196	 0.025674	 -0.021055	 2.855939	 -1.383547	 0.543505	 0.292078	 -0.709928	 0.578813	 -0.275079	 7
1462501414.450	 5	 -0.030662	 0.036480	 -0.010021	 2.856116	 -1.383006	 0.543373	 0.291997	 -0.710144	 0.578652	 -0.274947	 7
1462501414.460	 5	 -0.034846	 0.037702	 0.010282	 2.855581	 -1.382480	 0.542482	 0.291852	 -0.710368	 0.578497	 -0.274848	 7
1462501414.470	 5	 -0.020960	 0.018699	 0.035564	 2.854140	 -1.382185	 0.540791	 0.291678	 -0.710511	 0.578407	 -0.274854	 7
1462501414.480	 5	 0.004562	 -0.013180	 0.049964	 2.851803	 -1.382219	 0.538461	 0.291524	 -0.710518	 0.578399	 -0.275012	 7
1462501414.490	 5	 0.031119	 -0.037740	 0.047371	 2.848825	 -1.382514	 0.535753	 0.291415	 -0.710409	 0.578450	 -0.275304	 7
1462501414.500	 5	 0.047075	 -0.045265	 0.042897	 2.845758	 -1.382913	 0.533081	 0.291342	 -0.710249	 0.578522	 -0.275642	 7
1462501414.510	 5	 0.047055	 -0.034751	 0.025941	 2.843623	 -1.383189	 0.531275	 0.291310	 -0.710129	 0.578565	 -0.275893	 7
1462501414.520	 5	 0.034271	 -0.012523	 0.006015	 2.841620	 -1.383271	 0.529447	 0.291238	 -0.710093	 0.578557	 -0.276080	 7
1462501414.530	 5	 0.016257	 0.014130	 0.007491	 2.840021	 -1.383198	 0.527788	 0.291114	 -0.710137	 0.578526	 -0.276164	 7
1462501414.540	 5	 0.012084	 0.024864	 0.019355	 2.838536	 -1.383095	 0.526050	 0.290929	 -0.710218	 0.578510	 -0.276183	 7
1462501414.550	 5	 0.033461	 0.026973	 0.025585	 2.836771	 -1.383229	 0.524003	 0.290709	 -0.710229	 0.578588	 -0.276225	 7
1462501414.560	 5	 0.056965	 0.032230	 0.026492	 2.835776	 -1.383575	 0.522647	 0.290507	 -0.710178	 0.578762	 -0.276203	 7
1462501414.570	 5	 0.067641	 0.039600	 0.020067	 2.835683	 -1.384054	 0.522116	 0.290334	 -0.710089	 0.579003	 -0.276107	 7
1462501414.580	 5	 0.068342	 0.047004	 0.000403	 2.836793	 -1.384572	 0.522712	 0.290211	 -0.709990	 0.579279	 -0.275912	 7
1462501414.590	 5	 0.061899	 0.053291	 -0.015473	 2.838648	 -1.384904	 0.524008	 0.290125	 -0.709952	 0.579496	 -0.275646	 7
1462501414.600	 5	 0.046928	 0.055402	 -0.023849	 2.840314	 -1.385060	 0.525122	 0.290034	 -0.709969	 0.579643	 -0.275386	 7
1462501414.610	 5	 0.030934	 0.058649	 -0.022612	 2.841655	 -1.385039	 0.525896	 0.289920	 -0.710049	 0.579723	 -0.275133	 7
1462501414.620	 5	 0.022380	 0.057596	 -0.024676	 2.842788	 -1.385069	 0.526474	 0.289796	 -0.710111	 0.579819	 -0.274900	 7
1462501414.630	 5	 0.027691	 0.051213	 -0.022647	 2.843688	 -1.385150	 0.526862	 0.289671	 -0.710153	 0.579927	 -0.274697	 7
1462501414.640	 5	 0.043633	 0.035233	 -0.019736	 2.844088	 -1.385445	 0.526890	 0.289557	 -0.710109	 0.580093	 -0.274579	 7
1462501414.650	 5	 0.057456	 0.022450	 -0.016777	 2.844157	 -1.385937	 0.526700	 0.289456	 -0.709989	 0.580316	 -0.274526	 7
1462501414.660	 5	 0.072317	 0.009611	 -0.021288	 2.844213	 -1.386585	 0.526628	 0.289397	 -0.709799	 0.580580	 -0.274520	 7
1462501414.670	 5	 0.086142	 0.001052	 -0.022554	 2.844260	 -1.387262	 0.526642	 0.289369	 -0.709587	 0.580842	 -0.274543	 7
1462501414.680	 5	 0.088240	 -0.000064	 -0.028976	 2.844614	 -1.387903	 0.526997	 0.289375	 -0.709379	 0.581088	 -0.274555	 7
1462501414.690	 5	 0.078610	 0.003095	 -0.037387	 2.845310	 -1.388390	 0.527677	 0.289400	 -0.709220	 0.581280	 -0.274532	 7
1462501414.700	 5	 0.050875	 0.011649	 -0.042392	 2.846729	 -1.388520	 0.529026	 0.289463	 -0.709179	 0.581349	 -0.274428	 7
1462501414.710	 5	 0.017845	 0.019241	 -0.035635	 2.848245	 -1.388305	 0.530397	 0.289514	 -0.709257	 0.581299	 -0.274277	 7
1462501414.720	 5	 -0.006650	 0.020470	 -0.022615	 2.848909	 -1.387854	 0.530890	 0.289509	 -0.709421	 0.581156	 -0.274160	 7
1462501414.730	 5	 -0.014167	 0.008815	 -0.019457	 2.849451	 -1.387503	 0.531341	 0.289522	 -0.709542	 0.581040	 -0.274079	 7
1462501414.740	 5	 -0.016351	 0.000296	 -0.021647	 2.850439	 -1.387358	 0.532337	 0.289593	 -0.709580	 0.580991	 -0.274010	 7
1462501414.750	 5	 -0.016431	 -0.007235	 -0.033440	 2.852116	 -1.387380	 0.534108	 0.289733	 -0.709546	 0.581000	 -0.273931	 7
1462501414.760	 5	 -0.013288	 -0.006305	 -0.050511	 2.854187	 -1.387637	 0.536299	 0.289901	 -0.709430	 0.581098	 -0.273847	 7
1462501414.770	 5	 -0.013225	 0.007506	 -0.052513	 2.856126	 -1.387914	 0.538273	 0.290029	 -0.709321	 0.581214	 -0.273749	 7
1462501414.780	 5	 -0.010965	 0.022474	 -0.040669	 2.857853	 -1.388275	 0.539874	 0.290083	 -0.709209	 0.581382	 -0.273623	 7
1462501414.790	 5	 0.005160	 0.036330	 -0.030022	 2.858882	 -1.388870	 0.540612	 0.290026	 -0.709053	 0.581655	 -0.273507	 7
1462501414.800	 5	 0.032978	 0.044777	 -0.026992	 2.859586	 -1.390189	 0.540913	 0.289885	 -0.708683	 0.582215	 -0.273422	 7
1462501414.810	 5	 0.061786	 0.052051	 -0.038900	 2.860783	 -1.391200	 0.541626	 0.289756	 -0.708420	 0.582674	 -0.273264	 7
1462501414.820	 5	 0.077729	 0.062423	 -0.068784	 2.863019	 -1.392299	 0.543305	 0.289662	 -0.708131	 0.583184	 -0.273026	 7
1462501414.830	 5	 0.077670	 0.079186	 -0.103795	 2.866948	 -1.393328	 0.546564	 0.289634	 -0.707865	 0.583697	 -0.272647	 7
1462501414.840	 5	 0.063843	 0.109895	 -0.127896	 2.872372	 -1.394068	 0.551076	 0.289620	 -0.707714	 0.584148	 -0.272090	 7
1462501414.850	 5	 0.049015	 0.139675	 -0.133875	 2.878117	 -1.394572	 0.555633	 0.289535	 -0.707673	 0.584550	 -0.271421	 7
1462501414.860	 5	 0.042757	 0.158946	 -0.118709	 2.883109	 -1.394861	 0.559208	 0.289330	 -0.707740	 0.584897	 -0.270718	 7
1462501414.870	 5	 0.035369	 0.155961	 -0.093083	 2.886980	 -1.395063	 0.561617	 0.289041	 -0.707850	 0.585207	 -0.270066	 7
1462501414.880	 5	 0.028972	 0.140178	 -0.071849	 2.889884	 -1.395200	 0.563165	 0.288734	 -0.707975	 0.585469	 -0.269500	 7
1462501414.890	 5	 0.031042	 0.114750	 -0.057172	 2.891435	 -1.395390	 0.563583	 0.288420	 -0.708062	 0.585708	 -0.269087	 7
1462501414.900	 5	 0.025637	 0.089337	 -0.043499	 2.892708	 -1.395521	 0.563969	 0.288178	 -0.708136	 0.585889	 -0.268758	 7
1462501414.910	 5	 0.015995	 0.072431	 -0.031842	 2.893542	 -1.395527	 0.564085	 0.287974	 -0.708230	 0.585996	 -0.268497	 7
1462501414.920	 5	 0.008459	 0.057576	 -0.029778	 2.894556	 -1.395465	 0.564536	 0.287839	 -0.708320	 0.586058	 -0.268266	 7
1462501414.930	 5	 0.004178	 0.055461	 -0.029754	 2.895395	 -1.395370	 0.564860	 0.287712	 -0.708417	 0.586100	 -0.268057	 7
1462501414.940	 5	 -0.000139	 0.050115	 -0.035088	 2.896185	 -1.395261	 0.565181	 0.287599	 -0.708511	 0.586129	 -0.267864	 7
1462501414.950	 5	 0.000910	 0.040591	 -0.027717	 2.896314	 -1.395153	 0.564940	 0.287481	 -0.708598	 0.586139	 -0.267740	 7
1462501414.960	 5	 0.009474	 0.034291	 -0.012924	 2.896076	 -1.395073	 0.564384	 0.287357	 -0.708671	 0.586150	 -0.267656	 7
1462501414.970	 5	 0.022309	 0.031146	 -0.001337	 2.895349	 -1.395106	 0.563354	 0.287204	 -0.708711	 0.586196	 -0.267614	 7
1462501414.980	 5	 0.029773	 0.030067	 -0.000344	 2.895055	 -1.395146	 0.562756	 0.287076	 -0.708745	 0.586248	 -0.267545	 7
1462501414.990	 5	 0.022265	 0.024756	 -0.002457	 2.894923	 -1.395178	 0.562355	 0.286972	 -0.708775	 0.586295	 -0.267477	 7
1462501415.000	 5	 0.009422	 0.014189	 0.001821	 2.894673	 -1.395067	 0.561941	 0.286903	 -0.708836	 0.586273	 -0.267437	 7
1462501415.010	 5	 0.002995	 0.008897	 0.002896	 2.894261	 -1.394950	 0.561431	 0.286848	 -0.708892	 0.586238	 -0.267425	 7
1462501415.020	 5	 -0.000306	 -0.008143	 -0.001495	 2.893887	 -1.394872	 0.561097	 0.286842	 -0.708914	 0.586199	 -0.267455	 7
1462501415.030	 5	 -0.008909	 -0.023002	 -0.000492	 2.893616	 -1.394820	 0.561023	 0.286898	 -0.708905	 0.586151	 -0.267526	 7
1462501415.040	 5	 -0.015314	 -0.028262	 0.004843	 2.893474	 -1.394760	 0.561153	 0.286988	 -0.708887	 0.586091	 -0.267610	 7
1462501415.050	 5	 -0.019545	 -0.028188	 0.013405	 2.892729	 -1.394725	 0.560692	 0.287044	 -0.708865	 0.586032	 -0.267736	 7
1462501415.060	 5	 -0.015221	 -0.029164	 0.027212	 2.891438	 -1.394744	 0.559669	 0.287060	 -0.708832	 0.585991	 -0.267896	 7
1462501415.070	 5	 0.000814	 -0.029174	 0.032397	 2.889983	 -1.394953	 0.558471	 0.287053	 -0.708743	 0.586021	 -0.268074	 7
1462501415.080	 5	 0.025377	 -0.022895	 0.027972	 2.888987	 -1.395408	 0.557678	 0.287045	 -0.708577	 0.586156	 -0.268225	 7
1462501415.090	 5	 0.043510	 -0.016644	 0.017208	 2.888467	 -1.395985	 0.557296	 0.287038	 -0.708378	 0.586350	 -0.268335	 7
1462501415.100	 5	 0.054186	 -0.007180	 0.006540	 2.888362	 -1.396598	 0.557246	 0.287026	 -0.708175	 0.586573	 -0.268397	 7
1462501415.110	 5	 0.064871	 0.007580	 -0.007275	 2.888840	 -1.397203	 0.557662	 0.287008	 -0.707986	 0.586813	 -0.268390	 7
1462501415.120	 5	 0.061654	 0.013895	 -0.017847	 2.889625	 -1.397727	 0.558304	 0.286983	 -0.707831	 0.587037	 -0.268335	 7
1462501415.130	 5	 0.056299	 0.010721	 -0.017830	 2.890063	 -1.398152	 0.558630	 0.286952	 -0.707707	 0.587216	 -0.268303	 7
1462501415.140	 5	 0.049889	 0.006516	 -0.013548	 2.890097	 -1.398512	 0.558592	 0.286913	 -0.707602	 0.587361	 -0.268304	 7
1462501415.150	 5	 0.047701	 -0.008331	 -0.008337	 2.889728	 -1.398815	 0.558263	 0.286893	 -0.707503	 0.587466	 -0.268358	 7
1462501415.160	 5	 0.043357	 -0.028481	 -0.002092	 2.889276	 -1.399054	 0.558033	 0.286934	 -0.707399	 0.587522	 -0.268466	 7
1462501415.170	 5	 0.034728	 -0.042321	 -0.007474	 2.889011	 -1.399207	 0.558160	 0.287050	 -0.707296	 0.587524	 -0.268607	 7
1462501415.180	 5	 0.027195	 -0.043454	 -0.020209	 2.889751	 -1.399286	 0.559343	 0.287248	 -0.707200	 0.587501	 -0.268698	 7
1462501415.190	 5	 0.008007	 -0.032806	 -0.026339	 2.891224	 -1.399302	 0.561191	 0.287468	 -0.707128	 0.587471	 -0.268721	 7
1462501415.200	 5	 -0.015404	 -0.017844	 -0.025996	 2.893019	 -1.399096	 0.563215	 0.287665	 -0.707144	 0.587379	 -0.268667	 7
1462501415.210	 5	 -0.034542	 -0.011327	 -0.015110	 2.894212	 -1.398722	 0.564552	 0.287804	 -0.707231	 0.587231	 -0.268612	 7
1462501415.220	 5	 -0.043063	 -0.024983	 0.005087	 2.894389	 -1.398336	 0.564944	 0.287908	 -0.707322	 0.587059	 -0.268639	 7
1462501415.230	 5	 -0.030343	 -0.057871	 0.021721	 2.893607	 -1.398103	 0.564639	 0.288039	 -0.707335	 0.586900	 -0.268810	 7
1462501415.240	 5	 -0.011249	 -0.084504	 0.023434	 2.892718	 -1.398073	 0.564502	 0.288253	 -0.707245	 0.586779	 -0.269082	 7
1462501415.250	 5	 0.002512	 -0.098457	 0.011454	 2.892431	 -1.398166	 0.565132	 0.288556	 -0.707086	 0.586688	 -0.269375	 7
1462501415.260	 5	 0.004580	 -0.094362	 -0.009849	 2.893405	 -1.398279	 0.567041	 0.288940	 -0.706905	 0.586613	 -0.269598	 7
1462501415.270	 5	 -0.005024	 -0.078508	 -0.027741	 2.895391	 -1.398222	 0.569852	 0.289354	 -0.706785	 0.586500	 -0.269717	 7
1462501415.280	 5	 -0.026312	 -0.057248	 -0.038018	 2.897971	 -1.397998	 0.573084	 0.289749	 -0.706736	 0.586354	 -0.269737	 7
