% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629500.068	 25.326334	 -1.000000	 15.000000	 -10.619072	 38.735519	 26.462860	 2
1463629500.087	 23.524944	 -1.000000	 15.000000	 -10.410948	 38.320709	 26.596451	 2
1463629500.107	 23.673893	 -1.000000	 15.000000	 -10.965937	 38.044189	 26.462830	 2
1463629500.129	 23.611095	 -1.000000	 15.000000	 -10.931248	 37.940475	 26.496231	 2
1463629500.151	 22.861168	 -1.000000	 15.000000	 -10.376263	 37.871353	 26.763443	 2
1463629500.173	 21.708233	 -1.000000	 15.000000	 -9.474405	 37.871353	 27.431427	 2
1463629500.196	 19.180412	 -1.000000	 15.000000	 -7.982874	 37.421982	 28.466812	 2
1463629500.208	 17.221994	 -1.000000	 15.000000	 -6.456656	 37.214584	 29.401993	 2
1463629500.231	 14.858438	 -1.000000	 15.000000	 -5.138557	 36.938049	 30.270401	 2
1463629500.250	 12.796674	 -1.000000	 15.000000	 -4.410134	 36.350418	 31.105392	 2
1463629500.271	 11.267751	 -1.000000	 15.000000	 -3.751084	 36.039307	 31.472794	 2
1463629500.291	 10.899256	 -1.000000	 15.000000	 -3.334844	 36.246704	 30.938400	 2
1463629500.311	 10.335178	 -1.000000	 15.000000	 -2.328926	 36.419540	 31.038605	 2
1463629500.334	 9.561805	 -1.000000	 15.000000	 -0.976144	 36.315826	 30.938400	 2
1463629500.358	 7.802901	 -1.000000	 15.000000	 0.584764	 36.350403	 30.637802	 2
1463629500.371	 6.828412	 -1.000000	 15.000000	 2.319105	 36.350403	 30.237000	 2
1463629500.390	 4.663588	 -1.000000	 15.000000	 3.984069	 36.281281	 30.303802	 2
1463629500.411	 2.652849	 -1.000000	 15.000000	 5.649034	 36.073868	 29.769409	 2
1463629500.431	 1.470462	 -1.000000	 15.000000	 7.036506	 36.143005	 29.235016	 2
1463629500.451	 359.990021	 -1.000000	 15.000000	 8.874906	 36.315842	 28.667221	 2
1463629500.472	 358.062897	 -1.000000	 15.000000	 10.609242	 36.246704	 27.732025	 2
1463629500.492	 354.130951	 -1.000000	 15.000000	 12.690452	 36.246704	 26.796844	 2
1463629500.512	 353.158356	 -1.000000	 15.000000	 15.083841	 36.004730	 25.494247	 2
1463629500.534	 348.785248	 -1.000000	 15.000000	 17.962845	 35.486237	 24.258453	 2
1463629500.557	 346.976929	 -1.000000	 15.000000	 21.500896	 34.656631	 22.588455	 2
1463629500.572	 340.426819	 -1.000000	 15.000000	 25.004263	 33.446777	 21.285873	 2
1463629500.594	 334.068634	 -1.000000	 15.000000	 28.785122	 31.614731	 19.181686	 2
1463629500.613	 331.332458	 -1.000000	 15.000000	 32.219116	 29.851822	 17.812286	 2
1463629500.633	 325.551697	 -1.000000	 15.000000	 35.271549	 27.639542	 15.941879	 2
1463629500.654	 316.401031	 -1.000000	 15.000000	 37.387444	 25.392700	 14.505676	 2
1463629500.676	 313.788391	 -1.000000	 15.000000	 39.364594	 23.491516	 13.470276	 2
1463629500.693	 307.129791	 -1.000000	 15.000000	 40.370506	 21.797729	 13.436874	 2
1463629500.715	 303.668976	 -1.000000	 15.000000	 41.549858	 20.276779	 12.902481	 2
1463629500.734	 302.148376	 -1.000000	 15.000000	 42.729210	 18.894119	 12.835678	 2
1463629500.754	 299.387634	 -1.000000	 15.000000	 43.735130	 17.200333	 12.802277	 2
1463629500.774	 294.386383	 -1.000000	 15.000000	 44.498238	 15.195450	 12.535080	 2
1463629500.796	 292.244537	 -1.000000	 15.000000	 45.434776	 13.017731	 11.299286	 2
1463629500.825	 287.885132	 -1.000000	 15.000000	 46.024452	 10.909164	 9.929871	 2
1463629500.868	 284.904785	 -1.000000	 15.000000	 46.371323	 8.835144	 8.259888	 2
1463629500.878	 283.289307	 -1.000000	 15.000000	 46.544754	 6.933975	 6.489685	 2
1463629500.914	 280.873535	 -1.000000	 15.000000	 47.203804	 4.894531	 4.919891	 2
1463629500.914	 279.905609	 -1.000000	 15.000000	 47.689423	 3.304443	 3.383484	 2
1463629500.917	 278.599548	 -1.000000	 15.000000	 48.348473	 1.334137	 1.947266	 2
1463629500.943	 278.187500	 -1.000000	 15.000000	 48.556595	 -0.325073	 0.678101	 2
1463629500.957	 277.471741	 -1.000000	 15.000000	 48.521904	 -1.742310	 -1.225708	 2
1463629500.975	 276.832031	 -1.000000	 15.000000	 48.105667	 -3.055862	 -3.563721	 2
1463629501.003	 271.739197	 -1.000000	 15.000000	 48.201279	 -4.270462	 -5.112854	 2
1463629501.017	 270.780579	 -1.000000	 15.000000	 47.576984	 -5.653137	 -7.050110	 2
1463629501.036	 270.423462	 -1.000000	 15.000000	 46.987373	 -7.277786	 -9.221161	 2
1463629501.062	 270.172119	 -1.000000	 15.000000	 46.952690	 -8.902435	 -10.457031	 2
1463629501.077	 270.124237	 -1.000000	 15.000000	 46.571178	 -10.457954	 -11.692841	 2
1463629501.097	 270.156403	 -1.000000	 15.000000	 45.634735	 -12.151726	 -12.728271	 2
1463629501.120	 270.682739	 -1.000000	 15.000000	 45.149178	 -13.396141	 -14.131104	 2
1463629501.137	 271.200897	 -1.000000	 15.000000	 44.490200	 -14.536850	 -14.966095	 2
1463629501.157	 271.845490	 -1.000000	 15.000000	 43.865910	 -15.712135	 -16.502563	 2
1463629501.179	 272.387024	 -1.000000	 15.000000	 43.172249	 -16.680008	 -17.638153	 2
1463629501.197	 272.928131	 -1.000000	 15.000000	 42.582642	 -17.336784	 -18.473206	 2
1463629501.218	 273.377472	 -1.000000	 15.000000	 41.819614	 -18.235535	 -19.141205	 2
1463629501.247	 273.838287	 -1.000000	 15.000000	 41.160641	 -19.168839	 -19.775848	 2
1463629501.266	 274.326965	 -1.000000	 15.000000	 40.085472	 -19.756477	 -20.009613	 2
1463629501.287	 275.257965	 -1.000000	 15.000000	 39.287762	 -20.344116	 -20.577423	 2
1463629501.308	 275.503326	 -1.000000	 15.000000	 38.906250	 -20.862625	 -21.345703	 2
1463629501.329	 276.155121	 -1.000000	 15.000000	 38.524738	 -20.897186	 -21.779907	 2
1463629501.348	 277.145630	 -1.000000	 15.000000	 38.420689	 -20.309563	 -22.280945	 2
1463629501.368	 278.577911	 -1.000000	 10.000000	 38.074738	 -19.635635	 -22.681488	 2
1463629501.390	 279.085876	 -1.000000	 10.000000	 38.421574	 -19.220825	 -23.282684	 2
1463629501.411	 279.299316	 -1.000000	 10.000000	 38.005367	 -18.529465	 -23.683441	 2
1463629501.429	 279.250854	 -1.000000	 10.000000	 37.970684	 -18.425766	 -23.984009	 2
1463629501.449	 279.558807	 -1.000000	 10.000000	 38.282837	 -18.114647	 -24.084198	 2
1463629501.474	 280.058685	 -1.000000	 10.000000	 38.560307	 -18.391205	 -24.084198	 2
1463629501.491	 280.210083	 -1.000000	 10.000000	 38.699039	 -17.838127	 -23.683441	 2
1463629501.509	 280.151825	 -1.000000	 10.000000	 39.011192	 -17.803558	 -23.583252	 2
1463629501.531	 279.220764	 -1.000000	 10.000000	 38.907139	 -17.561584	 -23.282684	 2
1463629501.552	 277.644043	 -1.000000	 10.000000	 38.803089	 -18.287498	 -23.182465	 2
1463629501.572	 276.440399	 -1.000000	 10.000000	 38.976509	 -18.529472	 -23.015503	 2
