% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629189.998	 98.397873	 -1.000000	 25.000000	 -16.079443	 -13.372177	 -41.884155	 2
1463629190.017	 96.112152	 -1.000000	 25.000000	 -18.229979	 -13.786919	 -40.615326	 2
1463629190.037	 96.156967	 -1.000000	 25.000000	 -20.172396	 -14.339905	 -39.346527	 2
1463629190.063	 95.548386	 -1.000000	 25.000000	 -22.218870	 -14.650970	 -38.044250	 2
1463629190.077	 93.768814	 -1.000000	 25.000000	 -23.883799	 -14.858337	 -36.508301	 2
1463629190.098	 93.850784	 -1.000000	 25.000000	 -25.409983	 -15.134842	 -35.172638	 2
1463629190.118	 93.316864	 -1.000000	 25.000000	 -26.450567	 -15.687828	 -33.503113	 2
1463629190.138	 92.672882	 -1.000000	 25.000000	 -27.560518	 -16.448181	 -32.234283	 2
1463629190.158	 93.130875	 -1.000000	 25.000000	 -28.184870	 -17.208542	 -31.099030	 2
1463629190.178	 93.751030	 -1.000000	 25.000000	 -28.635786	 -17.934341	 -29.997131	 2
1463629190.199	 94.757088	 -1.000000	 25.000000	 -28.843904	 -18.902054	 -29.128998	 2
1463629190.219	 95.226440	 -1.000000	 25.000000	 -29.537622	 -19.455048	 -28.594757	 2
1463629190.239	 95.685669	 -1.000000	 25.000000	 -29.745745	 -19.938904	 -27.793365	 2
1463629190.259	 96.027435	 -1.000000	 25.000000	 -29.711058	 -20.249962	 -27.359283	 2
1463629190.280	 96.448853	 -1.000000	 25.000000	 -29.953859	 -20.837509	 -26.791626	 2
1463629190.300	 96.898071	 -1.000000	 25.000000	 -30.127287	 -20.872070	 -25.956848	 2
1463629190.320	 97.907112	 -1.000000	 25.000000	 -29.919172	 -21.494179	 -25.289062	 2
1463629190.340	 98.355003	 -1.000000	 25.000000	 -30.092600	 -21.805244	 -24.721405	 2
1463629190.360	 99.382202	 -1.000000	 25.000000	 -30.682264	 -22.461906	 -23.686279	 2
1463629190.380	 100.934776	 -1.000000	 25.000000	 -30.682264	 -22.807526	 -22.751404	 2
1463629190.404	 101.514496	 -1.000000	 25.000000	 -30.994440	 -23.256821	 -22.116943	 2
1463629190.423	 102.352280	 -1.000000	 25.000000	 -31.271925	 -23.602440	 -21.382355	 2
1463629190.447	 103.129883	 -1.000000	 25.000000	 -31.029127	 -23.913490	 -21.015045	 2
1463629190.464	 103.285362	 -1.000000	 25.000000	 -30.959753	 -23.844368	 -20.881500	 2
1463629190.483	 103.254120	 -1.000000	 25.000000	 -30.994440	 -23.671562	 -20.781311	 2
1463629190.502	 103.172356	 -1.000000	 25.000000	 -31.306616	 -23.775238	 -20.480804	 2
1463629190.524	 103.067444	 -1.000000	 25.000000	 -31.306616	 -23.567856	 -20.480835	 2
1463629190.543	 102.891960	 -1.000000	 25.000000	 -31.410673	 -23.533302	 -20.247101	 2
1463629190.561	 103.075134	 -1.000000	 25.000000	 -31.098497	 -23.706108	 -20.080109	 2
1463629190.583	 103.022858	 -1.000000	 25.000000	 -30.959757	 -23.982597	 -20.280487	 2
