% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629188.829	 19	 0.130569	 0.534698	 1.173447	 2
1463629188.839	 19	 0.478210	 0.559860	 1.608536	 2
1463629188.849	 19	 0.923019	 0.733582	 1.825089	 2
1463629188.859	 19	 1.011551	 1.173737	 0.946381	 2
1463629188.869	 19	 1.053452	 1.391724	 0.532791	 2
1463629188.879	 19	 1.092560	 1.459198	 0.271973	 2
1463629188.889	 19	 1.092484	 1.427628	 0.034668	 2
1463629188.899	 19	 1.049713	 1.306625	 0.069443	 2
1463629188.909	 19	 0.969788	 1.216507	 0.296707	 2
1463629188.929	 20	 0.651306	 1.433441	 0.697403	 2
1463629188.939	 20	 0.519577	 1.493286	 0.720352	 2
1463629188.949	 20	 0.497345	 1.429123	 0.626801	 2
1463629188.959	 20	 0.567383	 1.278900	 0.309341	 2
1463629188.969	 20	 0.510330	 1.186188	 -0.031662	 2
1463629188.979	 20	 0.354538	 1.208954	 -0.299606	 2
1463629188.989	 20	 0.085785	 1.329849	 -0.427521	 2
1463629188.999	 20	 -0.060440	 1.439331	 -0.158539	 2
1463629189.009	 20	 -0.497604	 0.974976	 0.872238	 2
1463629189.019	 20	 -0.571930	 0.749771	 1.350922	 2
1463629189.029	 20	 -0.212540	 0.891296	 0.260315	 2
1463629189.039	 20	 -0.078323	 0.816940	 0.184845	 2
1463629189.049	 20	 0.002106	 1.019562	 -0.571533	 2
1463629189.059	 20	 -0.033936	 1.080643	 -0.816483	 2
1463629189.069	 20	 0.004654	 1.067490	 -0.779327	 2
1463629189.079	 20	 0.028870	 1.066055	 -0.678711	 2
1463629189.089	 20	 0.071228	 1.101913	 -0.557724	 2
1463629189.099	 20	 0.101212	 1.172638	 -0.410950	 2
1463629189.109	 20	 0.153992	 1.234161	 -0.202744	 2
1463629189.119	 20	 0.246506	 1.241272	 0.058960	 2
1463629189.129	 20	 0.318100	 1.171799	 0.318756	 2
1463629189.139	 20	 0.335983	 1.117508	 0.503006	 2
1463629189.149	 20	 0.324966	 1.055679	 0.630615	 2
1463629189.159	 20	 0.348984	 1.025192	 0.577469	 2
1463629189.169	 20	 0.396576	 1.019333	 0.343719	 2
1463629189.179	 20	 0.443298	 1.013474	 0.091797	 2
1463629189.189	 20	 0.452667	 1.010605	 -0.072067	 2
1463629189.199	 20	 0.443527	 0.990494	 -0.116928	 2
1463629189.209	 20	 0.435959	 0.975128	 -0.130737	 2
1463629189.219	 20	 0.384827	 0.966522	 -0.106415	 2
1463629189.229	 20	 0.311096	 0.978714	 -0.076294	 2
1463629189.239	 20	 0.336823	 0.990326	 -0.044205	 2
1463629189.249	 20	 0.321594	 0.958786	 0.005997	 2
1463629189.259	 20	 0.306183	 0.939911	 0.018890	 2
1463629189.269	 20	 0.324524	 0.970734	 -0.001389	 2
1463629189.279	 20	 0.384110	 0.972839	 -0.005432	 2
1463629189.289	 20	 0.462692	 0.948471	 0.004074	 2
1463629189.299	 20	 0.476303	 0.925629	 0.033157	 2
1463629189.319	 21	 0.403656	 0.953217	 0.087173	 2
1463629189.329	 21	 0.318848	 0.949020	 0.291016	 2
1463629189.339	 21	 0.269638	 0.906647	 0.457352	 2
1463629189.349	 21	 0.357925	 0.922470	 0.290360	 2
1463629189.359	 21	 0.519775	 0.911621	 0.103622	 2
1463629189.369	 21	 0.617279	 1.002640	 0.008850	 2
1463629189.379	 21	 0.622955	 0.991623	 -0.059113	 2
1463629189.389	 21	 0.687378	 1.084610	 -0.074387	 2
1463629189.399	 21	 0.718445	 1.049957	 -0.044342	 2
1463629189.409	 21	 0.937683	 1.104782	 0.011719	 2
1463629189.419	 21	 1.200867	 1.141678	 0.108505	 2
1463629189.429	 21	 1.185898	 1.154053	 0.204086	 2
1463629189.439	 21	 1.107437	 0.928680	 0.257156	 2
1463629189.449	 21	 1.036362	 0.780350	 0.223114	 2
1463629189.459	 21	 0.910751	 0.729004	 0.098816	 2
1463629189.469	 21	 0.774216	 0.707123	 -0.050217	 2
1463629189.479	 21	 0.700104	 0.728409	 -0.176834	 2
1463629189.489	 21	 0.696976	 0.708694	 -0.229202	 2
1463629189.499	 21	 0.709137	 0.693069	 -0.335464	 2
1463629189.509	 21	 0.690353	 0.655273	 -0.393799	 2
1463629189.519	 21	 0.696793	 0.552124	 -0.403061	 2
1463629189.529	 21	 0.763412	 0.393539	 -0.394516	 2
1463629189.539	 21	 0.802689	 0.308563	 -0.401672	 2
1463629189.549	 21	 0.830002	 0.215759	 -0.318634	 2
1463629189.559	 21	 0.831894	 0.191681	 -0.334793	 2
1463629189.569	 21	 0.905563	 0.137192	 -0.372162	 2
1463629189.579	 21	 0.886475	 0.166901	 -0.377609	 2
1463629189.589	 21	 0.910370	 0.140381	 -0.345566	 2
1463629189.599	 21	 0.972549	 0.170532	 -0.272202	 2
1463629189.609	 21	 0.994507	 0.238846	 -0.282547	 2
1463629189.619	 21	 0.966385	 0.309158	 -0.330292	 2
1463629189.629	 21	 0.939621	 0.324631	 -0.334854	 2
1463629189.639	 21	 0.929123	 0.336197	 -0.337021	 2
1463629189.649	 21	 0.914871	 0.338043	 -0.367691	 2
1463629189.659	 21	 0.901779	 0.279983	 -0.406555	 2
1463629189.669	 21	 0.932343	 0.230072	 -0.482269	 2
1463629189.679	 21	 0.985062	 0.215775	 -0.596283	 2
1463629189.689	 21	 1.028946	 0.205460	 -0.702271	 2
1463629189.699	 21	 1.039230	 0.203720	 -0.786377	 2
1463629189.709	 21	 1.026184	 0.210999	 -0.842209	 2
1463629189.719	 21	 0.995514	 0.191711	 -0.877731	 2
1463629189.729	 21	 0.952179	 0.169540	 -0.884811	 2
1463629189.739	 21	 0.907471	 0.150101	 -0.852859	 2
1463629189.749	 21	 0.849045	 0.124191	 -0.800232	 2
1463629189.759	 21	 0.815735	 0.090942	 -0.749832	 2
1463629189.769	 21	 0.809357	 0.098770	 -0.690506	 2
1463629189.779	 21	 0.815781	 0.150070	 -0.648361	 2
1463629189.789	 21	 0.801132	 0.199585	 -0.654831	 2
1463629189.799	 21	 0.775970	 0.218796	 -0.694229	 2
1463629189.809	 21	 0.750488	 0.222809	 -0.729340	 2
1463629189.819	 21	 0.742752	 0.215454	 -0.748703	 2
1463629189.829	 21	 0.735489	 0.221481	 -0.786438	 2
1463629189.839	 21	 0.721085	 0.207611	 -0.819946	 2
1463629189.849	 21	 0.723007	 0.196014	 -0.816788	 2
1463629189.859	 21	 0.723557	 0.189026	 -0.821228	 2
1463629189.869	 21	 0.728424	 0.202530	 -0.830170	 2
1463629189.879	 21	 0.739853	 0.222061	 -0.820541	 2
1463629189.889	 21	 0.737732	 0.225815	 -0.819443	 2
1463629189.899	 21	 0.733948	 0.228668	 -0.818924	 2
1463629189.909	 21	 0.730164	 0.214035	 -0.836746	 2
1463629189.919	 21	 0.718338	 0.169266	 -0.867935	 2
1463629189.929	 21	 0.722458	 0.129166	 -0.905945	 2
1463629189.939	 21	 0.734970	 0.112717	 -0.931641	 2
1463629189.949	 21	 0.746948	 0.116638	 -0.952225	 2
1463629189.959	 21	 0.739410	 0.095703	 -0.966354	 2
1463629189.969	 21	 0.709976	 0.033981	 -0.984131	 2
1463629189.979	 21	 0.691925	 -0.010147	 -0.991470	 2
1463629189.989	 21	 0.678741	 -0.023483	 -0.999039	 2
1463629189.999	 21	 0.662979	 -0.035309	 -0.996170	 2
1463629190.009	 21	 0.647324	 -0.062744	 -1.020325	 2
1463629190.019	 21	 0.635483	 -0.109390	 -1.043884	 2
1463629190.029	 21	 0.638443	 -0.143311	 -1.039658	 2
1463629190.039	 21	 0.647873	 -0.168655	 -1.053528	 2
1463629190.049	 21	 0.617096	 -0.187408	 -1.071579	 2
1463629190.059	 21	 0.561615	 -0.181976	 -1.073853	 2
1463629190.069	 21	 0.520584	 -0.140259	 -1.080460	 2
1463629190.079	 21	 0.494827	 -0.084946	 -1.094971	 2
1463629190.089	 21	 0.468079	 -0.039246	 -1.104721	 2
1463629190.099	 21	 0.446976	 -0.008759	 -1.089447	 2
1463629190.109	 21	 0.416244	 -0.006348	 -1.048492	 2
1463629190.119	 21	 0.368866	 -0.020905	 -1.001144	 2
1463629190.129	 21	 0.315567	 -0.056732	 -0.976166	 2
1463629190.139	 21	 0.257248	 -0.101181	 -0.917236	 2
1463629190.149	 21	 0.208725	 -0.142258	 -0.848831	 2
1463629190.159	 21	 0.169495	 -0.196701	 -0.807236	 2
1463629190.179	 22	 0.173340	 -0.285095	 -0.758911	 2
1463629190.189	 22	 0.197769	 -0.279999	 -0.764313	 2
1463629190.199	 22	 0.215958	 -0.243774	 -0.775040	 2
1463629190.209	 22	 0.218353	 -0.198944	 -0.760406	 2
1463629190.219	 22	 0.190811	 -0.174820	 -0.729950	 2
1463629190.229	 22	 0.164719	 -0.156662	 -0.691864	 2
1463629190.239	 22	 0.145767	 -0.151825	 -0.644485	 2
1463629190.249	 22	 0.130600	 -0.164337	 -0.586319	 2
1463629190.259	 22	 0.109924	 -0.182587	 -0.538452	 2
1463629190.269	 22	 0.101807	 -0.192261	 -0.503403	 2
1463629190.279	 22	 0.103821	 -0.206802	 -0.489899	 2
1463629190.289	 23	 0.127335	 -0.233002	 -0.513611	 2
1463629190.309	 23	 0.171661	 -0.248993	 -0.561691	 2
1463629190.319	 23	 0.179153	 -0.254211	 -0.556885	 2
1463629190.329	 24	 0.156570	 -0.283554	 -0.536926	 2
1463629190.349	 24	 0.104401	 -0.327682	 -0.488708	 2
1463629190.359	 24	 0.081192	 -0.332642	 -0.453217	 2
1463629190.369	 24	 0.051910	 -0.350327	 -0.436142	 2
1463629190.379	 24	 0.020035	 -0.400375	 -0.418198	 2
1463629190.389	 24	 0.004303	 -0.444229	 -0.411484	 2
1463629190.399	 24	 0.004196	 -0.496216	 -0.412338	 2
1463629190.409	 24	 0.014145	 -0.572403	 -0.444443	 2
1463629190.419	 24	 0.014633	 -0.588531	 -0.497711	 2
1463629190.429	 24	 0.030823	 -0.574249	 -0.541275	 2
1463629190.439	 24	 0.014572	 -0.648804	 -0.613495	 2
1463629190.449	 24	 0.035950	 -0.632492	 -0.609512	 2
1463629190.469	 25	 0.041107	 -0.594498	 -0.689865	 2
1463629190.479	 25	 0.035385	 -0.596222	 -0.705307	 2
1463629190.489	 25	 0.036362	 -0.604965	 -0.694565	 2
1463629190.499	 25	 0.020935	 -0.601395	 -0.712250	 2
1463629190.509	 25	 0.020935	 -0.587372	 -0.710800	 2
1463629190.519	 25	 0.040039	 -0.564682	 -0.699051	 2
1463629190.529	 25	 0.018219	 -0.573944	 -0.728699	 2
1463629190.539	 25	 -0.012573	 -0.589554	 -0.717758	 2
1463629190.549	 25	 -0.001099	 -0.583359	 -0.750137	 2
1463629190.559	 25	 0.024094	 -0.543991	 -0.816345	 2
1463629190.569	 25	 0.067245	 -0.531281	 -0.857544	 2
1463629190.579	 25	 0.096039	 -0.583099	 -0.899384	 2
1463629190.589	 25	 0.129684	 -0.601868	 -0.937027	 2
1463629190.599	 25	 0.184998	 -0.599442	 -1.004456	 2
1463629190.609	 25	 0.221146	 -0.578522	 -1.046356	 2
