% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624142.215	 284.700073	 -1.000000	 25.000000	 21.248520	 21.481171	 13.043747	 1
1463624142.243	 283.654999	 -1.000000	 25.000000	 22.011692	 21.342880	 12.910172	 1
1463624142.262	 282.739532	 -1.000000	 25.000000	 22.427967	 21.481186	 12.709778	 1
1463624142.275	 282.352875	 -1.000000	 25.000000	 22.462658	 21.446594	 12.542801	 1
1463624142.294	 282.097931	 -1.000000	 25.000000	 22.705486	 21.342880	 12.576202	 1
1463624142.330	 281.258179	 -1.000000	 25.000000	 22.774866	 21.550308	 12.175415	 1
1463624142.345	 280.959351	 -1.000000	 25.000000	 22.636108	 21.550308	 11.975006	 1
1463624142.363	 281.444000	 -1.000000	 25.000000	 22.462662	 21.377441	 12.008392	 1
1463624142.383	 281.158264	 -1.000000	 25.000000	 22.289211	 21.688583	 11.707809	 1
1463624142.404	 280.651550	 -1.000000	 25.000000	 22.427969	 21.481155	 11.641006	 1
1463624142.425	 280.218201	 -1.000000	 25.000000	 22.705486	 20.858841	 11.707809	 1
1463624142.444	 279.280365	 -1.000000	 25.000000	 23.087072	 20.201965	 11.473999	 1
1463624142.464	 278.088043	 -1.000000	 25.000000	 23.711485	 19.717957	 11.340408	 1
1463624142.484	 275.779480	 -1.000000	 25.000000	 24.682795	 18.819046	 11.407211	 1
1463624142.505	 274.136627	 -1.000000	 25.000000	 25.515347	 18.404190	 11.140015	 1
1463624142.525	 272.234772	 -1.000000	 25.000000	 25.931622	 17.781891	 10.939636	 1
1463624142.545	 269.349579	 -1.000000	 25.000000	 26.521345	 16.986725	 10.906250	 1
1463624142.565	 267.826477	 -1.000000	 25.000000	 27.562035	 15.811249	 10.839447	 1
1463624142.587	 264.671570	 -1.000000	 25.000000	 28.186445	 14.566635	 10.305084	 1
1463624142.609	 259.673950	 -1.000000	 25.000000	 28.568031	 12.941711	 10.138092	 1
1463624142.634	 258.369904	 -1.000000	 25.000000	 29.296513	 11.593384	 10.171478	 1
1463624142.646	 255.333038	 -1.000000	 25.000000	 30.094374	 10.521637	 10.004456	 1
1463624142.666	 251.153290	 -1.000000	 25.000000	 30.441271	 9.830170	 9.670471	 1
1463624142.686	 250.880219	 -1.000000	 25.000000	 30.892239	 8.965866	 10.104645	 1
1463624142.706	 248.662231	 -1.000000	 25.000000	 31.308514	 8.620132	 9.770660	 1
1463624142.727	 245.266144	 -1.000000	 25.000000	 31.655409	 8.066971	 9.303101	 1
1463624142.748	 244.186386	 -1.000000	 25.000000	 31.724789	 7.652100	 9.035919	 1
1463624142.771	 242.966537	 -1.000000	 25.000000	 31.863544	 6.960632	 8.768768	 1
1463624142.787	 241.321045	 -1.000000	 25.000000	 32.141060	 6.960632	 8.167572	 1
1463624142.818	 240.251678	 -1.000000	 25.000000	 32.418575	 6.545776	 7.833557	 1
1463624142.829	 239.922318	 -1.000000	 25.000000	 32.730782	 6.511200	 7.933746	 1
1463624142.850	 238.381058	 -1.000000	 25.000000	 33.251125	 6.269196	 7.365967	 1
1463624142.876	 236.120193	 -1.000000	 25.000000	 33.181747	 5.439438	 6.297180	 1
1463624142.890	 232.925781	 -1.000000	 25.000000	 33.389885	 4.540573	 5.094849	 1
1463624142.912	 228.953506	 -1.000000	 25.000000	 33.424576	 3.952835	 3.124298	 1
1463624142.934	 223.809265	 -1.000000	 25.000000	 33.424576	 3.468811	 0.251984	 1
1463624142.948	 219.075500	 -1.000000	 25.000000	 33.008301	 3.123077	 -2.753906	 1
1463624142.968	 211.986649	 -1.000000	 25.000000	 32.592026	 3.537949	 -6.160645	 1
1463624142.997	 208.271774	 -1.000000	 25.000000	 32.071682	 3.987411	 -9.600739	 1
1463624143.009	 206.425629	 -1.000000	 25.000000	 31.551582	 4.594650	 -13.384918	 1
1463624143.029	 205.099014	 -1.000000	 25.000000	 30.649658	 4.387207	 -16.257141	 1
1463624143.056	 200.848572	 -1.000000	 25.000000	 29.400841	 4.179764	 -18.995758	 1
1463624143.073	 197.812164	 -1.000000	 25.000000	 28.290779	 3.972321	 -20.999603	 1
1463624143.090	 193.165222	 -1.000000	 25.000000	 26.868515	 2.969696	 -23.036896	 1
1463624143.119	 191.232162	 -1.000000	 25.000000	 26.035969	 1.932495	 -24.105621	 1
1463624143.133	 185.313828	 -1.000000	 25.000000	 25.029980	 0.791595	 -25.341309	 1
1463624143.150	 181.350113	 -1.000000	 25.000000	 24.613705	 -0.798782	 -25.875671	 1
1463624143.175	 180.792709	 -1.000000	 25.000000	 24.266815	 -2.942337	 -26.476837	 1
1463624143.190	 173.912384	 -1.000000	 25.000000	 24.038860	 -5.082169	 -26.291168	 1
1463624143.214	 168.245728	 -1.000000	 25.000000	 23.032864	 -7.675224	 -26.725342	 1
1463624143.236	 167.775360	 -1.000000	 25.000000	 21.957485	 -10.337425	 -26.825531	 1
1463624143.251	 158.989563	 -1.000000	 25.000000	 20.014866	 -13.310791	 -26.892303	 1
1463624143.271	 154.809418	 -1.000000	 25.000000	 18.002869	 -16.353317	 -26.291138	 1
1463624143.294	 154.824570	 -1.000000	 25.000000	 15.782732	 -19.534134	 -25.422852	 1
1463624143.315	 148.776001	 -1.000000	 25.000000	 13.076939	 -22.369209	 -24.220581	 1
1463624143.336	 144.967148	 -1.000000	 25.000000	 9.954870	 -24.651100	 -22.817932	 1
1463624143.359	 144.981430	 -1.000000	 25.000000	 7.249077	 -26.310646	 -21.148102	 1
1463624143.383	 140.755524	 -1.000000	 25.000000	 4.726655	 -27.832054	 -19.255096	 1
1463624143.397	 138.503891	 -1.000000	 25.000000	 2.229040	 -29.007530	 -17.785614	 1
1463624143.414	 136.824524	 -1.000000	 25.000000	 -0.025750	 -29.526123	 -16.082336	 1
1463624143.443	 135.270615	 -1.000000	 25.000000	 -1.829583	 -30.355873	 -14.746490	 1
1463624143.456	 133.555023	 -1.000000	 25.000000	 -3.876239	 -31.012756	 -13.310394	 1
1463624143.475	 131.969162	 -1.000000	 25.000000	 -5.402558	 -31.565918	 -11.840912	 1
1463624143.495	 130.584656	 -1.000000	 25.000000	 -7.032945	 -31.531342	 -9.937256	 1
1463624143.515	 129.298050	 -1.000000	 25.000000	 -8.559264	 -31.807930	 -8.534576	 1
1463624143.535	 128.462311	 -1.000000	 25.000000	 -9.912137	 -31.427628	 -6.964905	 1
1463624143.556	 128.858002	 -1.000000	 25.000000	 -10.848742	 -31.393051	 -5.528839	 1
1463624143.576	 128.521118	 -1.000000	 25.000000	 -11.681285	 -31.185616	 -4.326508	 1
1463624143.596	 128.392670	 -1.000000	 25.000000	 -12.513822	 -31.254761	 -3.524963	 1
1463624143.617	 128.576675	 -1.000000	 25.000000	 -13.450427	 -31.151047	 -2.489655	 1
1463624143.637	 128.416138	 -1.000000	 25.000000	 -13.693252	 -31.462196	 -1.788330	 1
1463624143.657	 128.344284	 -1.000000	 25.000000	 -13.832006	 -31.393051	 -1.320740	 1
1463624143.677	 128.544693	 -1.000000	 25.000000	 -13.970759	 -31.323914	 -0.853210	 1
1463624143.697	 128.270264	 -1.000000	 25.000000	 -14.213584	 -31.289337	 -0.686218	 1
1463624143.718	 128.496979	 -1.000000	 25.000000	 -13.970763	 -31.254761	 -0.519257	 1
1463624143.740	 128.923523	 -1.000000	 25.000000	 -13.866696	 -31.151047	 -0.151917	 1
1463624143.758	 129.188095	 -1.000000	 25.000000	 -13.866696	 -31.220184	 -0.018311	 1
1463624143.778	 129.353836	 -1.000000	 25.000000	 -14.213588	 -31.151039	 0.449219	 1
1463624143.802	 129.727875	 -1.000000	 25.000000	 -14.178901	 -30.978172	 1.016968	 1
1463624143.818	 129.843567	 -1.000000	 25.000000	 -14.491101	 -31.012756	 1.250793	 1
1463624143.840	 130.013123	 -1.000000	 25.000000	 -14.872682	 -31.254761	 1.551361	 1
1463624143.863	 130.346069	 -1.000000	 25.000000	 -15.046128	 -31.151047	 2.119110	 1
1463624143.881	 130.495056	 -1.000000	 25.000000	 -15.219575	 -31.047325	 2.419708	 1
1463624143.900	 130.554153	 -1.000000	 25.000000	 -15.254264	 -31.220184	 2.453125	 1
1463624143.922	 130.659500	 -1.000000	 25.000000	 -15.080819	 -31.047325	 2.553284	 1
1463624143.940	 130.834412	 -1.000000	 25.000000	 -14.976747	 -30.874451	 2.653473	 1
1463624143.960	 131.128357	 -1.000000	 25.000000	 -15.080815	 -30.770729	 3.020844	 1
1463624143.982	 131.256958	 -1.000000	 25.000000	 -15.046123	 -30.805298	 2.987427	 1
1463624144.000	 131.426483	 -1.000000	 25.000000	 -14.733920	 -30.632446	 3.020844	 1
1463624144.020	 131.587402	 -1.000000	 25.000000	 -14.387029	 -30.839882	 2.887207	 1
